,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4183621,0.37474373,0.14594318,0.060951,3,0.08283346,0.086830236,0.5785624,0.25124606,0.0005279047,1.5,0.4183621
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37158266,0.031304173,0.4966824,0.100277856,0.00015288769,2.13,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23732431,0.050175056,0.4865931,0.22526975,0.00063778745,0.357,0.4364019
28,28,5,0,3,0.29843646,0.35866365,0.24188165,0.101018265,3,0.04593161,0.13670921,0.41535527,0.40044913,0.0015547491,1.468,0.29843646
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17997612,0.073929355,0.53462595,0.21099585,0.0004727252,0.821,0.4364019
30,30,5,0,4,0.39922366,0.3870744,0.15074538,0.06295656,3,0.17341511,0.088283285,0.5137057,0.22401369,0.00058220944,0.484,0.39922366
31,31,5,0,3,0.35247472,0.41719434,0.1624755,0.06785548,3,0.09123221,0.06491447,0.48540664,0.3571946,0.0012520173,0.605,0.35247472
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31215283,0.037039414,0.5541723,0.09654491,9.065341e-05,1.25,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.108899616,0.074167,0.5578222,0.25863123,0.00047985875,0.691,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13909923,0.067771286,0.5760949,0.21663415,0.00040042298,0.244,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2982757,0.050404977,0.5469477,0.1042575,0.00011407132,0.673,0.4364019
36,36,5,0,3,0.39064214,0.39260343,0.15289862,0.063855834,3,0.09850393,0.09232782,0.5398353,0.2685289,0.00080409873,0.278,0.39064214
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12073989,0.09574614,0.5800968,0.20307332,0.0003438728,0.485,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3132855,0.03617421,0.56832117,0.08214668,7.2509916e-05,2.422,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34571317,0.050710753,0.52247566,0.080988936,0.00011150888,0.794,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29374763,0.04056548,0.5448891,0.12061309,0.00018469254,1.667,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21526417,0.0439462,0.59118766,0.14935619,0.0002457997,0.685,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49893013,0.02246462,0.42734015,0.051217802,4.7352583e-05,1.25,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1832126,0.05742347,0.64392245,0.11535817,8.3319734e-05,1.842,0.4364019
44,44,5,0,3,0.3400091,0.40862596,0.17731291,0.0740521,3,0.08246435,0.2009427,0.52529263,0.19105047,0.00024984803,0.101,0.3400091
45,45,5,0,4,0.41938755,0.374083,0.14568588,0.06084354,3,0.115121216,0.07186505,0.5334818,0.27887863,0.00065338775,1.093,0.41938755
46,46,5,0,3,0.37003845,0.40587816,0.15806845,0.06601494,3,0.11872167,0.0968224,0.5318575,0.25178778,0.0008106528,1.117,0.37003845
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16876009,0.069283634,0.55273086,0.20874485,0.00048062287,0.102,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22226605,0.05946903,0.51961476,0.19812535,0.0005248323,0.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18472353,0.051819075,0.5998205,0.1634106,0.00022634513,1.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14636138,0.057590246,0.6233873,0.17240159,0.00025948125,1.766,0.4364019
51,51,5,0,3,0.3319537,0.39894494,0.18982416,0.07927723,3,0.16720438,0.13587217,0.47125068,0.22501668,0.0006561028,0.083,0.3319537
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16704711,0.052628636,0.59085345,0.18920133,0.00026946972,1.061,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41411886,0.017955592,0.5009355,0.06694187,4.8214482e-05,1.708,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46787798,0.031583842,0.4399008,0.060570184,6.718656e-05,2.245,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16354463,0.05606879,0.52323735,0.25654712,0.0006021261,1.416,0.4364019
56,56,5,0,3,0.3794519,0.39981318,0.15570645,0.065028474,3,0.1146639,0.085004486,0.5386984,0.26098993,0.0006433626,0.396,0.3794519
57,57,5,0,3,0.3488677,0.41927233,0.16355409,0.068305925,3,0.07233762,0.083149746,0.48842418,0.3551841,0.00090431963,0.577,0.3488677
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21578653,0.035161078,0.54425603,0.2043737,0.00042265825,2.243,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.089170925,0.08641872,0.6068784,0.21716748,0.00036446055,1.28,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1783115,0.06851236,0.58412826,0.16881268,0.0002352183,1.02,0.4364019
61,61,5,0,4,0.42298746,0.37176362,0.1447826,0.060466293,3,0.11488899,0.05977325,0.5481648,0.2766025,0.0005704838,0.714,0.42298746
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14557204,0.08505643,0.5887346,0.18038556,0.0002513574,0.459,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23539859,0.04721638,0.57009256,0.14703031,0.00026207694,1.02,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23730074,0.04452444,0.57188725,0.14607044,0.00021719486,0.37,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14451967,0.07507871,0.60175085,0.17836618,0.00028454923,1.143,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14759281,0.057465475,0.5919214,0.20265904,0.000361311,1.739,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14326571,0.049973063,0.5654358,0.24082722,0.0004981663,0.191,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15443659,0.079522304,0.57925904,0.18647753,0.00030448844,1.328,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14042963,0.044903968,0.5290726,0.28474185,0.0008519557,1.188,0.4364019
70,70,5,0,3,0.34421763,0.41368383,0.17077638,0.07132221,3,0.06482346,0.095218256,0.4970512,0.34200945,0.0008975829,2.008,0.34421763
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15116428,0.08481272,0.60793567,0.15588279,0.00020451543,1.306,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2141893,0.053390563,0.56416243,0.16801436,0.0002432761,1.328,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22485034,0.067389466,0.60579926,0.101867005,9.390696e-05,2.165,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11489719,0.06505572,0.6088732,0.21084362,0.0003302972,1.514,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23648866,0.032745045,0.593943,0.1366451,0.00017814626,1.766,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20655991,0.042318206,0.6024323,0.14849575,0.00019381635,1.901,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20779516,0.10807964,0.55217713,0.1317405,0.00020752606,0.817,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0743349,0.087291785,0.5727211,0.26507586,0.0005763255,1.306,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18341127,0.052107472,0.56772256,0.19640213,0.0003565552,2.097,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14894935,0.054344334,0.56148094,0.2347223,0.0005031019,2.017,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12978528,0.058609836,0.625256,0.18609092,0.00025803287,1.8925,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07421274,0.09192371,0.5917944,0.24174476,0.0003243534,1.4,0.4364019
83,83,5,0,3,0.33953425,0.40805534,0.17805035,0.074360065,3,0.057848725,0.1075076,0.48348367,0.35031918,0.0008407545,2.2945,0.33953425
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1479276,0.066082396,0.59084874,0.19479083,0.0003503951,1.7105000000000001,0.4364019
85,85,5,0,3,0.32581684,0.39156958,0.19935563,0.08325791,3,0.06586498,0.22624965,0.5012646,0.20620944,0.00041137513,0.7609999999999999,0.32581684
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14307992,0.0693862,0.6172602,0.17008017,0.00019342739,1.8535,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1675566,0.100801125,0.56615436,0.16520451,0.00028345615,1.109,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12815902,0.051697712,0.65142864,0.16853721,0.00017750068,1.8025,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20484664,0.06622168,0.58755016,0.14121965,0.00016194505,1.5865,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.123138756,0.054059364,0.64164525,0.18096903,0.00018761396,1.5125,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23092462,0.062258083,0.595016,0.111693084,0.00010817692,1.357,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13742025,0.116978884,0.58956236,0.1558569,0.00018157043,1.147,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11485768,0.15997672,0.6158289,0.10926529,7.1341325e-05,1.026,0.4364019
94,94,5,0,3,0.3336204,0.400948,0.18723553,0.07819612,3,0.07198514,0.21449223,0.49582937,0.217329,0.0003642494,1.421,0.3336204
95,95,5,0,4,0.40944007,0.38049212,0.14818189,0.061885957,3,0.10637659,0.19575562,0.5716034,0.12614158,0.00012279382,1.4935,0.40944007
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33728442,0.054765206,0.5273496,0.080521695,7.9053636e-05,2.1799999999999997,0.4364019
97,97,5,0,3,0.3809536,0.3988456,0.15532963,0.06487111,3,0.087788075,0.16894095,0.5534064,0.18965831,0.0002062885,1.6400000000000001,0.3809536
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2683204,0.077462144,0.5453526,0.10875038,0.000114433446,0.5229999999999999,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15714525,0.08652669,0.62587804,0.13034171,0.00010837389,2.1155,0.4364019
100,100,5,0,3,0.37449995,0.4030037,0.15694898,0.065547414,3,0.09864731,0.14366037,0.5326623,0.22468968,0.00034037928,1.5955,0.37449995
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14502381,0.08933234,0.6012196,0.16420966,0.00021455562,1.549,0.4364019
102,102,5,0,3,0.32276955,0.38790736,0.20408854,0.08523454,3,0.05458057,0.18647602,0.49493968,0.26344284,0.00056082936,0.7945,0.32276955
103,103,5,0,3,0.345056,0.4146914,0.16947429,0.070778415,3,0.08020646,0.115426585,0.4999123,0.30367783,0.00077676086,0.7464999999999999,0.345056
104,104,5,0,4,0.4256944,0.37001953,0.14410335,0.060182624,3,0.07867223,0.06526254,0.5219189,0.333393,0.00075339124,1.6564999999999999,0.4256944
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29041016,0.041454762,0.5797288,0.088332616,7.358123e-05,2.0755,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25707966,0.040333692,0.61579883,0.08673505,5.2814707e-05,1.4,0.4364019
107,107,5,0,3,0.3397349,0.4082965,0.1777387,0.07422992,3,0.08759801,0.17810474,0.52315855,0.21075752,0.00038113934,0.847,0.3397349
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14326613,0.059086952,0.58790946,0.20941433,0.000323115,0.568,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20635271,0.10150296,0.59422636,0.097838484,7.943152e-05,1.779,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13757002,0.1082018,0.62291646,0.13120107,0.00011064853,1.723,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15025541,0.14136347,0.60089356,0.10741676,7.081741e-05,1.4940000000000002,0.4364019
112,112,5,0,3,0.27576253,0.3314139,0.2770978,0.11572576,3,0.02100266,0.25481537,0.38114136,0.34244022,0.0006003453,0.8415,0.27576253
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10739042,0.12525342,0.6493968,0.1178885,7.086138e-05,1.1155,0.4364019
114,114,5,0,4,0.41421974,0.3774126,0.14698258,0.06138508,3,0.07998676,0.119727306,0.56686133,0.23302752,0.00039707823,1.2095,0.41421974
115,115,5,0,3,0.28744298,0.34545156,0.25895622,0.108149216,2,0.04046169,0.14103104,0.39695585,0.41979104,0.0017604026,0.349,0.28744298
116,116,5,0,3,0.36470598,0.40931383,0.15940647,0.06657373,3,0.16988878,0.13261431,0.51387674,0.1832914,0.000328797,0.41500000000000004,0.36470598
117,117,5,0,3,0.34180814,0.4107881,0.17451866,0.07288512,3,0.04674439,0.12677586,0.5121744,0.31368712,0.0006182506,0.562,0.34180814
118,118,5,0,3,0.29185548,0.35075456,0.25210297,0.10528704,3,0.016643234,0.23214236,0.43240586,0.31815696,0.0006516893,0.6795,0.29185548
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09806062,0.065679826,0.5750087,0.2608443,0.00040659204,1.8395000000000001,0.4364019
120,120,5,0,4,0.42899388,0.36789373,0.14327547,0.059836876,3,0.092649445,0.14770196,0.58150434,0.17794324,0.0002010688,1.984,0.42899388
121,121,5,0,3,0.32450113,0.3899884,0.20139913,0.08411134,3,0.08408606,0.10348292,0.44523212,0.36593005,0.0012687384,0.4535,0.32450113
122,122,5,0,3,0.39118427,0.39225408,0.15276258,0.063799016,3,0.17220923,0.111804806,0.5195798,0.19603756,0.00036858147,1.3170000000000002,0.39118427
123,123,5,0,3,0.34881547,0.41920957,0.16363518,0.0683398,3,0.10880051,0.1000108,0.5012635,0.28893727,0.0009878887,0.9315,0.34881547
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31476688,0.03667747,0.5484582,0.099959485,0.00013792563,1.4395,0.4364019
125,125,5,0,4,0.4207239,0.37322205,0.14535058,0.06070352,3,0.1028291,0.11887586,0.58438694,0.19364527,0.00026279397,1.092,0.4207239
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18898499,0.046217505,0.60153115,0.16300614,0.00026019642,0.9209999999999999,0.4364019
127,127,5,0,3,0.34774616,0.41792446,0.16529596,0.06903339,3,0.02814002,0.100013174,0.48395267,0.38711265,0.0007815599,1.2639999999999998,0.34774616
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.123994865,0.0750887,0.65805686,0.14276095,9.866381e-05,1.4525,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20877923,0.067082234,0.61888653,0.10517316,7.883165e-05,1.8725,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30926758,0.05764205,0.50346524,0.12941286,0.00021228303,1.7229999999999999,0.4364019
131,131,5,0,2,0.19712473,0.23690629,0.39923462,0.16673438,2,0.03793913,0.115196,0.2205955,0.61618817,0.010081328,0.8554999999999999,0.19712473
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25985965,0.047263023,0.5935189,0.09925289,0.000105474915,1.5234999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.124290995,0.06014912,0.63658553,0.17879575,0.0001785951,1.928,0.4364019
134,134,5,0,3,0.33042172,0.3971038,0.19220357,0.08027095,3,0.033664767,0.0991395,0.45725763,0.40875068,0.0011874456,1.674,0.33042172
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1353458,0.095671564,0.623508,0.14529885,0.00017569559,0.7645,0.4364019
136,136,5,0,3,0.37219414,0.40448925,0.15752754,0.06578903,3,0.08048571,0.120325625,0.53338915,0.26529455,0.0005050265,1.032,0.37219414
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1862023,0.15661424,0.5704709,0.08664017,7.231523e-05,1.0915,0.4364019
138,138,5,0,3,0.3273055,0.39335868,0.19704358,0.08229232,3,0.035003062,0.16363113,0.4867565,0.31404498,0.000564273,1.1585,0.3273055
139,139,5,0,3,0.362597,0.41067263,0.15993565,0.066794746,3,0.11445354,0.206107,0.53048915,0.14867447,0.00027581598,1.552,0.362597
140,140,5,0,3,0.28169423,0.33854267,0.2678849,0.11187814,2,0.0633099,0.108406365,0.34414405,0.48112026,0.0030194863,1.608,0.28169423
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27631745,0.025371555,0.5843901,0.11381866,0.00010221272,2.2725,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11549122,0.1313136,0.60634196,0.14670877,0.00014447133,1.4895,0.4364019
143,143,5,0,4,0.40358353,0.3842654,0.14965141,0.062499687,3,0.066470824,0.09392504,0.5686042,0.27059036,0.0004096174,0.9105,0.40358353
144,144,5,0,3,0.37252903,0.4042735,0.15744351,0.06575394,3,0.053863894,0.18234429,0.54304534,0.22043218,0.00031434788,1.3565,0.37252903
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19795662,0.06773747,0.622398,0.11182379,8.408878e-05,2.262,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11947624,0.07045491,0.59967166,0.21014872,0.00024848565,1.025,0.4364019
147,147,5,0,3,0.32035398,0.38500428,0.20784035,0.08680143,3,0.04637693,0.20803039,0.4676686,0.27728477,0.0006394183,1.2774999999999999,0.32035398
148,148,5,0,3,0.3862153,0.3954556,0.1540094,0.06431973,3,0.07055932,0.1360285,0.55914086,0.23393549,0.00033587118,1.1840000000000002,0.3862153
149,149,5,0,4,0.42058086,0.3733142,0.14538646,0.060718488,3,0.08457379,0.13170154,0.57986987,0.2036191,0.00023576757,0.5235000000000001,0.42058086
150,150,5,0,4,0.4269963,0.36918077,0.14377673,0.060046215,3,0.104519695,0.135342,0.5862952,0.17365532,0.00018774689,0.434,0.4269963
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27352455,0.0724677,0.5422642,0.11161269,0.00013085731,1.0605,0.4364019
152,152,5,0,4,0.4084389,0.3811371,0.1484331,0.06199087,3,0.06784333,0.10257172,0.54956275,0.27956802,0.00045421757,1.3915,0.4084389
153,153,5,0,3,0.32718536,0.3932143,0.19723016,0.082370244,3,0.0757482,0.26603872,0.48297915,0.17499343,0.000240485,0.9385,0.32718536
154,154,5,0,4,0.4307306,0.3667748,0.14283971,0.05965489,3,0.086865015,0.1659392,0.5837418,0.16327661,0.00017731114,0.5605,0.4307306
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13373595,0.10780742,0.6012622,0.15706232,0.00013203625,0.8795,0.4364019
156,156,5,0,3,0.3464656,0.41638544,0.16728494,0.06986406,3,0.028153092,0.08970621,0.4944196,0.38692906,0.0007919711,0.5415,0.3464656
157,157,5,0,4,0.43313053,0.3652286,0.14223753,0.059403405,3,0.057857666,0.15170985,0.5880971,0.20212117,0.00021426662,2.1385,0.43313053
158,158,5,0,3,0.3870286,0.39493158,0.15380532,0.0642345,3,0.051987283,0.0865451,0.5248043,0.33611116,0.00055227726,1.397,0.3870286
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18146352,0.111206725,0.60196054,0.10528575,8.344611e-05,0.5625,0.4364019
160,160,5,0,3,0.38591877,0.39564663,0.15408379,0.064350806,3,0.09081864,0.15148982,0.5500608,0.20736016,0.00027057566,1.2795,0.38591877
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23577885,0.07505287,0.58331984,0.105765,8.347259e-05,1.725,0.4364019
162,162,5,0,3,0.306385,0.36821628,0.22953634,0.095862426,2,0.022816157,0.06404864,0.37640122,0.53503084,0.0017031383,0.6749999999999999,0.306385
163,163,5,0,3,0.39015937,0.39291444,0.15301977,0.06390642,3,0.052975968,0.09878457,0.5396816,0.30813906,0.00041887988,1.205,0.39015937
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1622275,0.13442631,0.55229276,0.15086065,0.00019281496,0.8815,0.4364019
165,165,5,0,3,0.30554885,0.36721134,0.23083507,0.09640482,3,0.10282392,0.20341797,0.46187863,0.23125733,0.0006221752,1.4569999999999999,0.30554885
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11131476,0.07378761,0.586051,0.22854117,0.00030551708,0.8485,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07593927,0.10191997,0.5920959,0.2297817,0.00026312697,0.887,0.4364019
168,168,5,0,3,0.34271553,0.41187862,0.17310938,0.07229655,3,0.03229569,0.15565884,0.5241158,0.28755882,0.0003707758,0.701,0.34271553
169,169,5,0,4,0.41312337,0.37811896,0.14725769,0.061499987,3,0.07969203,0.113138504,0.58955157,0.21736285,0.00025505872,1.0265,0.41312337
170,170,5,0,3,0.32789403,0.39406598,0.19612946,0.08191055,3,0.12880473,0.25650066,0.4726233,0.14183286,0.00023844525,0.7085,0.32789403
171,171,5,0,3,0.34832028,0.41861445,0.16440432,0.06866101,3,0.05625892,0.12901053,0.54136294,0.27289197,0.0004755816,1.103,0.34832028
172,172,5,0,3,0.39164916,0.39195463,0.15264595,0.063750304,3,0.13665414,0.11019249,0.51197255,0.24064864,0.0005321157,0.8805,0.39164916
173,173,5,0,3,0.2830257,0.34014285,0.26581693,0.11101449,3,0.09957809,0.26878875,0.42653945,0.2046166,0.000477154,0.882,0.2830257
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15206404,0.105252236,0.60066855,0.1418725,0.00014275026,1.0985,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19043678,0.07991044,0.60128933,0.12826352,9.994958e-05,0.7775,0.4364019
