,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67074734,0.035823427,0.25771847,0.035605658,0.00010504201,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909345,0.0071620657,0.19348758,0.008408829,7.0507112e-06,2.4305000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602946,0.033358246,0.33286086,0.030788185,4.6687503e-05,2.4,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79590034,0.017843736,0.17673409,0.009510112,1.1754024e-05,1.7485,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89119554,0.013343439,0.08119138,0.014150874,0.00011880356,2.2545,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897022,0.011012972,0.18089978,0.018339323,4.5704186e-05,2.4770000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101782,0.028428517,0.22703232,0.03411113,0.00024986733,2.4405,0.4364019
30,30,5,0,3,0.30806443,0.37023458,0.22692795,0.09477308,5,0.83207893,0.03587915,0.105741404,0.024295432,0.0020050902,2.5,0.30806443
31,31,5,0,3,0.30163065,0.3625024,0.23692062,0.09894637,5,0.7999399,0.032157257,0.13011897,0.034356598,0.003427268,2.4695,0.30163065
32,32,5,0,2,0.22393593,0.2691282,0.35759267,0.14934327,5,0.7309647,0.049733415,0.1411341,0.06578684,0.012380904,2.472,0.22393593
33,33,5,0,3,0.35456306,0.4158488,0.16195148,0.067636624,5,0.8725887,0.02474356,0.089284115,0.012651315,0.0007322704,2.5,0.35456306
34,34,5,0,4,0.43189412,0.36602515,0.14254777,0.059532963,5,0.75247675,0.04651265,0.17588058,0.024868509,0.0002614995,2.468,0.43189412
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74177873,0.020336669,0.2080427,0.029750394,9.156179e-05,2.485,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85048026,0.0074450294,0.13128403,0.010762562,2.8191254e-05,2.409,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61780137,0.028981458,0.31662914,0.036507193,8.080549e-05,2.311,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557551,0.0099363,0.11920305,0.015004222,0.00010124539,2.4725,0.4364019
39,39,5,0,3,0.3431116,0.4123546,0.1724942,0.072039634,5,0.8792607,0.020239465,0.08316167,0.016509019,0.0008291313,2.4524999999999997,0.3431116
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206965,0.017929154,0.13876058,0.022275088,0.00033871215,2.5,0.4364019
41,41,5,0,3,0.36038062,0.4121006,0.16049176,0.067026995,5,0.7372551,0.023270886,0.17317373,0.065318674,0.0009816395,2.5,0.36038062
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4572365,0.053606655,0.41184047,0.07711863,0.00019772997,2.4875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6620393,0.021817459,0.29834047,0.017784517,1.8327552e-05,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109866,0.009708081,0.25849348,0.020781873,2.9950425e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4807271,0.059354484,0.41697592,0.042884734,5.7771478e-05,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770622,0.041538235,0.42281604,0.05848637,9.712632e-05,2.479,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5283867,0.0317341,0.37365565,0.06606782,0.0001557384,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45870107,0.06121777,0.39164835,0.088103615,0.00032909767,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63584846,0.041255705,0.2678841,0.054793417,0.0002182456,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134612,0.055917643,0.27789354,0.052386086,0.00034153552,2.5,0.4364019
51,51,3,0,3,0.32895622,0.39534253,0.19447972,0.08122155,5,0.56680655,0.117927276,0.22988455,0.08467149,0.00071015296,2.5,0.32895622
52,52,3,0,4,0.43056858,0.3668792,0.14288037,0.059671864,3,0.39002535,0.07949791,0.40690285,0.12274072,0.0008331935,2.5,0.43056858
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664623,0.063685104,0.4198011,0.049930222,0.00012134863,2.5,0.4364019
54,54,3,0,3,0.38147026,0.39851278,0.15520002,0.064816974,3,0.33755848,0.1552749,0.41266456,0.093496636,0.0010054781,2.5,0.38147026
55,55,3,0,4,0.39832905,0.3876508,0.15096985,0.0630503,3,0.31192753,0.28260463,0.36955738,0.035749264,0.00016125399,2.3505000000000003,0.39832905
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29226393,0.06830959,0.51477295,0.124398224,0.00025532037,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50467324,0.053071905,0.3814641,0.060668238,0.00012252155,2.479,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4397611,0.07317739,0.45016998,0.03685598,3.5532736e-05,2.424,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038796,0.046201855,0.40608487,0.043714684,0.000118953,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2868451,0.14023277,0.47927403,0.09324334,0.0004046855,2.4535,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49530393,0.042048067,0.39870447,0.06378702,0.00015646913,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67742664,0.021003457,0.2727434,0.02872802,9.846858e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54470587,0.046799235,0.3527748,0.055523142,0.00019695445,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576824,0.10530449,0.29594818,0.04062987,0.00043506693,2.4365,0.4364019
65,65,3,0,3,0.3770848,0.40133828,0.1563004,0.065276526,3,0.33691362,0.1532453,0.41890028,0.09024405,0.0006968327,2.4815,0.3770848
66,66,3,0,4,0.4163252,0.37605608,0.14645429,0.06116445,5,0.48267224,0.12335075,0.33938476,0.054120466,0.00047179093,2.4930000000000003,0.4163252
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195911,0.10769807,0.33521187,0.037301704,0.00019726586,2.3505000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6323765,0.04548789,0.26609847,0.055507395,0.0005297101,2.481,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378455,0.019014522,0.18447082,0.05819249,0.00047666713,2.459,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50760096,0.08109676,0.34362894,0.06744382,0.00022954821,2.5,0.4364019
71,71,2,0,3,0.34683314,0.4168272,0.16671403,0.06962563,3,0.37267366,0.13103476,0.3786243,0.11664402,0.0010232789,2.1395,0.34683314
72,72,2,0,4,0.41212988,0.3787591,0.14750697,0.061604083,3,0.34691787,0.1515986,0.40475172,0.096406706,0.00032511906,2.3495,0.41212988
73,73,2,0,3,0.3142701,0.37769264,0.21728954,0.09074774,3,0.21239069,0.29526734,0.39368105,0.098081246,0.00057961064,2.5,0.3142701
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538002,0.04594118,0.37705174,0.03894686,5.81375e-05,2.4835000000000003,0.4364019
75,75,2,0,3,0.3767347,0.40156382,0.15638824,0.06531321,3,0.2801277,0.2965515,0.37937737,0.043784305,0.00015913966,2.4775,0.3767347
76,76,2,0,3,0.33482873,0.40240017,0.18535878,0.07741234,5,0.38245022,0.26437128,0.30295524,0.04986381,0.00035941735,2.4695,0.33482873
77,77,2,0,3,0.34352756,0.4128545,0.17184815,0.07176982,3,0.2786791,0.23091508,0.38609937,0.10365922,0.00064727984,2.3505000000000003,0.34352756
78,78,2,0,3,0.32530746,0.39095744,0.20014682,0.08358834,5,0.3954148,0.23530032,0.30432418,0.06404171,0.00091897993,2.1654999999999998,0.32530746
79,79,2,0,3,0.27568543,0.3313212,0.2772176,0.115775794,5,0.38014913,0.21672851,0.2846475,0.116056435,0.0024184356,2.269,0.27568543
80,80,2,0,2,0.21960858,0.26392755,0.36431366,0.1521502,2,0.23338577,0.14639612,0.23085347,0.3674537,0.021910923,2.025,0.21960858
81,81,2,0,3,0.2837733,0.34104133,0.2646558,0.11052955,5,0.6271668,0.11786234,0.18370248,0.06854706,0.0027213383,2.4720000000000004,0.2837733
82,82,2,0,3,0.29963553,0.36010468,0.24001932,0.1002405,5,0.66464365,0.054999307,0.1769291,0.099931985,0.003495952,2.4165,0.29963553
83,83,2,0,2,0.23935598,0.28766012,0.3336429,0.13934097,4,0.20478912,0.40533826,0.2780942,0.10892637,0.0028520927,2.2729999999999997,0.23935598
84,84,2,0,2,0.18691386,0.22463478,0.41509363,0.17335768,4,0.16386922,0.2860662,0.27726847,0.2559083,0.016887864,1.9060000000000001,0.18691386
85,85,2,0,2,0.18702988,0.2247742,0.41491348,0.17328246,4,0.1252536,0.30622265,0.2674743,0.2840619,0.016987571,1.337,0.18702988
86,86,2,0,3,0.314742,0.37825978,0.21655661,0.090441644,5,0.5799874,0.08461592,0.24113275,0.090742424,0.003521547,2.1875,0.314742
87,87,2,0,4,0.39638346,0.38890436,0.15145804,0.063254185,5,0.42487267,0.1598068,0.34172437,0.07293831,0.0006577871,2.456,0.39638346
88,88,2,0,3,0.31384742,0.37718466,0.21794601,0.09102191,3,0.22402905,0.14846873,0.3817095,0.24331406,0.002478724,2.403,0.31384742
89,89,2,0,3,0.27588096,0.33155626,0.27691385,0.11564894,4,0.2451025,0.31962207,0.31005514,0.122307435,0.002912867,2.3715,0.27588096
90,90,2,0,2,0.23449165,0.2818142,0.34119794,0.14249624,4,0.13770781,0.37950146,0.32095802,0.16025686,0.001575886,2.3495,0.23449165
91,91,2,0,2,0.21676265,0.26050735,0.3687338,0.15399617,4,0.11360132,0.50449497,0.24832056,0.12951398,0.004069154,2.4545,0.21676265
92,92,2,0,3,0.27972466,0.3361756,0.27094403,0.11315573,4,0.19726977,0.3645587,0.31625152,0.12030366,0.0016163613,2.371,0.27972466
93,93,2,0,3,0.31649855,0.3803708,0.21382844,0.08930227,3,0.2583839,0.24712272,0.37124282,0.12202137,0.0012292042,2.358,0.31649855
94,94,2,0,2,0.20656814,0.24825548,0.38456747,0.16060889,4,0.19292301,0.35714242,0.2692871,0.17652152,0.0041259616,2.388,0.20656814
95,95,2,0,2,0.20931786,0.25156012,0.38029674,0.15882526,4,0.18583387,0.32084876,0.28126347,0.20580932,0.006244557,2.05,0.20931786
96,96,2,0,2,0.23029594,0.27677175,0.34771454,0.14521779,4,0.17598131,0.342329,0.28018478,0.19755077,0.003954071,1.241,0.23029594
97,97,2,0,2,0.22167668,0.266413,0.36110163,0.15080872,4,0.13352579,0.5022377,0.24921088,0.11203497,0.0029906696,1.4635,0.22167668
98,98,2,0,3,0.26773688,0.32176858,0.28956294,0.12093165,3,0.25956783,0.30168927,0.3043152,0.1315386,0.0028891407,1.6909999999999998,0.26773688
99,99,2,0,3,0.32913297,0.395555,0.19420514,0.081106886,4,0.22393493,0.42781368,0.3085015,0.039563417,0.000186525,2.1390000000000002,0.32913297
100,100,2,0,3,0.32076263,0.3854954,0.20720567,0.086536355,4,0.1821304,0.42198035,0.3341758,0.061244342,0.00046919152,2.5,0.32076263
101,101,2,0,3,0.28995043,0.34846503,0.25506184,0.1065228,4,0.2310701,0.34654215,0.3323308,0.08817873,0.0018782647,2.019,0.28995043
102,102,2,0,2,0.1929684,0.23191118,0.40569007,0.1694304,4,0.09920882,0.45242044,0.24261896,0.2011132,0.004638592,2.108,0.1929684
103,103,2,0,2,0.18689352,0.22461036,0.41512522,0.17337084,4,0.13117099,0.3378795,0.26699957,0.25194943,0.0120005915,2.396,0.18689352
104,104,2,0,2,0.24511999,0.29458743,0.3246904,0.13560212,5,0.29845116,0.24489553,0.28798124,0.16128343,0.0073886723,1.8715000000000002,0.24511999
105,105,2,0,3,0.34765837,0.41781896,0.1654323,0.06909034,5,0.47375312,0.123200215,0.30722263,0.09433919,0.0014848908,2.5,0.34765837
106,106,2,0,2,0.14227323,0.17098524,0.4390451,0.24769638,4,0.0993611,0.63618654,0.14736669,0.106524386,0.010561353,1.755,0.14227323
107,107,2,0,3,0.3057162,0.36741245,0.23057516,0.09629629,3,0.22459014,0.25048926,0.368076,0.15565966,0.001184963,2.2824999999999998,0.3057162
108,108,2,0,2,0.21897003,0.26316017,0.36530542,0.15256439,4,0.17496465,0.4744337,0.24821654,0.09984397,0.0025412375,2.4930000000000003,0.21897003
109,109,2,0,3,0.29237756,0.351382,0.25129208,0.104948394,4,0.17819218,0.358909,0.3338834,0.12734509,0.0016704067,2.5,0.29237756
110,110,2,0,2,0.14864855,0.17864719,0.45871896,0.21398525,4,0.08329229,0.6013673,0.16989656,0.13339321,0.012050624,1.8175,0.14864855
111,111,2,0,2,0.20668721,0.24839859,0.38438255,0.16053165,4,0.07073885,0.39360842,0.2659423,0.26571864,0.003991805,2.4305000000000003,0.20668721
112,112,2,0,2,0.18237564,0.21918069,0.42214224,0.1763014,4,0.055361416,0.57164687,0.20477845,0.16544339,0.002769827,1.916,0.18237564
113,113,2,0,2,0.18252578,0.21936113,0.42190912,0.17620404,4,0.07540617,0.5065142,0.21942793,0.1932396,0.0054121595,1.9505,0.18252578
114,114,2,0,2,0.21837941,0.26245034,0.36622277,0.1529475,2,0.12129501,0.27724162,0.29541183,0.29656535,0.009486202,2.138,0.21837941
115,115,2,0,2,0.19424868,0.23344982,0.40370154,0.16859995,4,0.09377871,0.4103267,0.23883684,0.24773896,0.009318791,2.1785,0.19424868
116,116,2,0,2,0.23605642,0.2836947,0.3387676,0.14148122,4,0.07936423,0.43297708,0.29166654,0.19299623,0.0029959797,2.3185000000000002,0.23605642
117,117,2,0,2,0.22903572,0.2752572,0.34967178,0.14603522,4,0.08964749,0.673825,0.19091438,0.045235533,0.00037760937,2.1875,0.22903572
118,118,2,0,4,0.401538,0.38558325,0.15016462,0.062714025,3,0.2552695,0.23224874,0.43883944,0.07338597,0.00025637157,2.2705,0.401538
119,119,2,0,2,0.23857531,0.28672194,0.33485538,0.13984737,4,0.14370508,0.50146127,0.24805076,0.10518717,0.0015957286,1.767,0.23857531
120,120,2,0,2,0.19464065,0.23392092,0.40309274,0.16834567,4,0.1132501,0.5626955,0.2110142,0.10888923,0.0041510467,1.8755000000000002,0.19464065
121,121,2,0,2,0.17608058,0.21161523,0.43191943,0.1803847,4,0.10945612,0.35534006,0.2597598,0.2630216,0.012422411,2.3594999999999997,0.17608058
122,122,2,0,3,0.27081177,0.32546404,0.28478706,0.11893707,4,0.17844349,0.4298323,0.29076222,0.09955059,0.0014114209,1.9825,0.27081177
123,123,2,0,3,0.30004305,0.36059445,0.23938641,0.09997616,4,0.2231236,0.4275796,0.28536382,0.06328307,0.000649914,2.5,0.30004305
124,124,2,0,3,0.30015454,0.3607284,0.2392132,0.09990382,3,0.27198327,0.19634305,0.3448657,0.18441154,0.0023964155,2.3040000000000003,0.30015454
125,125,2,0,2,0.20897599,0.25114924,0.38082772,0.15904704,4,0.22721522,0.3693408,0.26327714,0.13689743,0.0032694298,1.692,0.20897599
126,126,2,0,3,0.2966528,0.35652,0.24465197,0.10217526,5,0.33957028,0.23747079,0.3147511,0.10624412,0.0019637325,2.2525000000000004,0.2966528
127,127,2,0,2,0.14123133,0.16973308,0.43582985,0.25320578,2,0.12200484,0.27046242,0.17849267,0.34905013,0.07998995,1.783,0.14123133
128,128,2,0,2,0.15196164,0.18262886,0.46894285,0.19646668,4,0.11459545,0.49043286,0.19705643,0.18528582,0.012629451,1.3465,0.15196164
129,129,2,0,2,0.16118069,0.19370842,0.45506135,0.19004959,4,0.090649106,0.5360743,0.20269668,0.16353802,0.0070419074,1.2765,0.16118069
130,130,2,0,2,0.21192084,0.25468838,0.37625396,0.15713684,4,0.16676103,0.64278185,0.15469335,0.03378316,0.00198056,2.261,0.21192084
131,131,2,0,2,0.23880869,0.28700247,0.3344929,0.13969597,4,0.096566506,0.5515071,0.24965212,0.1011035,0.0011707912,1.883,0.23880869
132,132,2,0,3,0.2915104,0.3503398,0.2526389,0.105510876,4,0.1218954,0.55337936,0.2742791,0.050227657,0.00021851747,2.5,0.2915104
133,133,2,0,2,0.21781549,0.26177263,0.36709866,0.1533133,4,0.09791999,0.33596316,0.29545277,0.26644352,0.0042205276,1.5499999999999998,0.21781549
134,134,2,0,2,0.20488195,0.24622896,0.3871864,0.16170265,4,0.13686858,0.42569017,0.22278658,0.20740242,0.0072522704,2.057,0.20488195
135,135,2,0,2,0.24726379,0.2971638,0.32136083,0.13421157,4,0.104195364,0.40690845,0.288509,0.19880185,0.001585329,2.2285000000000004,0.24726379
136,136,2,0,3,0.3345467,0.4020612,0.18579684,0.07759528,3,0.2129788,0.2999776,0.39244616,0.09393008,0.00066741294,2.5,0.3345467
137,137,2,0,2,0.25293335,0.30397758,0.31255507,0.13053395,4,0.14542374,0.4522619,0.30209884,0.09941281,0.00080274657,2.357,0.25293335
138,138,2,0,2,0.22296087,0.2679564,0.35910702,0.1499757,4,0.15824936,0.37079197,0.28125075,0.18682891,0.0028789944,2.487,0.22296087
139,139,2,0,3,0.26179135,0.31462318,0.29879722,0.12478821,2,0.11299249,0.24093167,0.30223286,0.33901772,0.004825302,2.2635,0.26179135
140,140,2,0,2,0.17985876,0.21615586,0.42605132,0.177934,4,0.039389685,0.84378564,0.09711908,0.019457318,0.00024830643,2.3354999999999997,0.17985876
141,141,2,0,2,0.1826099,0.21946223,0.4217784,0.17614944,4,0.06257979,0.7631446,0.133896,0.03990932,0.00047031598,1.693,0.1826099
142,142,2,0,3,0.26084718,0.31348848,0.30026367,0.12540065,4,0.24453421,0.43341917,0.23487377,0.08622405,0.00094881427,1.56,0.26084718
143,143,2,0,2,0.24477953,0.29417825,0.32521924,0.13582298,4,0.14064765,0.32991993,0.3005556,0.22538519,0.0034916443,2.4055,0.24477953
144,144,2,0,2,0.2554972,0.3070588,0.3085731,0.12887095,3,0.20351431,0.28692767,0.29994327,0.20430198,0.005312824,1.6475,0.2554972
145,145,2,0,2,0.23854125,0.286681,0.33490828,0.13986944,4,0.12199087,0.39757833,0.29494536,0.18328296,0.0022024894,2.5,0.23854125
146,146,2,0,3,0.3027961,0.36390305,0.23511049,0.098190404,4,0.14162546,0.43455598,0.3425424,0.08067018,0.0006059437,2.303,0.3027961
147,147,2,0,3,0.31266996,0.3757696,0.21977475,0.091785654,4,0.15134485,0.3899244,0.35968763,0.098741986,0.00030108742,2.4365,0.31266996
148,148,2,0,3,0.27214924,0.3270714,0.2827098,0.11806954,4,0.13749276,0.41306487,0.31703904,0.13111381,0.0012894927,2.3369999999999997,0.27214924
149,149,2,0,2,0.23965195,0.2880159,0.33318314,0.13914898,4,0.11999024,0.44440272,0.28050676,0.15351646,0.0015837998,1.665,0.23965195
150,150,5,0,2,0.24749888,0.2974464,0.32099563,0.13405904,4,0.065680206,0.5590317,0.26156145,0.113241985,0.00048466492,1.956,0.24749888
151,151,5,0,3,0.27363682,0.32885918,0.2803994,0.11710463,3,0.11744074,0.25499314,0.35791117,0.26724583,0.0024091452,2.428,0.27363682
152,152,5,0,3,0.29588005,0.3555913,0.24585216,0.10267649,4,0.074455135,0.5793462,0.29459774,0.051530864,7.009654e-05,2.4815,0.29588005
153,153,5,0,3,0.28651193,0.34433264,0.26040232,0.10875316,4,0.09690868,0.399411,0.347653,0.15562387,0.00040338174,2.3975,0.28651193
154,154,5,0,2,0.22636318,0.27204528,0.35382274,0.1477688,4,0.100482285,0.58314574,0.23349673,0.08237039,0.0005048556,2.5,0.22636318
155,155,5,0,2,0.2497271,0.3001243,0.3175349,0.13261373,4,0.093575604,0.56059766,0.25492042,0.09057596,0.00033038767,2.4604999999999997,0.2497271
156,156,5,0,2,0.22190617,0.26668882,0.36074513,0.15065984,4,0.10082958,0.47549927,0.2722374,0.15010893,0.0013248089,2.4530000000000003,0.22190617
157,157,5,0,4,0.40715152,0.3819666,0.14875613,0.06212578,3,0.36310676,0.20049447,0.37028992,0.06599707,0.00011174494,2.3795,0.40715152
158,158,5,0,3,0.38385642,0.3969754,0.15460129,0.064566925,4,0.2859358,0.349037,0.33761957,0.027350126,5.750828e-05,2.4210000000000003,0.38385642
159,159,5,0,3,0.26584187,0.31949115,0.2925062,0.122160845,4,0.07246196,0.5561844,0.28552917,0.08565384,0.00017059752,2.458,0.26584187
160,160,5,0,2,0.25256088,0.30352998,0.31313363,0.1307756,4,0.049788952,0.42842755,0.30202746,0.21895507,0.0008008409,2.3105,0.25256088
161,161,5,0,3,0.30477762,0.3662845,0.23203282,0.09690505,4,0.092601314,0.4179886,0.38439396,0.10486903,0.00014710553,2.3529999999999998,0.30477762
162,162,5,0,3,0.30013016,0.36069912,0.23925103,0.09991963,3,0.086201705,0.37506387,0.39717484,0.14129965,0.00025997811,2.431,0.30013016
163,163,5,0,2,0.22261554,0.26754138,0.35964337,0.1501997,4,0.031127665,0.63630605,0.2352762,0.09696536,0.00032467998,2.4690000000000003,0.22261554
164,164,5,0,2,0.23494184,0.28235522,0.3404987,0.14220421,4,0.03484434,0.67219263,0.22313714,0.069730476,9.544321e-05,2.457,0.23494184
165,165,5,0,2,0.23234887,0.27923897,0.34452602,0.14388616,4,0.017404377,0.69775933,0.21506576,0.069667436,0.00010309302,2.4305000000000003,0.23234887
166,166,5,0,3,0.2695037,0.32389197,0.28681874,0.119785585,4,0.03576152,0.7195787,0.2133729,0.031245142,4.1745185e-05,2.424,0.2695037
167,167,5,0,3,0.26133865,0.31407914,0.29950038,0.12508187,4,0.0705424,0.5745302,0.27922133,0.075541295,0.000164811,2.473,0.26133865
168,168,5,0,3,0.27739277,0.33337316,0.27456576,0.114668295,4,0.041715678,0.5005952,0.33416778,0.1232587,0.000262634,2.3285,0.27739277
169,169,5,0,2,0.21153624,0.25422618,0.37685126,0.15738632,4,0.05367577,0.61155003,0.22972181,0.10473061,0.00032178694,1.9985,0.21153624
170,170,5,0,2,0.25204095,0.30290508,0.31394115,0.13111284,3,0.09678426,0.33030918,0.33082172,0.24033831,0.0017464696,1.65,0.25204095
171,171,5,0,2,0.19361629,0.23268981,0.40468377,0.16901013,4,0.02313399,0.5225088,0.22266842,0.2293868,0.0023020047,2.267,0.19361629
172,172,5,0,3,0.3035432,0.36480096,0.2339501,0.097705774,4,0.11490001,0.37708673,0.35586584,0.15160726,0.00054013194,2.4524999999999997,0.3035432
173,173,5,0,3,0.30401245,0.36536488,0.23322135,0.09740141,4,0.09634353,0.38316667,0.37834626,0.14170961,0.00043389513,2.475,0.30401245
174,174,5,0,3,0.2568012,0.308626,0.30654776,0.1280251,4,0.08263419,0.51971644,0.2897912,0.10745264,0.00040562847,2.4745,0.2568012
