,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375959,0.012010623,0.11986856,0.029212508,0.0013124337,1.509,0.4364019
15,15,5,0,2,0.20765144,0.24955735,0.382885,0.15990621,5,0.74487436,0.04611557,0.11198894,0.07804874,0.01897242,2.5,0.20765144
16,16,5,0,3,0.3556194,0.4151682,0.16168644,0.06752593,5,0.8516259,0.010267358,0.103901155,0.03293519,0.0012703664,2.5,0.3556194
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89047503,0.00331934,0.10015907,0.0060281465,1.8359891e-05,2.2,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7621124,0.007990275,0.20798251,0.021815298,9.958917e-05,2.356,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721051,0.0048166234,0.1112672,0.011733252,7.781453e-05,1.9,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051729,0.0014677302,0.08979108,0.0035625712,5.7243933e-06,1.28,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25202948,0.054933783,0.5203165,0.17174466,0.00097562274,2.284,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6924228,0.011723272,0.27525306,0.020570885,2.9979145e-05,1.52,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502281,0.0019822244,0.14263138,0.005155426,2.8543225e-06,1.312,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402756,0.015827795,0.3202975,0.0235796,1.9505413e-05,2.404,0.4364019
25,25,5,0,3,0.28229642,0.33926636,0.26694968,0.111487545,4,0.032324553,0.4826307,0.35039183,0.1345201,0.00013269059,1.119,0.28229642
26,26,5,0,3,0.31666887,0.38057548,0.21356387,0.089191765,4,0.0622173,0.4345325,0.3796603,0.12345695,0.00013296121,2.283,0.31666887
27,27,5,0,3,0.28046113,0.33706072,0.2698002,0.112678014,4,0.015361049,0.3903374,0.35413557,0.23988438,0.00028159667,0.8,0.28046113
28,28,5,0,2,0.24495874,0.29439366,0.3249409,0.13570672,4,0.012098411,0.6998311,0.21564658,0.0723625,6.1344515e-05,0.8,0.24495874
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68306243,0.028407596,0.27344695,0.015073684,9.304006e-06,2.295,0.4364019
30,30,3,0,3,0.3291522,0.39557806,0.19417532,0.08109442,3,0.059336822,0.17121118,0.47506154,0.293658,0.0007324092,2.409,0.3291522
31,31,3,0,3,0.26096606,0.3136314,0.30007905,0.12532353,4,0.011544215,0.6793157,0.22782958,0.08123117,7.9317324e-05,1.4264999999999999,0.26096606
32,32,3,0,3,0.30801263,0.37017235,0.22700839,0.09480668,4,0.03631601,0.40505093,0.40326253,0.15520571,0.0001648202,1.7770000000000001,0.30801263
33,33,3,0,2,0.23111045,0.2777506,0.34644946,0.14468944,4,0.011138661,0.39330173,0.27321288,0.32146242,0.00088434084,0.8580000000000001,0.23111045
34,34,3,0,3,0.3258439,0.39160213,0.19931366,0.083240375,3,0.08498208,0.3352511,0.44445175,0.1351427,0.00017243128,1.937,0.3258439
35,35,3,0,3,0.29687062,0.35678178,0.24431366,0.10203396,4,0.070998356,0.45528185,0.35288748,0.12063271,0.00019962677,1.0379999999999998,0.29687062
36,36,3,1,3,0.32571152,0.391443,0.19951929,0.08332626,5,0.6382872,0.09558811,0.20947623,0.055808753,0.00083970994,2.4405,0.32571152
37,37,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56331545,0.06199691,0.3563745,0.018305507,7.647653e-06,2.4204999999999997,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4043238,0.12399942,0.44402978,0.027637122,9.8973305e-06,2.4595000000000002,0.4364019
39,39,3,0,3,0.39133987,0.39215386,0.15272355,0.063782714,3,0.12051244,0.34138173,0.45977995,0.078269646,5.6231856e-05,1.346,0.39133987
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2667027,0.14349169,0.53462857,0.05515036,2.6638421e-05,1.4064999999999999,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029216,0.067130476,0.40672034,0.023219688,7.877376e-06,2.1630000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006162,0.027609814,0.23101634,0.040619865,0.00013781608,1.8195000000000001,0.4364019
43,43,3,0,3,0.26514667,0.31865567,0.29358593,0.12261178,4,0.016552776,0.48378223,0.32570076,0.17373833,0.00022590639,1.102,0.26514667
44,44,3,0,3,0.28755093,0.34558126,0.2587886,0.10807921,4,0.016381908,0.5700344,0.3037814,0.10970008,0.00010221599,0.6245,0.28755093
45,45,3,0,3,0.2997995,0.3603017,0.23976463,0.10013412,4,0.033807714,0.48987627,0.36554518,0.11065467,0.00011612217,2.206,0.2997995
46,46,3,0,2,0.25371206,0.30491346,0.3113456,0.13002886,4,0.011245599,0.5259919,0.29425293,0.16831206,0.0001974634,0.916,0.25371206
47,47,3,0,3,0.2600211,0.31249568,0.30154675,0.12593651,4,0.021763152,0.65493256,0.24004412,0.08315601,0.000104165614,1.1425,0.2600211
48,48,3,0,2,0.24868773,0.29887515,0.31914923,0.13328794,4,0.015919829,0.54609495,0.27941874,0.1582335,0.00033291138,0.9,0.24868773
49,49,3,0,3,0.29992634,0.36045417,0.23956764,0.10005185,4,0.040641315,0.5928216,0.31474444,0.05175462,3.8065682e-05,0.5549999999999999,0.29992634
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20324865,0.15175085,0.54901505,0.09590567,7.9764664e-05,1.9925,0.4364019
51,51,3,0,3,0.27352196,0.32872117,0.28057772,0.1171791,4,0.027038408,0.6367556,0.25847346,0.07764605,8.647751e-05,1.2765,0.27352196
52,52,3,0,2,0.1976907,0.23758648,0.39835557,0.16636726,4,0.004039714,0.6377107,0.16880901,0.18903264,0.0004080046,0.324,0.1976907
53,53,3,0,3,0.25929973,0.31162873,0.3026671,0.1264044,4,0.019630406,0.58060294,0.27259564,0.12696652,0.00020449249,1.5505,0.25929973
54,54,3,0,3,0.26520628,0.31872728,0.29349333,0.12257312,4,0.0057500117,0.39137647,0.29682142,0.30563104,0.00042108842,0.3225,0.26520628
55,55,3,0,2,0.21935035,0.26361722,0.36471474,0.15231766,2,0.0069315457,0.33052045,0.22952038,0.43153372,0.0014939476,1.011,0.21935035
56,56,3,0,2,0.15459697,0.18579605,0.46528688,0.19432014,4,0.005024808,0.5230573,0.16165455,0.30886704,0.0013963206,0.63,0.15459697
57,57,3,0,2,0.17160498,0.20623642,0.4388708,0.18328786,4,0.010900721,0.68213606,0.17150624,0.13510798,0.00034900173,0.395,0.17160498
58,58,3,0,4,0.4071385,0.38197494,0.14875938,0.062127132,3,0.31393963,0.14844923,0.39026076,0.146821,0.0005294424,1.762,0.4071385
59,59,3,0,2,0.21304871,0.25604388,0.37450218,0.15640527,2,0.0047576274,0.34033722,0.22148678,0.43208775,0.0013306238,0.44999999999999996,0.21304871
60,60,3,0,2,0.21914065,0.26336524,0.36504045,0.15245372,4,0.0042864024,0.4364638,0.22923031,0.32933772,0.000681737,0.7695000000000001,0.21914065
61,61,3,0,3,0.26540735,0.31896892,0.29318103,0.12244269,2,0.009757611,0.28938764,0.3428752,0.35739347,0.00058606645,1.596,0.26540735
62,62,3,0,3,0.30295447,0.36409336,0.23486455,0.09808767,3,0.026654562,0.30730662,0.40223742,0.2632455,0.0005558697,1.023,0.30295447
63,63,3,0,2,0.18586218,0.22337085,0.4167271,0.17403987,2,0.001359177,0.23307107,0.1595436,0.6038653,0.0021607992,0.496,0.18586218
64,64,3,0,2,0.18934384,0.22755513,0.4113195,0.17178145,2,0.0071864454,0.22415642,0.17840347,0.5866095,0.0036442238,0.268,0.18934384
65,65,3,0,2,0.1571216,0.18883017,0.46136573,0.19268253,2,0.0034182658,0.20083007,0.12250789,0.6679058,0.005337888,0.3515,0.1571216
66,66,3,0,2,0.18913156,0.22729999,0.41164923,0.17191915,2,0.0044257427,0.23599118,0.1827296,0.5743692,0.0024842427,0.46499999999999997,0.18913156
67,67,3,0,2,0.16327424,0.19622444,0.4518097,0.1886916,4,0.004111268,0.58416915,0.13572946,0.27457818,0.0014119814,0.072,0.16327424
68,68,3,0,2,0.16117789,0.19370502,0.4550657,0.1900514,2,0.0027628348,0.37162545,0.14070565,0.48286134,0.0020447331,0.292,0.16117789
69,69,3,0,2,0.13736592,0.1650876,0.4239015,0.27364498,2,0.0030574235,0.11567604,0.077997,0.7825116,0.020757917,0.28200000000000003,0.13736592
70,70,3,0,2,0.16311751,0.1960361,0.4520532,0.18879329,2,0.0021384016,0.37535295,0.14863668,0.47142056,0.0024514338,0.5535,0.16311751
71,71,3,0,3,0.34822,0.4184939,0.16456012,0.068726085,3,0.19573551,0.26641056,0.40293977,0.13460511,0.00030902255,2.3565,0.34822
72,72,3,0,3,0.29713905,0.35710436,0.24389678,0.10185984,3,0.018857814,0.27561283,0.39235166,0.31256497,0.0006127867,1.9344999999999999,0.29713905
73,73,3,0,2,0.21065074,0.25316197,0.37822655,0.15796068,4,0.01187481,0.76553774,0.1624347,0.060066648,8.601821e-05,0.4105,0.21065074
74,74,3,0,2,0.1985592,0.23863024,0.3970066,0.16580391,4,0.005762665,0.5646301,0.21419135,0.21503153,0.00038442467,1.2205,0.1985592
75,75,3,0,2,0.2072748,0.24910468,0.38347,0.16015051,2,0.003717292,0.18457633,0.18442897,0.62487733,0.0024000788,1.0390000000000001,0.2072748
76,76,3,0,2,0.22834826,0.27443096,0.35073957,0.14648117,2,0.005193153,0.22664957,0.24092542,0.5255195,0.0017123483,0.8,0.22834826
77,77,3,0,2,0.18177077,0.21845375,0.42308173,0.17669378,2,0.00045877727,0.121689014,0.11659384,0.7576055,0.0036528981,0.8,0.18177077
78,78,3,0,2,0.24385919,0.29307216,0.32664868,0.13641994,4,0.01784137,0.4084812,0.3230007,0.25018856,0.00048814234,1.3664999999999998,0.24385919
79,79,3,0,2,0.14793117,0.17778501,0.4565051,0.21777867,2,0.0018655946,0.067393124,0.07613372,0.84279144,0.011816057,0.8535,0.14793117
80,80,3,0,2,0.15847456,0.19045615,0.45926434,0.19180489,2,0.001885211,0.083594926,0.10028675,0.8021284,0.012104813,0.632,0.15847456
81,81,3,0,2,0.13476983,0.16196759,0.4158901,0.28737247,2,0.00052989594,0.06672356,0.0566686,0.8483447,0.027733216,0.884,0.13476983
82,82,3,0,2,0.16676655,0.20042154,0.44638565,0.18642633,2,0.0032992368,0.118403375,0.11840333,0.7517677,0.008126321,0.6505,0.16676655
83,83,3,0,2,0.20233001,0.24316204,0.39114994,0.16335793,2,0.009012485,0.21774927,0.21539001,0.5543931,0.003455148,1.3565,0.20233001
84,84,3,0,2,0.16107559,0.19358212,0.4552245,0.19011775,2,0.004054027,0.08123658,0.109509125,0.79340893,0.0117913345,0.173,0.16107559
85,85,3,0,2,0.16943112,0.20362383,0.44224718,0.18469794,2,0.0012322342,0.061566457,0.10663153,0.8204063,0.010163403,0.26849999999999996,0.16943112
86,86,3,0,2,0.14986931,0.18011427,0.46248606,0.20753036,2,0.0018386102,0.26529804,0.12300553,0.6053774,0.004480493,0.8,0.14986931
87,87,3,0,2,0.14300361,0.17186305,0.44129905,0.24383429,2,0.0015678584,0.13144714,0.09995713,0.75059664,0.016431175,0.815,0.14300361
88,88,3,0,2,0.12681566,0.15240818,0.3913441,0.329432,2,0.0006708694,0.05368619,0.042511396,0.86628354,0.036848098,0.30700000000000005,0.12681566
89,89,3,0,2,0.14516665,0.17446257,0.44797397,0.23239689,2,0.00080649374,0.08937597,0.07472348,0.8233489,0.011745126,0.0925,0.14516665
90,90,2,0,2,0.20169815,0.24240263,0.3921314,0.16376781,2,0.015413717,0.2766678,0.21889131,0.4854222,0.0036049455,1.183,0.20169815
91,91,2,0,2,0.19780406,0.2377227,0.39817953,0.16629373,2,0.007832811,0.16596843,0.19200912,0.6305184,0.0036712594,1.9965000000000002,0.19780406
92,92,2,0,2,0.14497091,0.17422737,0.44737,0.23343174,2,0.000416636,0.011009906,0.035132516,0.93433446,0.01910642,0.16699999999999998,0.14497091
93,93,2,0,2,0.14280808,0.17162804,0.44069558,0.24486832,2,0.0011119142,0.06611605,0.06853442,0.8412678,0.022969818,1.1680000000000001,0.14280808
94,94,2,0,2,0.20048872,0.24094917,0.39400977,0.16455229,2,0.011563493,0.3584576,0.20774886,0.41950914,0.0027208894,0.603,0.20048872
95,95,2,1,2,0.22194082,0.2667305,0.36069137,0.15063739,2,0.065999,0.20093718,0.25209478,0.47217584,0.0087932,2.0635,0.22194082
96,96,2,1,2,0.19968359,0.23998155,0.3952603,0.16507459,4,0.007957303,0.5924989,0.19221054,0.20677082,0.0005623907,0.6545000000000001,0.19968359
97,97,2,0,2,0.25307623,0.30414927,0.3123332,0.1304413,4,0.01533719,0.5532906,0.28547788,0.14567994,0.00021435459,1.6585,0.25307623
98,98,2,0,2,0.22557229,0.27109483,0.3550511,0.14828181,2,0.0066640875,0.28502342,0.23466294,0.4722372,0.0014123725,0.858,0.22557229
99,99,2,0,2,0.20380844,0.24493882,0.38885373,0.16239898,2,0.001624674,0.08939069,0.14193314,0.7605496,0.0065018954,0.419,0.20380844
100,100,2,0,2,0.19515309,0.23453674,0.4022969,0.1680133,4,0.006108217,0.7015459,0.16526558,0.12672667,0.0003536812,1.054,0.19515309
101,101,2,0,2,0.21965085,0.2639784,0.36424795,0.15212275,2,0.0079390565,0.34042954,0.23536631,0.41479483,0.0014702562,0.5735,0.21965085
102,102,2,0,2,0.25223222,0.30313495,0.31364405,0.13098876,2,0.013995397,0.31470823,0.30634722,0.36391369,0.001035449,1.7269999999999999,0.25223222
103,103,2,0,2,0.23014455,0.27658978,0.34794965,0.14531599,2,0.0050435634,0.37255964,0.24047858,0.38132206,0.0005961957,0.1895,0.23014455
104,104,2,0,2,0.15860453,0.19061236,0.45906252,0.19172062,2,0.002850332,0.3479564,0.1512674,0.49514133,0.002784596,0.10650000000000001,0.15860453
105,105,2,1,2,0.12279627,0.14757766,0.37894055,0.35068554,2,0.004425424,0.20301005,0.07134919,0.6927089,0.02850643,0.6275000000000001,0.12279627
106,106,2,1,2,0.1392846,0.16739348,0.4298224,0.2634996,4,0.0015998047,0.76229715,0.07222118,0.16303334,0.00084854255,0.197,0.1392846
107,107,2,0,2,0.21165664,0.2543709,0.3766643,0.15730824,2,0.004480052,0.15963873,0.18531534,0.64794195,0.002623918,1.3035,0.21165664
108,108,2,0,2,0.16352952,0.19653124,0.4514132,0.18852597,2,0.0017416395,0.41638184,0.15470363,0.4239506,0.0032222297,0.654,0.16352952
109,109,2,0,2,0.15950456,0.19169405,0.4576646,0.19113679,2,0.0022237506,0.1847413,0.12484683,0.68175644,0.0064316904,0.8605,0.15950456
110,110,2,0,2,0.14552647,0.17489502,0.44908434,0.23049417,2,0.01775167,0.1341752,0.13870414,0.69513476,0.014234348,2.0535,0.14552647
111,111,2,0,2,0.16668557,0.20032422,0.44651142,0.18647884,4,0.0075036045,0.5501649,0.17543527,0.2655551,0.0013411032,0.631,0.16668557
112,112,2,0,3,0.28545436,0.34306166,0.26204485,0.10943912,3,0.076906614,0.31303486,0.3688284,0.24043947,0.00079066143,2.2169999999999996,0.28545436
113,113,2,0,3,0.27375266,0.32899842,0.2802194,0.117029496,4,0.0086663375,0.36345357,0.34310395,0.28445053,0.00032561642,0.9119999999999999,0.27375266
114,114,2,0,2,0.19784303,0.23776953,0.39811897,0.16626847,4,0.011304851,0.5144229,0.22480112,0.24883057,0.00064055866,0.503,0.19784303
115,115,2,0,2,0.2225838,0.2675032,0.3596927,0.15022032,2,0.0057916516,0.18068439,0.21268862,0.5984501,0.002385234,0.9695,0.2225838
116,116,2,0,2,0.20436555,0.24560836,0.3879885,0.1620376,4,0.013129373,0.46502256,0.2181934,0.30275536,0.00089933624,1.1095,0.20436555
117,117,2,0,2,0.21348955,0.25657365,0.37381756,0.15611932,2,0.002471836,0.119353585,0.15919583,0.71625906,0.002719707,0.515,0.21348955
118,118,2,0,3,0.26474714,0.31817552,0.2942064,0.12287092,2,0.010130087,0.16118287,0.28538227,0.54048896,0.002815859,1.5070000000000001,0.26474714
119,119,2,0,2,0.16031498,0.19266799,0.45640594,0.19061115,2,0.001588255,0.32992217,0.14518984,0.51944005,0.003859699,0.39149999999999996,0.16031498
120,120,2,0,2,0.2076341,0.24953654,0.38291195,0.15991747,2,0.0011809764,0.13224533,0.16164306,0.7021533,0.0027773958,0.7775000000000001,0.2076341
121,121,2,0,2,0.1741828,0.20933446,0.43486705,0.18161575,2,0.0016988914,0.15702246,0.13801643,0.6981416,0.005120625,1.028,0.1741828
122,122,2,0,2,0.19336948,0.23239319,0.40506712,0.16917023,2,0.002397534,0.14457628,0.16925257,0.68052,0.003253643,0.4455,0.19336948
123,123,2,0,2,0.16230395,0.19505835,0.45331672,0.18932098,4,0.0034748816,0.71589756,0.1355205,0.14471179,0.00039530924,0.2395,0.16230395
124,124,2,0,2,0.17418821,0.20934096,0.43485865,0.18161225,2,0.0016826949,0.113893956,0.12714793,0.7509054,0.0063700927,1.316,0.17418821
125,125,2,0,2,0.146403,0.17594847,0.45178935,0.22585915,4,0.004642326,0.50335103,0.14487405,0.34534717,0.0017853632,1.3255,0.146403
126,126,2,0,2,0.18331091,0.22030468,0.4206897,0.17569476,4,0.0059006675,0.6394366,0.16342948,0.19051477,0.00071846845,1.0885,0.18331091
127,127,2,0,2,0.16650333,0.2001052,0.44679445,0.18659705,2,0.0010331926,0.079610325,0.0945396,0.8175605,0.007256486,1.5495,0.16650333
128,128,2,0,2,0.13247564,0.15921041,0.4088104,0.29950354,2,0.0019209806,0.11960379,0.06495764,0.7855201,0.027997505,0.547,0.13247564
129,129,2,0,2,0.17360078,0.20863497,0.43577102,0.18199328,2,0.00175512,0.079675384,0.1143961,0.793247,0.010926458,1.238,0.17360078
130,130,2,0,2,0.14815676,0.17805614,0.45720127,0.2165858,2,0.0072812093,0.33365384,0.14712057,0.5081024,0.0038419655,1.081,0.14815676
131,131,2,0,2,0.18943012,0.22765885,0.4111855,0.17172553,2,0.003768709,0.103642866,0.1367029,0.74715006,0.008735484,1.306,0.18943012
132,132,2,0,2,0.16858545,0.20260751,0.44356057,0.18524645,2,0.0026679253,0.060375188,0.09763291,0.8255457,0.013778159,0.943,0.16858545
133,133,2,0,2,0.1601105,0.19242226,0.4567235,0.19074377,2,0.007836055,0.24893826,0.16100273,0.5759655,0.006257444,1.2065000000000001,0.1601105
134,134,2,0,2,0.19019353,0.22857632,0.40999982,0.1712303,2,0.00510414,0.062132753,0.1339728,0.7863932,0.012397089,1.1505,0.19019353
135,135,2,0,2,0.21360993,0.25671834,0.37363055,0.15604123,2,0.004408252,0.2106838,0.21728556,0.5648773,0.0027451345,1.129,0.21360993
136,136,2,0,2,0.21933013,0.26359293,0.36474612,0.15233079,2,0.013266457,0.1918617,0.22317947,0.56793827,0.0037541217,1.024,0.21933013
137,137,2,0,2,0.20294651,0.24390294,0.3901925,0.16295807,2,0.0019704981,0.114823304,0.13940184,0.7411431,0.002661279,0.9910000000000001,0.20294651
138,138,2,0,2,0.14954945,0.17972991,0.4614991,0.20922159,2,0.0020557393,0.10881126,0.1046505,0.77720827,0.0072741667,1.238,0.14954945
139,139,2,0,2,0.14624916,0.17576355,0.4513145,0.2266728,2,0.00053393276,0.036554903,0.06886724,0.8749465,0.019097459,0.725,0.14624916
140,140,2,0,2,0.1494774,0.1796433,0.46127674,0.20960258,2,0.00217183,0.15367322,0.13056406,0.7045234,0.009067455,0.292,0.1494774
141,141,2,0,2,0.17553121,0.210955,0.43277273,0.18074107,2,0.00066362554,0.047919378,0.08962699,0.85076463,0.011025473,0.39649999999999996,0.17553121
142,142,2,0,2,0.18098022,0.21750365,0.42430952,0.17720656,2,0.004214972,0.10403421,0.13177986,0.74625003,0.013720806,2.2505,0.18098022
143,143,2,0,2,0.15001091,0.18028446,0.46292305,0.20678163,2,0.00074864295,0.09137145,0.08836747,0.8071381,0.012374274,0.5405,0.15001091
144,144,2,0,2,0.18142393,0.2180369,0.42362043,0.17691875,2,0.005176067,0.20119622,0.17251374,0.6168698,0.004244168,0.5974999999999999,0.18142393
145,145,2,0,2,0.1836864,0.220756,0.42010638,0.17545119,2,0.00439221,0.11788109,0.13873664,0.7344825,0.004507565,0.867,0.1836864
146,146,2,0,2,0.18749626,0.2253347,0.41418913,0.17297992,2,0.0019018193,0.34507644,0.16122322,0.4889298,0.0028686712,0.6985,0.18749626
147,147,2,0,2,0.19136006,0.22997823,0.40818807,0.17047365,2,0.006941783,0.14633371,0.20004816,0.642292,0.004384343,0.5475,0.19136006
148,148,2,0,2,0.19057669,0.22903675,0.4094048,0.17098182,2,0.005262419,0.08031512,0.15084144,0.7569075,0.0066734673,1.4184999999999999,0.19057669
149,149,2,0,2,0.1497285,0.1799451,0.4620516,0.20827484,2,0.002610459,0.13041537,0.09847477,0.75496745,0.013532005,0.6825,0.1497285
150,150,2,0,2,0.213551,0.2566475,0.37372208,0.15607946,2,0.0022661,0.07408795,0.13299523,0.7866917,0.0039589535,0.673,0.213551
151,151,2,0,2,0.21857555,0.26268607,0.36591813,0.15282024,2,0.003337047,0.14043987,0.176124,0.67599183,0.0041071754,0.598,0.21857555
152,152,2,0,2,0.15160884,0.18220484,0.46785408,0.19833222,2,0.00041682686,0.047154095,0.068738356,0.870865,0.012825698,0.7415,0.15160884
153,153,2,0,2,0.19934902,0.23957942,0.39578,0.16529164,2,0.0023896599,0.107340015,0.14229909,0.7414335,0.0065377164,1.3210000000000002,0.19934902
154,154,2,0,2,0.14356051,0.17253235,0.44301763,0.24088949,2,0.00056741055,0.036679763,0.058338344,0.88127637,0.023138091,0.445,0.14356051
155,155,2,0,2,0.16623297,0.1997803,0.4472143,0.18677239,2,0.0011878936,0.07796519,0.096289225,0.8166446,0.007913017,0.8785000000000001,0.16623297
156,156,2,0,2,0.13968192,0.16787103,0.43104857,0.26139846,2,0.0019889586,0.070570044,0.07623509,0.83063024,0.020575643,1.061,0.13968192
157,157,2,0,2,0.14428653,0.17340484,0.445258,0.23705067,2,0.0040112664,0.11869745,0.090464756,0.77280265,0.014023934,0.156,0.14428653
158,158,2,0,2,0.14202915,0.17069189,0.43829185,0.24898714,2,0.0018128301,0.07225489,0.053824473,0.86023164,0.011876156,0.525,0.14202915
159,159,2,0,2,0.13302225,0.15986733,0.4104972,0.29661325,2,0.000572287,0.05793172,0.043591335,0.8727867,0.025117936,0.2835,0.13302225
160,160,2,0,2,0.23285532,0.27984762,0.34373942,0.14355764,2,0.0077076587,0.1432813,0.23840716,0.6045537,0.006050243,1.005,0.23285532
161,161,2,0,2,0.1509407,0.18140188,0.4657923,0.20186506,2,0.05436752,0.08858548,0.13303432,0.6893992,0.03461352,1.7045,0.1509407
162,162,2,0,2,0.15287705,0.18372901,0.46795824,0.19543579,2,0.0029051946,0.18318573,0.117547505,0.6891042,0.007257362,0.783,0.15287705
163,163,2,0,2,0.18071434,0.21718413,0.42472252,0.17737904,2,0.011683308,0.25237748,0.18152943,0.5472837,0.007126043,1.4475,0.18071434
164,164,2,0,3,0.2771777,0.33311462,0.27489987,0.11480783,2,0.060287833,0.14302294,0.31517833,0.4781441,0.0033667765,1.805,0.2771777
165,165,2,0,2,0.18951088,0.22775587,0.4110601,0.1716731,4,0.004826592,0.3985554,0.21317951,0.38232818,0.0011102897,0.787,0.18951088
166,166,2,0,2,0.15170603,0.18232164,0.46815398,0.19781832,2,0.016792908,0.34572232,0.20064509,0.43223792,0.004601855,1.262,0.15170603
167,167,2,0,2,0.20250547,0.2433729,0.39087746,0.16324417,2,0.0047784764,0.31613573,0.22559047,0.45230386,0.001191451,1.746,0.20250547
168,168,2,0,2,0.16387792,0.19694994,0.45087215,0.18830004,4,0.0030152968,0.6706688,0.138367,0.18741946,0.0005294845,0.4315,0.16387792
169,169,2,0,2,0.20348987,0.24455595,0.38934857,0.1626056,2,0.0054664877,0.26921985,0.20741482,0.5159211,0.0019777396,1.19,0.20348987
170,170,2,0,2,0.19512266,0.23450018,0.40234414,0.16803302,2,0.0013160814,0.11086401,0.13508649,0.74774325,0.004990139,0.5415,0.19512266
171,171,2,0,2,0.18852565,0.22657183,0.41259032,0.17231221,2,0.0021321676,0.15117875,0.17082387,0.67251116,0.0033540188,0.56,0.18852565
172,172,2,0,2,0.1946228,0.23389941,0.40312052,0.16835725,2,0.0009169388,0.05822905,0.10070416,0.8359025,0.0042472235,0.7250000000000001,0.1946228
173,173,2,0,2,0.19352858,0.2325844,0.40481997,0.16906703,2,0.0019992844,0.046268724,0.11270555,0.8302582,0.008768228,0.8935,0.19352858
