,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549172,0.0025037867,0.13855366,0.004022457,2.8396048e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373431,0.003580712,0.1534482,0.005623116,4.8410766e-06,2.4395,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111077,0.005609598,0.17449051,0.008781664,1.0483941e-05,2.4375,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89356124,0.0013364659,0.10281246,0.002288449,1.3866788e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84821045,0.0029278316,0.14293303,0.005923988,4.7075655e-06,2.4850000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93745154,0.0011589807,0.058735196,0.002648524,5.795894e-06,2.4865,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643818,0.02857704,0.17557022,0.031135406,0.00033552002,2.4665,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518253,0.0027162482,0.1406757,0.0047789654,3.779178e-06,2.4275,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82975,0.0036311299,0.15983975,0.00677342,5.71237e-06,2.4690000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92796135,0.0018934669,0.065840095,0.0042903707,1.4770564e-05,2.4125,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90999544,0.0020825241,0.08448365,0.00343354,4.8539673e-06,2.375,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85843307,0.0026149699,0.13439791,0.004551071,3.0144276e-06,2.4855,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9160645,0.0010101455,0.081594735,0.0013299754,6.498899e-07,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855284,0.0022003793,0.10732228,0.004942204,6.7627207e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318112,0.003923087,0.1567902,0.007468933,6.5523604e-06,2.4595000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596557,0.0033242835,0.13145721,0.005557372,5.4711422e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008062,0.0011466967,0.09621082,0.0018353396,9.589953e-07,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428666,0.0049549495,0.14585605,0.0063133813,9.040685e-06,2.4295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427393,0.004681782,0.14598012,0.0065896856,9.192268e-06,2.482,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89385897,0.0017065657,0.10188125,0.0025514802,1.7264201e-06,2.4770000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74806976,0.006705663,0.22876061,0.01644343,2.0530993e-05,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022186,0.0013735972,0.09441675,0.0019897781,1.2715276e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195818,0.0043671113,0.066569254,0.0094168885,6.497805e-05,2.4585,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73807335,0.010126756,0.23280296,0.01896639,3.052472e-05,2.4065000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027593,0.002842094,0.14078976,0.0060866578,5.5283217e-06,2.464,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882186,0.0014400753,0.108085044,0.002255033,1.2428162e-06,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88657296,0.002584623,0.106376775,0.004458543,7.042158e-06,2.2744999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546689,0.0028239412,0.1372988,0.0052042864,4.01558e-06,2.3865,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88907856,0.0014945642,0.106472105,0.0029531235,1.6554994e-06,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396643,0.0033133077,0.15217207,0.0048475224,2.8395398e-06,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172563,0.0009908082,0.07996283,0.0017892104,8.7028707e-07,2.4850000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094439,0.0011639803,0.087377414,0.0020134547,1.2334757e-06,2.4705000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84193224,0.004252509,0.14706002,0.0067448416,1.0370248e-05,2.495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861053,0.0023162847,0.10768813,0.0038857616,4.536168e-06,2.492,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913006,0.0026078064,0.1043618,0.0038964984,3.7773195e-06,2.4770000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546409,0.0029599522,0.13540578,0.00698314,1.0188468e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467035,0.0020777353,0.044360574,0.0067654937,9.272113e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928461,0.0025182762,0.09980605,0.0048232013,6.3730035e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829521,0.002348291,0.109961785,0.0047341087,3.7652371e-06,2.4635,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93060404,0.0027813562,0.05999324,0.0065779625,4.3453612e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95047766,0.0012546622,0.04499517,0.0032615918,1.0852905e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998733,0.001377284,0.09625768,0.0024902886,1.49875e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84882724,0.0028055143,0.14307475,0.00528876,3.7771706e-06,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365009,0.0037926522,0.1528624,0.0068364297,7.633525e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82934475,0.0031414318,0.16092432,0.0065848017,4.7611834e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860201,0.0022017553,0.10784133,0.003933453,3.4056927e-06,2.4770000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892333,0.0014994964,0.10360916,0.0025568204,1.5694224e-06,2.4855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83744186,0.0043052305,0.1517083,0.0065365117,8.0990985e-06,2.4604999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967682,0.006150075,0.18534374,0.011718303,1.967717e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101529,0.0011861583,0.08705329,0.0016069044,7.0069177e-07,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76038355,0.0066846516,0.21866626,0.0142498845,1.5720472e-05,2.4915000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006493,0.0018338301,0.09463848,0.002875358,3.0073104e-06,2.4535,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89599615,0.001640399,0.099742286,0.0026195184,1.6282579e-06,2.4855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779091,0.0019350653,0.117183104,0.0029714282,1.3028641e-06,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797435,0.0024528261,0.11411255,0.003687913,3.161115e-06,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92442024,0.0038547274,0.059865635,0.011688175,0.00017118205,2.431,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85420585,0.004740854,0.1349101,0.006136902,6.3018856e-06,2.479,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87042505,0.0020949752,0.12313247,0.004344754,2.779262e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928618,0.006114893,0.1909724,0.0100404015,1.048669e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143393,0.023298794,0.32517767,0.037114467,6.978964e-05,2.4125,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731737,0.0030980764,0.11902491,0.0046980116,5.2897185e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89464974,0.0035647608,0.09587589,0.0058953227,1.4289542e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88493454,0.0017250803,0.110744335,0.0025948153,1.2264686e-06,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906123,0.0065265396,0.19328308,0.009570683,7.4670666e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85638547,0.0028100098,0.13596125,0.0048400545,3.2216244e-06,2.4269999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90271354,0.0012114834,0.09345945,0.0026141738,1.3849124e-06,2.4915000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505855,0.003231335,0.1402781,0.0058994913,5.5852297e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86479604,0.0028063636,0.12712951,0.005262908,5.1869943e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258008,0.004405102,0.16347036,0.0063194055,4.3332243e-06,2.4675000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885229,0.00176387,0.10643672,0.0032739434,2.546606e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322199,0.00918254,0.24194339,0.016631879,2.237156e-05,2.4785,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390773,0.010109859,0.2395034,0.011298772,1.06583075e-05,2.3705,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236507,0.0036733393,0.16588056,0.006791205,4.1661297e-06,2.483,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79299134,0.006748266,0.18526219,0.014968449,2.9721748e-05,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79418296,0.011823878,0.18248802,0.011490194,1.495636e-05,2.409,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58322465,0.022676801,0.33885515,0.055084042,0.0001593302,2.109,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410315,0.0040775687,0.14497565,0.00990314,1.2192918e-05,2.4715,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76808023,0.0071366215,0.21349432,0.011277511,1.1378882e-05,2.4855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689314,0.00540367,0.21659726,0.009062719,4.93811e-06,2.3555,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874353,0.0054822788,0.19789052,0.009184667,7.218084e-06,2.301,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985901,0.0052868496,0.18581231,0.010301874,8.875752e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240454,0.0007283965,0.07368031,0.0015452689,5.738857e-07,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82130474,0.003249291,0.16869244,0.006749898,3.5683943e-06,2.4275,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81559527,0.0066202725,0.16828217,0.009493739,8.521396e-06,2.3685,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217456,0.02961464,0.40398538,0.044589028,6.5367196e-05,2.373,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920546,0.0142883165,0.2734533,0.020186145,1.7598977e-05,2.2984999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300665,0.0044681896,0.15806496,0.0073954267,4.974014e-06,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62846386,0.020409385,0.31824812,0.032838527,4.009721e-05,2.3529999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893959,0.0068615335,0.19467339,0.009063244,5.8980786e-06,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84331876,0.0067351777,0.14243469,0.007503164,8.181933e-06,2.4154999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69150466,0.012824209,0.27304417,0.022606432,2.0511448e-05,2.161,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71700865,0.013748097,0.23739982,0.031777654,6.583557e-05,2.447,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597308,0.008610824,0.2208634,0.010787376,7.5623743e-06,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991474,0.018756917,0.35080606,0.031251427,3.821313e-05,2.335,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39806443,0.04423227,0.4886252,0.06897633,0.00010169265,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863134,0.027674152,0.337841,0.048073094,9.8329474e-05,2.2935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47107217,0.045953747,0.41535106,0.067501746,0.00012124253,2.076,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69362277,0.013531061,0.26890534,0.0239112,2.9595525e-05,2.4385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406169,0.018327994,0.28655142,0.054321676,0.00018195932,2.4615,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492916,0.0062677804,0.1343131,0.010102761,2.472994e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240937,0.01203763,0.24950421,0.01435314,1.1317173e-05,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89158845,0.002206227,0.10299254,0.0032109474,1.8589332e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461354,0.0077616624,0.2308186,0.015268953,1.5320913e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49499378,0.03628985,0.40623486,0.062366974,0.00011460537,2.491,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292487,0.03824436,0.31023315,0.02224651,2.7310476e-05,2.4305000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509238,0.0075524114,0.22745839,0.014050915,1.4513875e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78539413,0.006733858,0.1922923,0.0155538,2.5887297e-05,2.4619999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46136162,0.028131621,0.43498254,0.07539849,0.00012580062,2.4165,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53985256,0.054235198,0.36493048,0.040905017,7.6716366e-05,2.4524999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32828015,0.109204955,0.44626716,0.115895145,0.00035257536,2.258,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80800116,0.006753762,0.17291634,0.012311972,1.6749684e-05,2.4645,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212332,0.016379815,0.24780433,0.014569067,1.3579434e-05,2.474,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032585,0.010273451,0.2696817,0.016773716,1.2705983e-05,2.4915000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79719776,0.012138055,0.15244097,0.0378418,0.0003814285,2.4785,0.4364019
135,135,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305036,0.0018243081,0.06263266,0.004988765,5.064027e-05,2.4295,0.4364019
136,136,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93593377,0.0018285152,0.05050606,0.011385643,0.00034602446,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315616,0.001499218,0.062087495,0.004815556,3.606358e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145822,0.0026897567,0.07572301,0.0069406615,6.444309e-05,2.5,0.4364019
139,139,5,0,2,0.23048458,0.2769984,0.3474216,0.14509542,5,0.8050081,0.01305376,0.080196165,0.085871615,0.015870385,2.4785,0.23048458
140,140,5,0,4,0.41509703,0.37684733,0.14676245,0.061293155,5,0.84914315,0.0112748165,0.10531146,0.033469487,0.0008010409,2.5,0.41509703
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89675415,0.0037383772,0.09360427,0.005890096,1.3077287e-05,2.4045,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593976,0.004614466,0.12906788,0.006911909,8.207889e-06,2.4805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89064664,0.0032201835,0.10092642,0.0052002505,6.4748688e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78929734,0.016228775,0.17763412,0.01680337,3.6344998e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527546,0.012824817,0.20994006,0.024433738,4.673839e-05,2.4770000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645563,0.020341216,0.29799053,0.036038294,6.700282e-05,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043582,0.013137932,0.16628343,0.016185028,3.543676e-05,2.4855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555751,0.019441858,0.20270072,0.022228913,5.3412998e-05,2.4345,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294417,0.0074256645,0.0995492,0.010050374,3.0551175e-05,2.4805,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245633,0.004017828,0.061443064,0.009885285,9.050511e-05,2.5,0.4364019
151,151,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969184,0.0028791348,0.092682466,0.0074756844,4.428751e-05,2.432,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345189,0.0013489019,0.057940133,0.006156171,3.5877016e-05,2.434,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167951,0.0022133936,0.07386622,0.0070792492,4.6082907e-05,2.34,0.4364019
154,154,5,0,3,0.2805215,0.33713326,0.26970643,0.11263886,5,0.79768926,0.022013782,0.105410516,0.0711762,0.0037102096,2.481,0.2805215
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7100856,0.021366285,0.23984417,0.028653948,4.9997074e-05,2.4770000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67927754,0.035561245,0.26067483,0.02444654,3.9870483e-05,2.4185,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351042,0.0054213125,0.15282266,0.0066462117,5.557571e-06,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88723093,0.0035142235,0.105866894,0.0033855957,2.3827479e-06,2.4915000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63259995,0.033985335,0.28993964,0.043350868,0.00012420052,2.4699999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773831,0.023430314,0.2614877,0.037614454,8.4371815e-05,2.2935,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59592074,0.04081347,0.334183,0.029044062,3.872128e-05,2.3565,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72121125,0.01984382,0.23482166,0.02408109,4.2164796e-05,2.452,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483575,0.0046516885,0.14115538,0.005831345,4.058669e-06,2.496,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85524315,0.0051880637,0.13362251,0.0059420606,4.1943777e-06,2.484,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344046,0.0070115603,0.14941962,0.009151817,1.2431422e-05,2.4240000000000004,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851095,0.012613834,0.19164379,0.010623266,9.615376e-06,2.4835000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378919,0.004934236,0.1515978,0.005573105,3.0604117e-06,2.4915000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72211736,0.011339945,0.24864864,0.017879127,1.4921983e-05,2.483,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63563895,0.03316562,0.31139153,0.019784793,1.9081044e-05,2.162,0.4364019
