,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.20878331,0.25091773,0.381127,0.15917198,5,0.81302524,0.01376285,0.084486514,0.07949101,0.0092344,2.4715,0.20878331
13,13,5,0,2,0.16823061,0.20218107,0.44411168,0.18547663,5,0.6318209,0.058079354,0.14715351,0.13164364,0.031302627,2.4255,0.16823061
14,14,5,0,3,0.26758552,0.3215867,0.28979796,0.12102981,5,0.7661458,0.045081902,0.14215897,0.041375484,0.0052378257,2.2225,0.26758552
15,15,5,0,2,0.18253414,0.21937114,0.42189613,0.17619862,5,0.6485463,0.058916748,0.14948386,0.11465483,0.02839831,1.668,0.18253414
16,16,5,0,3,0.2996185,0.3600842,0.24004577,0.10025154,5,0.75928986,0.026180789,0.15551701,0.055576384,0.0034359135,1.9729999999999999,0.2996185
17,17,5,0,3,0.26092637,0.31358364,0.3001407,0.12534928,5,0.6266002,0.0345775,0.1738654,0.15076253,0.014194365,2.4715,0.26092637
18,18,5,0,3,0.2798173,0.33628696,0.27080014,0.11309564,5,0.7585279,0.019316977,0.14559804,0.07234545,0.004211645,2.425,0.2798173
19,19,5,0,2,0.20311251,0.24410246,0.38993457,0.16285038,5,0.7826551,0.023683658,0.09905463,0.0792795,0.015327092,2.2225,0.20311251
20,20,5,0,3,0.31421947,0.37763178,0.21736819,0.090780586,5,0.65364444,0.019277757,0.19356628,0.12841502,0.005096528,1.7925,0.31421947
21,21,5,0,4,0.42951968,0.367555,0.14314356,0.059781775,5,0.6559356,0.017759824,0.23300095,0.0922759,0.0010277373,2.3895,0.42951968
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398091,0.01639068,0.17917927,0.06421572,0.00040520373,2.4219999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140929,0.029028198,0.22864868,0.028174078,5.609877e-05,2.452,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57184225,0.037756953,0.31488127,0.07531126,0.0002082804,2.302,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580063,0.022455974,0.26346508,0.05595382,0.00011875917,2.4219999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649511,0.014269335,0.28841686,0.032322757,3.9975388e-05,2.4524999999999997,0.4364019
27,27,5,0,3,0.31611905,0.3799147,0.21441787,0.08954843,3,0.2810926,0.12362118,0.40417817,0.190369,0.000739037,1.5035,0.31611905
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826353,0.01105864,0.27806163,0.028218988,2.5427773e-05,2.379,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221143,0.007748016,0.24997501,0.020146295,1.637209e-05,2.174,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380543,0.01242894,0.22852811,0.02096983,1.8871073e-05,2.419,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706888,0.008257338,0.2071445,0.01389924,1.0189155e-05,2.255,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664263,0.013205425,0.29130813,0.02903205,2.809233e-05,2.4314999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620901,0.009584885,0.20804605,0.020256555,2.2426697e-05,2.348,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80522966,0.0088962475,0.17193663,0.0139243305,1.3171916e-05,2.3890000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63757086,0.021967622,0.30935574,0.031075234,3.051592e-05,2.4459999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73812497,0.015499652,0.22798751,0.018368581,1.9290612e-05,2.3665000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234187,0.0065576034,0.16231997,0.007699463,4.3325836e-06,2.3415,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394166,0.02268014,0.2968483,0.041004077,5.0973915e-05,2.1685,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831048,0.02084886,0.24187891,0.05402487,0.00014257016,1.8809999999999998,0.4364019
40,40,5,0,3,0.3832351,0.39737573,0.1547572,0.064632036,5,0.70529795,0.022344172,0.19331089,0.07837111,0.00067591853,2.1395,0.3832351
41,41,5,0,3,0.36286834,0.4104978,0.15986755,0.0667663,5,0.65521103,0.015033852,0.2015816,0.12613975,0.0020337289,1.83,0.36286834
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53035146,0.038029306,0.39044702,0.041136976,3.52117e-05,2.126,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47114593,0.0381991,0.41663477,0.07391192,0.00010829263,2.2835,0.4364019
44,44,5,0,4,0.3956227,0.3893945,0.15164892,0.06333391,5,0.52062756,0.047252517,0.31405863,0.11745932,0.0006019561,2.5,0.3956227
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6898267,0.023188751,0.27350622,0.0134718735,6.4749256e-06,2.392,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78749776,0.008065807,0.19582796,0.008604264,4.1878943e-06,2.2590000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80365384,0.010152385,0.17836796,0.0078227045,3.0605577e-06,2.283,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84280294,0.004843862,0.14567134,0.0066780513,3.8761127e-06,2.4165,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84256524,0.006070147,0.14239402,0.008964006,6.626763e-06,2.3049999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63744605,0.054598056,0.28957433,0.018371174,1.0339071e-05,2.0285,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050882,0.0072046127,0.17740545,0.010293876,7.840917e-06,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689507,0.0109264245,0.20682235,0.013289641,1.08216e-05,2.391,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795534,0.0097562745,0.1858855,0.008819929,4.2477845e-06,2.3760000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556826,0.04142456,0.36552355,0.03733252,3.6820464e-05,2.3215,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650446,0.021634264,0.3068674,0.021039583,1.27519015e-05,2.267,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4043446,0.0927103,0.4590515,0.04387088,2.2735989e-05,2.233,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449021,0.006103034,0.14198408,0.0070064357,4.3738123e-06,2.3155,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69130796,0.024179371,0.2694482,0.015056737,7.757029e-06,2.151,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40981045,0.114846975,0.4370917,0.038225777,2.5118405e-05,2.1165000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726579,0.030612165,0.27069604,0.026008654,2.517646e-05,2.4415,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612428,0.024645919,0.29564938,0.018452024,9.93653e-06,2.3345000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062475,0.009231506,0.17585856,0.008657067,5.468894e-06,2.2135,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71245384,0.01934129,0.25556362,0.012634363,6.908681e-06,1.9505,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383227,0.016132133,0.23292531,0.012612337,7.549463e-06,2.4085,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48165148,0.058679003,0.42676577,0.03288361,2.0135205e-05,2.4215,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435406,0.01618544,0.22763453,0.012631867,7.5870717e-06,2.3765,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60491943,0.033804595,0.33090156,0.030347364,2.7047321e-05,2.443,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413936,0.014923901,0.22926544,0.014401775,1.5249818e-05,2.418,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499001,0.008636826,0.22596902,0.015483079,1.1008239e-05,2.415,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871044,0.0069008865,0.19727217,0.00871792,4.6079367e-06,2.4295,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416739,0.0063404255,0.14537045,0.0066114347,3.7657544e-06,2.3914999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630296,0.0036613664,0.12958339,0.00372408,1.4984587e-06,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873686,0.0032586628,0.10663657,0.0027352157,8.7073397e-07,2.4370000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76065683,0.014293886,0.21610403,0.008940626,4.6002574e-06,2.2045000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82659894,0.007865116,0.15735842,0.008171441,6.046013e-06,2.45,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84300804,0.0035341082,0.14798611,0.005468978,2.781474e-06,2.423,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72390974,0.025867736,0.23978885,0.010430126,3.5855044e-06,2.0895,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5900133,0.040784057,0.33382517,0.03535032,2.7146134e-05,2.231,0.4364019
79,79,5,0,3,0.30223855,0.36323303,0.2359764,0.09855202,5,0.41531464,0.07476935,0.32599854,0.18010761,0.0038099163,2.2685,0.30223855
80,80,5,0,2,0.14316086,0.172052,0.44178423,0.24300295,2,0.17178291,0.02597927,0.11940871,0.56262934,0.120199725,2.4075,0.14316086
81,81,5,0,2,0.15518105,0.18649799,0.46437967,0.19394122,5,0.61831695,0.050933927,0.13937269,0.15111578,0.040260646,2.1660000000000004,0.15518105
82,82,5,0,2,0.17887963,0.21497914,0.42757204,0.17856912,5,0.7016491,0.030667063,0.12189754,0.11562663,0.030159697,2.4255,0.17887963
83,83,5,0,2,0.1767762,0.21245122,0.4308391,0.17993353,5,0.53883666,0.037230812,0.14809489,0.23037677,0.045460887,2.1355,0.1767762
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61914164,0.01681531,0.25852227,0.104745165,0.0007755573,1.951,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81723255,0.0067539713,0.16846439,0.0075449753,4.1147127e-06,2.3499999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777268,0.012021786,0.2003546,0.009891591,5.2345003e-06,2.267,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686381,0.024181351,0.27468175,0.014748668,7.2020957e-06,2.3315,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43394837,0.061011046,0.4636081,0.041409913,2.2572698e-05,2.38,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53325635,0.046352442,0.3864851,0.033886477,1.9630053e-05,2.232,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68027014,0.03528981,0.2683362,0.016095081,8.775507e-06,2.4139999999999997,0.4364019
91,91,5,0,2,0.22743271,0.27333066,0.3521616,0.14707504,5,0.41679582,0.11772136,0.26172382,0.19537199,0.008386946,1.884,0.22743271
92,92,5,0,2,0.18483886,0.22214103,0.4183165,0.17470364,5,0.4706317,0.042148307,0.17962167,0.2588196,0.04877876,2.2405,0.18483886
93,93,5,0,4,0.42774478,0.36869854,0.14358892,0.05996778,5,0.7550452,0.02012106,0.17577356,0.048202027,0.00085821084,2.5,0.42774478
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73978084,0.018086148,0.18809192,0.05297498,0.0010660928,2.4545,0.4364019
95,95,5,0,3,0.2603642,0.31290805,0.30101377,0.12571393,5,0.79376715,0.012860922,0.09629081,0.08770042,0.009380737,2.4939999999999998,0.2603642
96,96,5,0,3,0.29254112,0.35157856,0.25103804,0.1048423,5,0.8641467,0.013144137,0.07850359,0.04160441,0.002601182,2.3725,0.29254112
97,97,5,0,3,0.31657448,0.38046208,0.21371046,0.089252986,5,0.82607365,0.008026427,0.10452039,0.05871771,0.0026618305,2.5,0.31657448
98,98,5,0,2,0.24971105,0.30010498,0.31755987,0.13262413,5,0.78691214,0.022990836,0.11405894,0.06599573,0.010042305,2.472,0.24971105
99,99,5,0,2,0.23554476,0.28307983,0.3395623,0.14181313,5,0.44200784,0.050122008,0.23529692,0.2540518,0.018521408,2.0385,0.23554476
100,100,5,0,3,0.26044565,0.31300595,0.3008873,0.12566109,5,0.573861,0.048555657,0.20010942,0.16363165,0.013842281,2.5,0.26044565
101,101,5,0,3,0.3489815,0.4194091,0.16337731,0.06823209,5,0.7827602,0.015989786,0.13903657,0.06082745,0.0013859856,2.4,0.3489815
102,102,5,0,3,0.31915754,0.3835664,0.20969859,0.08757749,5,0.72382754,0.024855295,0.16084951,0.08693194,0.003535676,2.36,0.31915754
103,103,5,0,2,0.25512108,0.30660677,0.30915728,0.12911491,5,0.5908514,0.03056288,0.17764041,0.18126261,0.019682718,2.153,0.25512108
104,104,5,0,2,0.2115495,0.25424212,0.37683064,0.15737772,5,0.73455054,0.029859437,0.12795502,0.095658176,0.01197679,2.434,0.2115495
105,105,5,0,2,0.19865312,0.23874311,0.39686078,0.165743,5,0.6824554,0.0662438,0.1498348,0.08531477,0.016151207,0.755,0.19865312
106,106,5,0,3,0.36817706,0.40707743,0.1585355,0.06620999,5,0.8530071,0.020869093,0.10773087,0.017925093,0.00046793086,2.283,0.36817706
107,107,5,0,3,0.31571388,0.3794278,0.21504709,0.08981122,5,0.64744836,0.031851776,0.20097509,0.11639609,0.0033287033,2.375,0.31571388
108,108,5,0,3,0.27838734,0.3345684,0.27302113,0.1140232,5,0.7210955,0.019034512,0.13880579,0.11316823,0.007895918,2.414,0.27838734
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578002,0.0064294985,0.106100656,0.029303838,0.00036579595,1.621,0.4364019
110,110,5,0,2,0.20541537,0.24687003,0.38635796,0.16135666,5,0.6703009,0.026029484,0.13244146,0.14459558,0.026632601,2.2685,0.20541537
111,111,5,0,3,0.29849178,0.3587301,0.24179572,0.10098237,5,0.77743804,0.01784981,0.12992498,0.06932925,0.005457878,2.2225,0.29849178
112,112,5,0,3,0.27184147,0.32670152,0.28318784,0.11826918,5,0.7253149,0.014082745,0.13764943,0.11565877,0.007294158,2.4715,0.27184147
113,113,5,0,2,0.2019829,0.2427449,0.39168906,0.16358311,5,0.6309298,0.015188154,0.12028858,0.20005114,0.033542335,2.4265,0.2019829
114,114,5,0,3,0.33859298,0.40692407,0.17951232,0.074970655,5,0.6569133,0.022319369,0.20810424,0.11027341,0.002389722,2.5,0.33859298
115,115,5,0,4,0.4358267,0.36349142,0.141561,0.05912085,5,0.51934934,0.036997505,0.32320753,0.119981915,0.00046374463,2.4105,0.4358267
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641643,0.027319944,0.22576599,0.08233845,0.00041129923,2.302,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713705,0.012192,0.24802673,0.026040992,3.530502e-05,2.457,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409075,0.032374717,0.29570395,0.030975183,3.8572478e-05,2.1875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70986485,0.01583262,0.25423434,0.02005254,1.5624326e-05,2.134,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107042,0.024344558,0.34198678,0.022949232,1.5266889e-05,2.308,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79712623,0.008220596,0.18613298,0.0085163405,3.877426e-06,2.3600000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6527272,0.044086684,0.2664803,0.03663421,7.158353e-05,2.2504999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692919,0.021354565,0.2674259,0.018287383,1.3132767e-05,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71464604,0.012765981,0.25834677,0.014233508,7.684721e-06,2.4105,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73100966,0.024151415,0.23465373,0.010178735,6.494059e-06,2.4695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793171,0.01272364,0.19774738,0.010206352,5.493666e-06,2.308,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77481925,0.009636897,0.20391431,0.011623253,6.2371946e-06,2.3615000000000004,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837407,0.010882043,0.19387124,0.011497605,8.439194e-06,2.442,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88949704,0.0027950963,0.10434789,0.0033586477,1.2986848e-06,2.368,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68685246,0.019016592,0.28027308,0.013852039,5.86826e-06,2.3405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54270023,0.042729035,0.38635457,0.028200451,1.5639083e-05,2.3225,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350899,0.018286724,0.2354046,0.01121292,5.7886546e-06,2.431,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66674155,0.02048307,0.29192287,0.020838886,1.3645966e-05,2.426,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84891534,0.0054251356,0.13945831,0.006197892,3.3409697e-06,2.0365,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403296,0.00923267,0.14465724,0.005777533,2.9202968e-06,2.3485,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80086946,0.01064265,0.1806797,0.00780394,4.2054335e-06,2.4284999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938713,0.048277672,0.33660135,0.02123965,1.0065445e-05,2.257,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877935,0.011932987,0.19128172,0.008987199,4.6364107e-06,2.2824999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77947783,0.014886795,0.19189641,0.013724535,1.4384908e-05,2.3135,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82496864,0.01248777,0.15540422,0.007135138,4.2289917e-06,2.3594999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570832,0.030826703,0.29911274,0.012971964,5.4242973e-06,2.271,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593222,0.005417072,0.13098133,0.0042775115,1.8876252e-06,2.447,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072505,0.0087473,0.17714036,0.0068590017,2.890905e-06,2.4095,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72206855,0.023327067,0.24106637,0.013529755,8.269114e-06,2.378,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760785,0.0128312055,0.20149794,0.009586905,5.4336488e-06,2.4415,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80683565,0.010835195,0.17582084,0.0065052533,3.0768035e-06,2.3715,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87922037,0.0050930665,0.11157301,0.0041112686,2.2929194e-06,2.404,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095312,0.0076309307,0.17651235,0.006322183,3.3042209e-06,2.4539999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617733,0.0045561953,0.13408259,0.0051808683,3.0666117e-06,2.341,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82168293,0.007321621,0.16332018,0.0076705785,4.6657233e-06,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79721844,0.008250045,0.18680087,0.0077267583,3.861953e-06,2.4425,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538133,0.004146797,0.13645296,0.005583415,3.4914049e-06,2.4604999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403676,0.03704713,0.29654095,0.026010683,3.3607637e-05,2.411,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63678557,0.037828848,0.30823186,0.017145554,8.165831e-06,2.363,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6452048,0.029629616,0.29984304,0.025302669,1.9851495e-05,2.205,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885171,0.0021313727,0.11033678,0.0023599358,8.578608e-07,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88813835,0.0015515331,0.10725112,0.0030578037,1.1792317e-06,2.481,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88295317,0.0019746737,0.112412974,0.002658012,1.1460714e-06,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680281,0.0042719175,0.12346677,0.004231236,1.9537747e-06,2.44,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76819146,0.010020137,0.21242452,0.0093596345,4.2348106e-06,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6345207,0.02897109,0.31523934,0.021258626,1.0221218e-05,2.4764999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589607,0.034889054,0.35315645,0.022335133,1.2307856e-05,2.403,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397229,0.011958582,0.2370165,0.011296317,5.7168736e-06,2.3645,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86863005,0.004694742,0.12256646,0.00410686,1.8975678e-06,2.4124999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215433,0.04621612,0.312627,0.019602697,1.09051425e-05,2.056,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777145,0.0035969836,0.11561036,0.0030768716,1.2746005e-06,2.4815,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85818887,0.0041201767,0.1329237,0.0047648475,2.4185267e-06,2.3815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555942,0.021167833,0.30510432,0.018123927,9.6813355e-06,2.364,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79337794,0.01109449,0.18677102,0.00875121,5.364954e-06,2.4495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81401867,0.009820165,0.16868587,0.007470934,4.3902264e-06,2.4485,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792567,0.0117491735,0.2926399,0.016345773,8.536813e-06,2.4635,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910139,0.015384562,0.18553697,0.008060665,3.8988082e-06,2.1734999999999998,0.4364019
