,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60057694,0.041721605,0.3290398,0.02862977,3.189165e-05,2.452,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34007198,0.0946234,0.45280972,0.112062685,0.00043216362,1.8075,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665568,0.024442555,0.2769024,0.032039657,5.859119e-05,2.3609999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996323,0.03236693,0.3187593,0.049140777,0.00010063809,2.3259999999999996,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5625884,0.026859155,0.3425246,0.067947164,8.066956e-05,2.4775,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5249847,0.03258122,0.34075725,0.101327755,0.00034905094,2.0935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003706,0.031109514,0.266169,0.10118552,0.0011654308,2.4775,0.4364019
49,49,5,0,3,0.29212236,0.35107526,0.25168842,0.105113916,5,0.6860136,0.030833324,0.17652325,0.10149756,0.0051322305,2.3715,0.29212236
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87793857,0.008324316,0.08663882,0.026647745,0.00045051964,2.4715,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291634,0.029461063,0.3045289,0.036728118,0.000118506214,2.4335,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91937023,0.002779761,0.07497051,0.0028744212,5.071091e-06,2.5,0.4364019
53,53,5,0,3,0.3403093,0.40898675,0.17684664,0.07385737,5,0.7826027,0.02733812,0.14925131,0.03928884,0.0015190192,2.4515000000000002,0.3403093
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696843,0.022067165,0.23119037,0.049612433,0.00028702163,2.4939999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889058,0.016482929,0.18476139,0.009836822,1.30557155e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908899,0.022831514,0.25998515,0.026233952,5.9500686e-05,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850664,0.011993938,0.19160612,0.011319514,1.3995112e-05,2.425,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214788,0.022515798,0.24342725,0.012569907,8.216268e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499522,0.084720045,0.3715074,0.044199847,5.0729006e-05,2.2264999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168426,0.022259828,0.32150498,0.039351158,4.1422092e-05,2.4450000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55050963,0.04300386,0.27292424,0.1328282,0.00073403236,2.4285,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87436527,0.0042732256,0.11760306,0.0037548142,3.6420797e-06,2.394,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69703686,0.022309497,0.25877872,0.02184426,3.0659634e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6928185,0.024390493,0.25819817,0.02455188,4.0954055e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218331,0.0419074,0.3710989,0.065045916,0.000114650255,2.2805,0.4364019
66,66,5,0,3,0.36345008,0.410123,0.15972158,0.066705346,3,0.15894963,0.1777675,0.48710406,0.1758722,0.00030658866,2.177,0.36345008
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35910916,0.07384235,0.48119074,0.08574599,0.000111856934,2.194,0.4364019
68,68,5,0,3,0.34531987,0.41500852,0.16906442,0.07060724,3,0.17758325,0.10550987,0.41904426,0.29593363,0.001928979,2.1109999999999998,0.34531987
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27933064,0.08428781,0.46253216,0.17341024,0.0004391673,2.452,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41653892,0.10217501,0.41561228,0.06558097,9.284179e-05,2.2605,0.4364019
71,71,5,0,3,0.2764674,0.33226103,0.27600303,0.11526855,3,0.10136572,0.27041006,0.34103552,0.28584647,0.0013422002,2.2555,0.2764674
72,72,5,0,3,0.292957,0.35207838,0.25039208,0.10457252,3,0.09427119,0.30392027,0.38781786,0.21353428,0.00045639163,1.661,0.292957
73,73,5,0,3,0.3757852,0.4021756,0.1566265,0.06541272,3,0.33687875,0.17677553,0.3959632,0.090154625,0.00022797409,2.3895,0.3757852
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727547,0.024339117,0.2761043,0.026770279,3.1635893e-05,2.3245,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26298243,0.16304056,0.49141574,0.08246239,9.893479e-05,2.404,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47703663,0.063915454,0.38130608,0.07758176,0.00016005871,2.3495,0.4364019
77,77,5,0,3,0.3135263,0.37679872,0.21844481,0.09123022,3,0.14731498,0.15764064,0.39514944,0.2984034,0.0014915393,2.3245,0.3135263
78,78,5,0,3,0.32086352,0.38561663,0.20704897,0.08647091,3,0.15768169,0.1250694,0.3838993,0.33210284,0.0012468544,2.0949999999999998,0.32086352
79,79,5,0,3,0.3411842,0.41003823,0.17548771,0.07328983,3,0.13726147,0.13498014,0.44756335,0.2793821,0.0008130067,1.977,0.3411842
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3888515,0.07735969,0.4281149,0.10530362,0.0003703384,2.4085,0.4364019
81,81,5,0,3,0.29587793,0.35558873,0.24585545,0.10267788,5,0.65365964,0.052844446,0.20838948,0.080769934,0.0043364284,2.3834999999999997,0.29587793
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3447939,0.05533802,0.42776972,0.17100945,0.0010889163,2.4165,0.4364019
83,83,5,0,3,0.33765477,0.40579653,0.18096952,0.075579226,3,0.1708638,0.13330305,0.43158087,0.26253855,0.0017137002,1.8715000000000002,0.33765477
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27919993,0.08415412,0.4597081,0.17649974,0.000438137,2.2915,0.4364019
85,85,5,0,3,0.3152799,0.37890622,0.21572112,0.09009271,3,0.09758835,0.23206936,0.43703523,0.2327916,0.0005154021,1.8135,0.3152799
86,86,5,0,3,0.38012064,0.3993823,0.15553863,0.06495839,3,0.2286335,0.07890403,0.43344933,0.25765473,0.0013584126,2.299,0.38012064
87,87,5,0,2,0.24486616,0.2942824,0.32508472,0.13576679,2,0.0892478,0.06838759,0.27515906,0.5558825,0.011323099,2.434,0.24486616
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773568,0.016743174,0.18785696,0.018005533,3.7480975e-05,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41113096,0.06685325,0.46667972,0.055287596,4.8519323e-05,2.406,0.4364019
90,90,5,0,3,0.3859041,0.39565605,0.15408748,0.06435233,3,0.1794816,0.106563576,0.47333315,0.24019635,0.00042535595,2.1875,0.3859041
91,91,5,0,3,0.3466713,0.4166327,0.1669654,0.0697306,3,0.1918015,0.14776364,0.43218055,0.22775714,0.00049716997,2.325,0.3466713
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47560236,0.044176675,0.38981992,0.090087116,0.00031400743,2.383,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57785285,0.027732605,0.3357876,0.058488637,0.0001382897,2.3609999999999998,0.4364019
94,94,5,0,3,0.38574928,0.3957558,0.15412632,0.06436856,3,0.17906621,0.13124654,0.47460696,0.21455704,0.00052329706,2.2305,0.38574928
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27986312,0.10032168,0.5116281,0.10804279,0.00014432102,1.6995,0.4364019
96,96,5,0,3,0.34163088,0.41057503,0.174794,0.07300012,2,0.29734242,0.040026195,0.32683486,0.33243886,0.0033577392,2.058,0.34163088
97,97,5,0,3,0.30120528,0.3619912,0.2375813,0.09922229,2,0.25776076,0.08855711,0.31168932,0.3362035,0.0057893144,2.1870000000000003,0.30120528
98,98,5,0,3,0.2736596,0.32888654,0.28036404,0.117089875,2,0.051661998,0.13153331,0.30441296,0.50808924,0.004302518,1.918,0.2736596
99,99,5,0,3,0.32887807,0.39524862,0.19460107,0.081272244,3,0.24117875,0.08156214,0.38487118,0.2890846,0.0033032345,2.148,0.32887807
100,100,5,0,4,0.4033154,0.38443813,0.1497187,0.062527776,3,0.20608637,0.094512895,0.4774441,0.22107801,0.00087866635,2.5,0.4033154
101,101,5,0,2,0.24181664,0.29061744,0.3298211,0.13774487,2,0.12726347,0.10180221,0.31411585,0.44668674,0.0101318,2.5,0.24181664
102,102,5,0,2,0.21131095,0.25395542,0.37720114,0.15753245,2,0.022633985,0.03229807,0.15742101,0.7723228,0.015324102,1.8159999999999998,0.21131095
103,103,5,0,3,0.30856198,0.37083256,0.22615512,0.09445032,2,0.16999066,0.036500145,0.2816007,0.50433975,0.007568744,2.3145,0.30856198
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2898748,0.038081728,0.39686924,0.27368006,0.0014941957,2.2169999999999996,0.4364019
105,105,5,0,4,0.41450575,0.37722832,0.14691083,0.06135512,3,0.14326607,0.10204304,0.49529377,0.25829586,0.0011012963,2.5,0.41450575
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49505746,0.04981752,0.36199754,0.09282622,0.000301323,1.8835,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57203394,0.020451626,0.34758985,0.059817333,0.00010724573,2.4745,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63114834,0.028449252,0.29491803,0.045394678,8.972034e-05,2.349,0.4364019
109,109,5,0,4,0.43246123,0.36565977,0.14240547,0.059473515,3,0.35556698,0.030887183,0.37654275,0.23515771,0.0018454151,2.241,0.43246123
110,110,5,0,3,0.34524006,0.41491258,0.16918835,0.070659,3,0.18839881,0.16098295,0.457964,0.19219965,0.00045462998,2.144,0.34524006
111,111,5,0,3,0.32138228,0.38624012,0.2062432,0.086134404,3,0.17882724,0.13665822,0.41807568,0.26454732,0.0018915302,2.0285,0.32138228
112,112,5,0,3,0.30480343,0.36631548,0.23199278,0.09688832,3,0.1307676,0.13950554,0.41331014,0.31481498,0.0016017469,1.806,0.30480343
113,113,5,0,3,0.34759715,0.41774538,0.16552743,0.069130056,3,0.26859057,0.11893277,0.4076371,0.2037278,0.0011117564,2.5,0.34759715
114,114,5,0,3,0.36739144,0.40758356,0.15873261,0.06629231,3,0.27628374,0.10434954,0.4402234,0.1779207,0.0012226788,2.036,0.36739144
115,115,5,0,3,0.3666287,0.40807506,0.15892403,0.066372246,3,0.20735525,0.08462136,0.43746707,0.26939264,0.0011637197,1.483,0.3666287
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24352716,0.09671798,0.49834433,0.16101332,0.0003972103,2.0355,0.4364019
117,117,5,0,3,0.259405,0.31175524,0.30250368,0.12633616,2,0.1006475,0.08052721,0.29943043,0.5117263,0.00766857,1.1484999999999999,0.259405
118,118,5,0,3,0.33939925,0.40789306,0.17826004,0.074447654,3,0.26268405,0.08808043,0.3932736,0.2539867,0.001975255,1.996,0.33939925
119,119,5,0,3,0.33995786,0.40856442,0.17739242,0.07408531,3,0.19631971,0.055742893,0.3988159,0.34713933,0.0019822319,2.1245000000000003,0.33995786
120,120,3,0,2,0.21374382,0.25687924,0.37342253,0.15595438,2,0.26402372,0.05497335,0.23254979,0.4142245,0.034228627,1.1985000000000001,0.21374382
121,121,3,0,2,0.20827854,0.25031105,0.381911,0.15949945,2,0.1538424,0.057164505,0.19476455,0.5601267,0.03410179,2.1595,0.20827854
122,122,3,0,3,0.33523494,0.40288836,0.18472786,0.077148825,3,0.28010407,0.11188017,0.3823412,0.22404395,0.0016306487,2.391,0.33523494
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5063248,0.040131167,0.36650878,0.08674071,0.00029455984,2.391,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26783553,0.06917289,0.45323458,0.20885555,0.0009013976,1.5305,0.4364019
125,125,3,0,3,0.31985685,0.38440683,0.20861244,0.087123886,3,0.13608404,0.14659451,0.43543473,0.2797061,0.002180676,1.512,0.31985685
126,126,3,0,3,0.31416562,0.37756705,0.21745183,0.09081553,5,0.38324362,0.089334905,0.33265424,0.19074771,0.0040195007,1.9609999999999999,0.31416562
127,127,3,0,3,0.34389418,0.41329512,0.17127867,0.07153199,5,0.44367084,0.047171682,0.32185963,0.18437278,0.0029250428,2.479,0.34389418
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050964,0.03241183,0.3344418,0.12715234,0.00089761,2.472,0.4364019
129,129,3,0,3,0.3356569,0.40339547,0.18407252,0.076875135,5,0.37573406,0.08351658,0.360861,0.17780995,0.0020784207,2.45,0.3356569
130,130,3,0,3,0.27292576,0.3280047,0.28150374,0.11756583,3,0.13527478,0.2179648,0.38071835,0.26195014,0.004091964,1.891,0.27292576
131,131,3,0,2,0.23825563,0.28633776,0.3353519,0.14005472,5,0.32018164,0.15886304,0.31121448,0.2022132,0.0075276457,2.2835,0.23825563
132,132,3,0,2,0.18516965,0.22253856,0.41780272,0.17448907,2,0.306488,0.08229335,0.181931,0.38500902,0.04427863,2.0380000000000003,0.18516965
133,133,3,0,3,0.31401747,0.37738904,0.21768188,0.09091161,5,0.59366274,0.099846914,0.21755989,0.08742859,0.0015019042,2.423,0.31401747
134,134,3,0,3,0.30643716,0.36827892,0.22945534,0.09582861,3,0.21653868,0.08353019,0.35673842,0.33716035,0.0060323593,1.865,0.30643716
135,135,3,0,3,0.30233413,0.3633479,0.235828,0.09849006,3,0.15175252,0.095677994,0.3842399,0.3634246,0.004905033,1.754,0.30233413
136,136,3,0,3,0.32576486,0.39150712,0.19943638,0.083291635,3,0.099215366,0.20881096,0.41606158,0.27494505,0.00096705667,2.298,0.32576486
137,137,3,0,3,0.3433901,0.41268933,0.1720616,0.07185897,3,0.10718115,0.09005916,0.42627415,0.3748542,0.0016312862,1.932,0.3433901
138,138,3,0,3,0.2622122,0.31512895,0.29814363,0.12451525,2,0.13806877,0.09144096,0.30351037,0.4600785,0.006901464,2.2424999999999997,0.2622122
139,139,3,0,4,0.41077068,0.37963483,0.14784801,0.061746515,5,0.6057382,0.04452758,0.2563387,0.09241966,0.00097586896,2.5,0.41077068
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714556,0.02070065,0.24618837,0.018534984,2.0015568e-05,2.483,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200166,0.028559634,0.31853643,0.13221554,0.00067183276,2.2005,0.4364019
142,142,5,0,3,0.2817537,0.3386141,0.2677926,0.1118396,5,0.6274633,0.06095583,0.19462217,0.10806133,0.008897408,2.48,0.2817537
143,143,5,0,3,0.31542325,0.37907848,0.21549857,0.08999976,5,0.7758352,0.03885789,0.13511553,0.048071668,0.0021197584,2.5,0.31542325
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32279792,0.049298137,0.44903442,0.17835969,0.00050972676,2.306,0.4364019
145,145,5,0,2,0.17971672,0.21598515,0.42627198,0.17802614,2,0.05286466,0.2742799,0.23608191,0.42761165,0.009161884,1.7165,0.17971672
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377054,0.012271929,0.20979217,0.040018786,0.00021171084,2.4459999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52991456,0.07344903,0.3323368,0.06390971,0.00038990768,2.4459999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41211066,0.058476083,0.44067758,0.08858461,0.000151093,2.5,0.4364019
149,149,5,0,3,0.30174205,0.3626363,0.23674758,0.09887411,3,0.065848455,0.28863662,0.40746614,0.23760502,0.00044382265,1.2755,0.30174205
150,150,5,0,2,0.1716654,0.20630907,0.4387769,0.18324864,2,0.019465735,0.1406992,0.16278745,0.66172355,0.015324053,0.533,0.1716654
151,151,5,0,3,0.31153676,0.37440768,0.22153485,0.092520736,3,0.11040822,0.17177181,0.41982484,0.2955014,0.0024937605,1.541,0.31153676
152,152,5,0,3,0.30547705,0.36712506,0.23094651,0.096451364,3,0.14630096,0.12496908,0.3967207,0.328372,0.0036373176,1.823,0.30547705
153,153,5,0,3,0.3082978,0.37051508,0.22656542,0.09462168,3,0.124103695,0.14925043,0.40024748,0.32336453,0.003033858,2.4875,0.3082978
154,154,5,0,3,0.28191137,0.33880362,0.26754776,0.11173733,2,0.039927557,0.09616034,0.29941422,0.5602694,0.0042284615,1.927,0.28191137
155,155,5,0,3,0.39044988,0.39272726,0.15294686,0.06387598,3,0.1336959,0.07945633,0.474648,0.3111818,0.001017973,2.1675,0.39044988
156,156,5,0,3,0.25777096,0.30979145,0.30504158,0.12739606,2,0.062014088,0.14031613,0.27922088,0.5140647,0.004384186,1.637,0.25777096
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47109157,0.05514285,0.37750372,0.095857434,0.0004044295,1.9745,0.4364019
158,158,5,0,3,0.30322984,0.36442435,0.23443681,0.09790905,2,0.15186162,0.09841842,0.3569505,0.3893118,0.0034576543,2.4775,0.30322984
159,159,5,0,3,0.32109654,0.3858967,0.20668702,0.086319745,2,0.21850246,0.04795396,0.32306862,0.4044939,0.0059810802,2.452,0.32109654
160,160,5,0,3,0.27157992,0.3263872,0.28359407,0.11843883,2,0.0634439,0.06162945,0.2918368,0.57309717,0.009992641,1.9675,0.27157992
161,161,5,0,3,0.34332982,0.41261685,0.1721553,0.071898095,5,0.5761876,0.052597724,0.27236795,0.09661271,0.0022339844,2.4785,0.34332982
162,162,5,0,2,0.20198637,0.24274905,0.3916837,0.16358083,2,0.070494436,0.07847345,0.18857868,0.6420592,0.020394297,2.3695,0.20198637
163,163,5,0,3,0.3709654,0.40528095,0.15783586,0.0659178,5,0.39470345,0.030390548,0.31951633,0.2517138,0.0036758352,2.3609999999999998,0.3709654
164,164,5,0,3,0.35586673,0.41500884,0.16162437,0.06750002,3,0.32675874,0.081753284,0.40877622,0.18116939,0.0015423544,2.2615,0.35586673
165,165,5,0,3,0.3425322,0.41165826,0.17339414,0.07241548,3,0.25545552,0.079077125,0.42514107,0.23823822,0.0020879817,1.616,0.3425322
166,166,5,0,3,0.28944683,0.34785983,0.25584394,0.1068494,3,0.29400393,0.1147423,0.33081454,0.25573793,0.0047012353,2.425,0.28944683
167,167,5,0,3,0.31269008,0.37579376,0.21974352,0.09177261,5,0.512547,0.06938583,0.29773396,0.115874656,0.0044585243,2.4530000000000003,0.31269008
168,168,5,0,3,0.3015736,0.36243388,0.23700917,0.098983355,5,0.6008131,0.052972242,0.22547086,0.117022924,0.0037208726,2.4715,0.3015736
169,169,5,0,3,0.2629667,0.31603575,0.29697177,0.12402582,2,0.10163736,0.037560627,0.23072945,0.6111829,0.018889602,1.7650000000000001,0.2629667
170,170,5,0,2,0.17878968,0.21487105,0.42771178,0.17862746,2,0.24813893,0.12021894,0.23926467,0.3602992,0.032078285,1.7435,0.17878968
171,171,5,0,2,0.14409177,0.17317076,0.44465694,0.23808047,2,0.17752028,0.044476893,0.12055927,0.5015646,0.15587895,1.8279999999999998,0.14409177
172,172,5,0,2,0.19391596,0.23304996,0.4042183,0.16881575,5,0.35477868,0.046922017,0.20997845,0.35213655,0.03618428,1.5905,0.19391596
173,173,5,0,3,0.25969052,0.31209838,0.3020602,0.12615094,2,0.2562451,0.071877055,0.31194,0.34282956,0.017108234,1.992,0.25969052
174,174,5,0,3,0.32634035,0.39219874,0.19854261,0.08291836,3,0.123931915,0.09155088,0.42257532,0.3599295,0.0020123357,2.4299999999999997,0.32634035
