,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581978,0.008572837,0.21609451,0.017102418,3.2413784e-05,2.359,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404927,0.0036368857,0.146645,0.009213547,1.1818481e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832396,0.002392086,0.108470514,0.005882746,1.5036185e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347125,0.004294225,0.16570665,0.0065235617,4.2865977e-06,2.44,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029339,0.0052936347,0.18115483,0.010602851,1.480659e-05,2.339,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067462,0.008507353,0.1741672,0.0105578685,2.1417538e-05,2.461,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809017,0.0036248167,0.17731783,0.010031431,8.898214e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86294866,0.0026698518,0.12932347,0.0050532687,4.785751e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575745,0.0033039085,0.13262634,0.006487625,7.594816e-06,2.134,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307188,0.003822675,0.15882383,0.006629666,4.9545215e-06,2.472,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217938,0.004715111,0.16354577,0.009927359,1.7957354e-05,2.48,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84697086,0.0031683764,0.14542022,0.0044374014,3.1245006e-06,2.275,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84906846,0.0023407429,0.14415887,0.004428925,2.9461614e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872681,0.0030252375,0.10507819,0.004621545,6.961022e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031879,0.006859179,0.16608831,0.023759766,0.00010478012,2.433,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396401,0.0046000406,0.1501008,0.005653381,5.673142e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221177,0.0041181557,0.16654633,0.0072092935,8.510264e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81953007,0.0049638697,0.16866529,0.0068345442,6.26017e-06,2.44,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80852604,0.0038133557,0.17740324,0.010248817,8.564607e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289754,0.0072714337,0.24363236,0.020091662,2.91491e-05,2.448,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764052,0.008638311,0.19078468,0.024079956,9.178936e-05,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86828524,0.0020116828,0.1261592,0.0035418095,2.0003731e-06,2.083,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85684425,0.0029392948,0.13622591,0.0039880336,2.544019e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788311,0.0016031665,0.11589391,0.0036698105,2.0695893e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83962685,0.003809896,0.15114236,0.005415974,4.8618226e-06,2.388,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72248024,0.006743375,0.24658845,0.024155503,3.2460986e-05,2.477,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82607555,0.0037030273,0.15669936,0.01349094,3.1097414e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89505875,0.0015933824,0.1011632,0.0021831992,1.422018e-06,2.466,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181987,0.004136482,0.17002425,0.0076352414,5.3803556e-06,2.4505,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431404,0.0029109628,0.1480824,0.0058617285,4.483467e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83692414,0.002834751,0.15659647,0.003642969,1.6104079e-06,2.474,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77988154,0.005404593,0.20536897,0.009335825,9.080203e-06,2.4505,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014595,0.0041264687,0.18580617,0.008601407,6.506911e-06,2.427,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380407,0.0030363952,0.15483135,0.0040893313,2.2809672e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84157836,0.0028888867,0.15153655,0.003993576,2.6609848e-06,2.486,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80872434,0.00456184,0.18021166,0.0064965105,5.6419913e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85208017,0.0031831434,0.14046243,0.004270348,3.927092e-06,2.23,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010366,0.005469397,0.18024626,0.013219858,2.7924107e-05,2.3575,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82476515,0.0040322733,0.16323125,0.007962375,8.94543e-06,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87694705,0.0021691816,0.11827822,0.002603964,1.5693528e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870768,0.0025284146,0.12228424,0.004416047,3.3489216e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349163,0.0026357973,0.15763529,0.004810258,2.3833343e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632774,0.0020512368,0.13213296,0.0025372114,1.1408036e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80949587,0.0035612432,0.1783902,0.008544323,8.398953e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284842,0.0040560085,0.15916903,0.0082780775,1.2626701e-05,,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7795839,0.009035464,0.19245851,0.01888675,3.5388868e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648932,0.0020672942,0.12975854,0.0032791407,1.8043788e-06,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304844,0.0031098912,0.160177,0.0062243305,4.4240796e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82841986,0.002865301,0.16414638,0.0045663123,2.142882e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174992,0.003648985,0.17385232,0.004996386,3.1207344e-06,2.466,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955249,0.0046333326,0.19331855,0.006518285,4.908521e-06,2.487,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496955,0.002389615,0.1439412,0.0039714323,2.2466866e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83588,0.0029103963,0.15490401,0.0063002207,5.3993913e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85240996,0.003354701,0.13897584,0.0052533853,6.163857e-06,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604794,0.00286843,0.13254099,0.004107759,3.4568782e-06,2.444,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89400196,0.0018069342,0.101783335,0.0024065452,1.2923284e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670121,0.0023680194,0.12716304,0.00345532,1.5606929e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81874377,0.004492162,0.16964942,0.0071100695,4.5518154e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925359,0.001077521,0.104094565,0.0022910372,9.327497e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814072,0.001781011,0.11369305,0.0031172622,1.4911972e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921046,0.0020419727,0.10217759,0.003671501,4.2561105e-06,2.461,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86928743,0.001798663,0.12506063,0.0038516477,1.6724294e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335522,0.003631384,0.15534112,0.007468408,6.8980203e-06,2.326,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540316,0.0023673673,0.14016293,0.0034366392,1.4234504e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383895,0.0031233982,0.15222947,0.0062534125,4.144168e-06,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257851,0.0031512785,0.16568525,0.0053754924,2.9368985e-06,2.447,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71659374,0.008996066,0.24960995,0.024754899,4.538958e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74191284,0.0070117,0.23470278,0.016355334,1.7338845e-05,2.477,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951266,0.0041941726,0.19328101,0.0073932023,5.05707e-06,2.388,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84568256,0.0037468502,0.14445238,0.0061114016,6.7683536e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027723,0.0010286283,0.09411863,0.0020795963,8.996548e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81131357,0.0037246156,0.17756073,0.007396219,4.935563e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82459635,0.003419213,0.16651307,0.005467705,3.6686924e-06,2.275,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984981,0.0052204,0.1868517,0.009420611,9.22833e-06,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66365296,0.01545125,0.28902116,0.031800833,7.379292e-05,2.083,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696333,0.002387859,0.124051616,0.003924476,2.7768056e-06,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88473743,0.0015417687,0.11150007,0.0022198523,8.49168e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799237,0.0062706214,0.18563616,0.008844959,1.1215049e-05,2.461,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131029,0.003587826,0.17648426,0.0068193004,5.6923777e-06,2.083,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77635634,0.007221935,0.20347385,0.012925606,2.2301136e-05,2.083,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155612,0.0029658903,0.17661692,0.0048536547,2.3651967e-06,2.466,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85640067,0.001961607,0.13800381,0.0036323546,1.5702916e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970642,0.0058273766,0.1864949,0.010601815,1.1742846e-05,2.44,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872719,0.0020477842,0.122169554,0.0030622755,1.4010755e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70201457,0.008597834,0.26740372,0.021955417,2.8474582e-05,2.312,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75766706,0.006572842,0.22338946,0.0123583,1.2343308e-05,2.312,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700579,0.0022800136,0.12407946,0.0035796089,3.0231236e-06,2.466,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86810625,0.0026215585,0.1232768,0.0059899413,5.4924685e-06,2.312,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84210795,0.0028622877,0.151121,0.003906791,1.9214317e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76068974,0.005623481,0.22388415,0.0097968355,5.7753414e-06,2.359,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74246085,0.009420162,0.23645477,0.01165026,1.3961524e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76689255,0.0077324975,0.2061203,0.019197755,5.687225e-05,1.646,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155516,0.0055241343,0.17125258,0.00766367,7.974517e-06,2.275,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262158,0.004008936,0.16461298,0.0051592435,3.0603599e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89334893,0.0025575927,0.1012941,0.002798131,1.2341317e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80986243,0.0046404297,0.17866822,0.006824344,4.580147e-06,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082216,0.004855919,0.1787568,0.008159484,6.19596e-06,2.477,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86702025,0.0018269967,0.12750055,0.0036505715,1.6028099e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816683,0.001694608,0.11404338,0.0025926316,1.0487666e-06,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710038,0.0031023324,0.122589275,0.003302864,1.7133252e-06,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467543,0.0027167187,0.14614537,0.0043811635,2.3848645e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481074,0.0033068894,0.1642334,0.0076427823,6.208645e-06,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86273485,0.0024094137,0.1313913,0.0034626273,1.8580199e-06,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702463,0.0023239402,0.12163681,0.0057868822,6.0411376e-06,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728448,0.0024963447,0.12128726,0.00336968,1.9122185e-06,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212252,0.006580562,0.16035938,0.011813734,2.1130649e-05,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82671887,0.002948991,0.16584533,0.004485211,1.6401767e-06,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665288,0.011778185,0.29472524,0.026924973,4.2795196e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747503,0.00436709,0.20955588,0.011317393,9.317812e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81374586,0.0033644347,0.17764014,0.005246404,3.1833313e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81860673,0.0036489407,0.17177734,0.0059639164,3.006187e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83216166,0.0034727755,0.1591629,0.0051988107,3.864675e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324086,0.0036551272,0.15759173,0.006339984,4.484984e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83855975,0.0035733636,0.15303703,0.004826326,3.5409712e-06,2.448,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302488,0.003065434,0.16093028,0.0057503455,5.146689e-06,2.404,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83961874,0.003469272,0.15139002,0.00551613,5.887508e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197214,0.0061505698,0.16417326,0.00994222,1.2555199e-05,2.355,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736893,0.0019490859,0.12061126,0.0037482576,2.0803625e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550747,0.0023629155,0.13857971,0.003980223,2.4398912e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64194095,0.012895751,0.31816894,0.02694733,4.704923e-05,2.448,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77981335,0.0067278077,0.20242198,0.011026351,1.0537111e-05,2.482,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222704,0.012180025,0.3212502,0.04417619,0.00012317066,2.13,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83240193,0.0027540873,0.16150796,0.0033347365,1.2646842e-06,2.477,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508604,0.0023051323,0.14372441,0.0031084705,1.5720034e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79429007,0.004537308,0.19417712,0.006991029,4.4200524e-06,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127,0.0042968625,0.17680885,0.006190418,3.8593153e-06,2.468,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730682,0.010824089,0.28800225,0.028061843,4.3576067e-05,2.275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64969677,0.015465526,0.2822097,0.052436937,0.00019103278,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89272803,0.0021204858,0.10109597,0.0040506567,4.9112778e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428956,0.0014640132,0.1119393,0.002306365,7.080309e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90795696,0.0009443244,0.0893724,0.001725781,5.544647e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563784,0.002098253,0.13773751,0.0037843909,1.4652127e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89079607,0.0015234876,0.10501635,0.0026625267,1.5305811e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81027025,0.004127232,0.1782643,0.007332283,5.9356744e-06,2.388,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711408,0.004726006,0.21126668,0.012851532,1.4981686e-05,2.461,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76832986,0.005932498,0.21581475,0.009916591,6.241758e-06,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265116,0.004192923,0.17581008,0.007339885,5.8830583e-06,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969127,0.004374568,0.19164048,0.007067116,5.0864523e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188396,0.003799937,0.17180942,0.0055479244,3.1442687e-06,2.448,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84641224,0.0025351425,0.14771584,0.0033352436,1.5372375e-06,2.487,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77431214,0.0052298256,0.21168464,0.008767105,6.350935e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885072,0.003968251,0.197465,0.010052224,7.276225e-06,2.472,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81032443,0.0032754256,0.18055744,0.0058395374,3.1769957e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813681,0.0030645304,0.17855962,0.0046925806,2.2452934e-06,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386534,0.003595407,0.15226743,0.005478648,5.068359e-06,2.49,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864469,0.0021935233,0.12953,0.003805265,2.24937e-06,2.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80884755,0.0031252129,0.18125907,0.006764899,3.262084e-06,2.49,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916741,0.0015314422,0.1047357,0.0020577307,1.0511839e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703331,0.0018111581,0.12523417,0.002620167,1.4669588e-06,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332054,0.0030201788,0.15777342,0.005997508,3.4727714e-06,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88524723,0.0014172596,0.1096465,0.0036869,2.1035596e-06,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89988005,0.0015011973,0.09645533,0.002162428,9.871293e-07,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87988806,0.0017198577,0.115859196,0.0025318984,1.0060209e-06,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337245,0.0027166982,0.15900223,0.004554087,2.542622e-06,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74857587,0.0060371044,0.23516244,0.01021671,7.865304e-06,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79667723,0.0043130787,0.18705381,0.011941773,1.4178751e-05,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598665,0.010055518,0.206289,0.023712378,7.6695156e-05,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80327785,0.0036067853,0.183846,0.009262174,7.1719523e-06,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86435586,0.0019937027,0.12976037,0.003887847,2.2634665e-06,2.49,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88189775,0.0018669766,0.113130726,0.0031030974,1.3838307e-06,2.491,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281598,0.0027039484,0.16319585,0.005937847,2.556647e-06,2.5,0.4364019
