,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.3390353,0.40745568,0.17882532,0.07468372,5,0.3881584,0.27941367,0.27981377,0.052548096,6.601965e-05,2.4595000000000002,0.3390353
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9754613,0.004210594,0.020060377,0.00026767264,9.347808e-08,2.5,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.95964885,0.00770414,0.03207812,0.00056865823,2.155758e-07,2.5,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94168425,0.0139125325,0.043581527,0.0008214303,3.083286e-07,2.4610000000000003,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81050956,0.077208586,0.10862658,0.0036537217,1.5001706e-06,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93730074,0.013101855,0.048471346,0.0011256809,4.5185104e-07,2.4844999999999997,0.4364019
18,18,5.0,0.0,3,0.32545465,0.39113432,0.1999182,0.08349285,5,0.48711333,0.22846186,0.23162444,0.052698422,0.00010201276,2.5,0.32545465
19,19,5.0,0.0,3,0.25788462,0.30992806,0.304865,0.12732232,4,0.23116572,0.31001958,0.25403038,0.20357649,0.0012077581,2.5,0.25788462
20,20,5.0,0.0,3,0.25723872,0.3091518,0.3058682,0.1277413,5,0.42065975,0.27398425,0.20803931,0.09696142,0.00035531656,2.5,0.25723872
21,21,5.0,0.0,3,0.30778328,0.3698967,0.22736458,0.09495544,5,0.40510035,0.1520311,0.27284133,0.16914326,0.0008839811,2.5,0.30778328
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85707957,0.017556746,0.1174882,0.007868597,6.9144107e-06,2.4825,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8887432,0.020240756,0.08386864,0.007137021,1.0388909e-05,2.5,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083584,0.02337242,0.06580068,0.0024670353,1.4932782e-06,2.5,0.4364019
25,25,5.0,0.0,3,0.26209286,0.3149856,0.2983289,0.12459263,5,0.5346181,0.18192631,0.18655929,0.0962585,0.00063780573,2.2885,0.26209286
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340111,0.016734026,0.047464278,0.0017891868,1.335017e-06,2.5,0.4364019
27,27,5.0,0.0,3,0.390499,0.3926956,0.15293452,0.06387083,5,0.5885333,0.18895023,0.20296372,0.019535486,1.7292123e-05,2.431,0.390499
28,28,5.0,0.0,3,0.3362177,0.40406945,0.1832015,0.076511376,5,0.51035064,0.23886594,0.21908365,0.031660736,3.900847e-05,2.34,0.3362177
29,29,5.0,0.0,3,0.37865242,0.4003283,0.15590706,0.06511226,5,0.6417709,0.15846029,0.1797483,0.019998698,2.1887525e-05,2.467,0.37865242
30,30,5.0,0.0,3,0.34459952,0.4141428,0.17018327,0.0710745,5,0.7184467,0.11790808,0.14253943,0.021064268,4.1478157e-05,2.4619999999999997,0.34459952
31,31,5.0,0.0,3,0.31715256,0.3811568,0.21281262,0.08887803,4,0.34208742,0.3466411,0.25371397,0.057492793,6.472403e-05,2.4400000000000004,0.31715256
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989857,0.07489502,0.118364386,0.007747514,7.356358e-06,2.5,0.4364019
33,33,5.0,0.0,3,0.33287704,0.4000546,0.18839009,0.0786783,5,0.7351042,0.08917345,0.14308208,0.03253068,0.00010955735,2.041,0.33287704
34,34,5.0,0.0,2,0.25433588,0.30566317,0.3103767,0.1296242,5,0.526363,0.18136506,0.18598649,0.1055105,0.0007749204,1.9345,0.25433588
35,35,5.0,0.0,2,0.24765117,0.2976294,0.32075918,0.13396028,5,0.5572768,0.17401537,0.16954623,0.09828428,0.0008773545,2.2995,0.24765117
36,36,5.0,0.0,4,0.39593083,0.38919598,0.1515716,0.063301615,5,0.788786,0.06382735,0.12806927,0.019273192,4.4244007e-05,2.3545,0.39593083
37,37,5.0,0.0,3,0.38497862,0.39625236,0.1543197,0.064449325,5,0.8061476,0.05368969,0.11944245,0.020664938,5.5359385e-05,2.5,0.38497862
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113403,0.05530923,0.12121297,0.01212138,1.612016e-05,2.4545,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109427,0.02532057,0.061458644,0.0022767629,1.3636852e-06,2.4299999999999997,0.4364019
40,40,5.0,0.0,3,0.28197324,0.33887798,0.26745158,0.111697175,5,0.5260681,0.2012889,0.19928232,0.07305052,0.00031015926,2.4139999999999997,0.28197324
41,41,5.0,0.0,3,0.26863906,0.32285285,0.28816164,0.12034643,5,0.5288891,0.19183016,0.19255383,0.08625346,0.0004734145,2.1734999999999998,0.26863906
42,42,5.0,0.0,3,0.26322418,0.3163452,0.2965718,0.12385878,5,0.56601435,0.18285102,0.1732647,0.077390224,0.00047966675,2.1879999999999997,0.26322418
43,43,5.0,0.0,2,0.25230333,0.30322045,0.31353357,0.13094263,5,0.5483987,0.1739211,0.17701165,0.09985597,0.00081264816,2.164,0.25230333
44,44,5.0,0.0,3,0.26055807,0.31314105,0.30071273,0.1255882,5,0.5333479,0.18571481,0.18578473,0.09451873,0.00063385116,2.297,0.26055807
45,45,5.0,0.0,3,0.27879238,0.33505523,0.27239195,0.113760434,5,0.54376197,0.20160168,0.18680725,0.06752438,0.00030475107,2.3529999999999998,0.27879238
46,46,5.0,0.0,3,0.317231,0.38125107,0.21269076,0.08882712,5,0.5967186,0.15608804,0.1941915,0.05283573,0.00016613418,2.5,0.317231
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849568,0.036093183,0.07424381,0.0047014155,4.861477e-06,2.4305000000000003,0.4364019
48,48,5.0,0.0,3,0.26642275,0.32018927,0.29160395,0.12178405,5,0.53880954,0.19333501,0.18570702,0.081683286,0.00046513777,2.088,0.26642275
49,49,5.0,0.0,3,0.29283243,0.35192865,0.2505856,0.10465332,5,0.541413,0.21497534,0.19016685,0.0532708,0.00017395844,2.3505,0.29283243
50,50,3.0,0.0,3,0.2843544,0.34173965,0.26375332,0.11015265,5,0.54224503,0.20240036,0.19113678,0.06396464,0.00025317384,2.3415,0.2843544
51,51,3.0,0.0,3,0.27601454,0.33171675,0.27670643,0.11556231,5,0.5514863,0.18805274,0.1861625,0.073921956,0.00037641553,2.392,0.27601454
52,52,3.0,0.0,3,0.26655716,0.32035077,0.29139522,0.12169686,5,0.5596425,0.19017541,0.17566536,0.074071854,0.00044486026,2.2525000000000004,0.26655716
53,53,3.0,0.0,3,0.28626555,0.34403655,0.26078492,0.108912945,5,0.55189705,0.19762091,0.18872039,0.06150859,0.00025305996,2.1959999999999997,0.28626555
54,54,3.0,0.0,2,0.25303626,0.3041012,0.31239533,0.13046724,5,0.54763436,0.1747829,0.17819135,0.09859977,0.00079170737,1.917,0.25303626
55,55,3.0,0.0,3,0.2627058,0.31572223,0.29737693,0.12419505,5,0.5602768,0.17609653,0.17847084,0.084584706,0.00057109736,2.1734999999999998,0.2627058
56,56,3.0,0.0,3,0.27575746,0.33140782,0.2771057,0.11572906,5,0.53307575,0.19754907,0.1927993,0.07620357,0.0003723259,2.166,0.27575746
57,57,3.0,0.0,3,0.25835747,0.31049636,0.30413055,0.12701559,5,0.52836657,0.18674478,0.18723173,0.09700573,0.00065119425,2.3855,0.25835747
58,58,3.0,0.0,3,0.26750135,0.32148555,0.2899287,0.12108439,5,0.5369112,0.19140004,0.18717942,0.084037334,0.00047206588,2.247,0.26750135
59,59,3.0,0.0,3,0.2583736,0.3105157,0.30410555,0.12700514,5,0.54626054,0.17652282,0.18282287,0.093728855,0.0006649533,2.159,0.2583736
60,60,3.0,0.0,3,0.26022673,0.31274283,0.30122736,0.12580311,5,0.537856,0.17861396,0.1856057,0.09725643,0.000667926,2.1115000000000004,0.26022673
61,61,3.0,0.0,3,0.2567452,0.30855867,0.30663475,0.12806146,5,0.54032314,0.18385026,0.18152033,0.093627766,0.00067851215,2.0615,0.2567452
62,62,3.0,0.0,3,0.2596538,0.31205428,0.30211717,0.12617472,5,0.5041125,0.2012042,0.19559428,0.09848398,0.0006050445,2.007,0.2596538
63,63,3.0,0.0,2,0.25461897,0.30600333,0.30993706,0.12944059,5,0.51879615,0.18612345,0.18952386,0.104821935,0.0007345782,1.6495,0.25461897
64,64,3.0,0.0,3,0.27753904,0.3335489,0.27433866,0.114573434,5,0.5050457,0.21666948,0.20128496,0.076683015,0.0003168784,2.3045,0.27753904
65,65,3.0,0.0,3,0.26441446,0.31777567,0.29472312,0.12308672,5,0.5319102,0.1943783,0.18713312,0.08607157,0.000506802,2.167,0.26441446
66,66,3.0,0.0,3,0.28369763,0.34095037,0.26477337,0.110578634,5,0.50737554,0.20877853,0.20607471,0.07746847,0.0003027891,1.794,0.28369763
67,67,3.0,0.0,3,0.268375,0.3225355,0.28857177,0.120517686,5,0.5318055,0.1891414,0.19137584,0.087177925,0.0004992793,1.9995,0.268375
68,68,3.0,0.0,3,0.25752014,0.30949003,0.3054311,0.12755877,5,0.5298099,0.18019351,0.18690662,0.102352984,0.00073703326,2.19,0.25752014
69,69,3.0,0.0,3,0.25901175,0.31128266,0.3031144,0.12659122,5,0.53388566,0.17518106,0.18678837,0.10340988,0.0007350129,2.1955,0.25901175
70,70,3.0,0.0,3,0.26222885,0.31514895,0.2981178,0.12450444,5,0.52942336,0.19651231,0.18693347,0.08661988,0.0005110242,2.2805,0.26222885
71,71,3.0,0.0,3,0.26204577,0.31492895,0.2984021,0.124623194,5,0.53167653,0.20082226,0.18461618,0.08239845,0.00048663284,2.257,0.26204577
72,72,3.0,0.0,3,0.25826547,0.31038573,0.30427355,0.1270753,5,0.5525138,0.16687825,0.18133737,0.09849531,0.000775272,2.021,0.25826547
73,73,3.0,0.0,3,0.26796,0.32203677,0.28921637,0.120786905,5,0.52486247,0.189771,0.19460648,0.09025861,0.00050144346,2.332,0.26796
74,74,3.0,0.0,3,0.2768098,0.33267254,0.2754712,0.11504644,5,0.5229831,0.20563257,0.19645281,0.07461354,0.0003179732,2.428,0.2768098
75,75,3.0,0.0,3,0.2664464,0.32021767,0.2915672,0.1217687,5,0.52712744,0.1926491,0.19130042,0.08842936,0.00049371185,2.4044999999999996,0.2664464
76,76,3.0,0.0,2,0.2541761,0.30547115,0.3106249,0.12972784,5,0.5421933,0.1783409,0.18039633,0.09832627,0.00074320403,0.813,0.2541761
77,77,3.0,0.0,2,0.24196932,0.29080087,0.32958397,0.13764581,5,0.5279876,0.17640454,0.1785303,0.11595983,0.0011177544,1.8025,0.24196932
78,78,3.0,0.0,2,0.24478567,0.29418558,0.32520977,0.13581899,5,0.54488647,0.1605052,0.17769681,0.11579839,0.0011131511,1.29,0.24478567
79,79,3.0,0.0,2,0.23142421,0.27812773,0.34596217,0.14448595,5,0.51757705,0.17947854,0.17463298,0.12697037,0.0013410753,1.3415,0.23142421
80,80,3.0,0.0,3,0.26055968,0.313143,0.30071017,0.12558714,5,0.5337519,0.19276668,0.18492205,0.08801568,0.00054366415,1.9715,0.26055968
81,81,3.0,0.0,3,0.2649513,0.31842083,0.29388937,0.12273852,5,0.53442925,0.19442701,0.18642336,0.08421878,0.0005016159,2.3375,0.2649513
82,82,3.0,0.0,3,0.27376017,0.32900745,0.28020778,0.11702461,5,0.53401625,0.18830742,0.19362773,0.083620705,0.0004278466,2.158,0.27376017
83,83,3.0,0.0,2,0.2555022,0.30706483,0.3085653,0.1288677,5,0.538026,0.18084995,0.18214345,0.0982506,0.0007300121,2.238,0.2555022
84,84,3.0,0.0,2,0.2525717,0.30354294,0.31311685,0.13076857,5,0.5428317,0.18215974,0.17845438,0.09580801,0.000746189,2.104,0.2525717
85,85,3.0,0.0,2,0.24366067,0.29283363,0.326957,0.13654871,5,0.5352692,0.17055577,0.17817271,0.11490985,0.0010924536,2.047,0.24366067
86,86,3.0,0.0,2,0.23918161,0.28745058,0.33391374,0.13945408,5,0.52693945,0.17087105,0.17836624,0.12262423,0.0011990763,1.5274999999999999,0.23918161
87,87,3.0,0.0,2,0.23355205,0.28068495,0.34265733,0.14310573,5,0.5141067,0.1875933,0.17656317,0.120617114,0.0011197563,2.021,0.23355205
88,88,3.0,0.0,2,0.24719027,0.2970755,0.32147503,0.13425925,5,0.5460424,0.16764358,0.17627808,0.109048955,0.000987021,1.4075,0.24719027
89,89,3.0,0.0,3,0.25863972,0.31083557,0.30369216,0.1268325,5,0.48021483,0.21938063,0.19950382,0.100338146,0.0005624765,2.1635,0.25863972
90,90,3.0,0.0,2,0.23451822,0.2818461,0.34115666,0.14247899,5,0.52333516,0.16848187,0.17748387,0.12928328,0.0014158267,0.8985000000000001,0.23451822
91,91,3.0,0.0,2,0.23871696,0.2868922,0.3346354,0.13975549,5,0.5076522,0.18910453,0.18181744,0.12039315,0.0010326557,1.592,0.23871696
92,92,3.0,0.0,2,0.23547664,0.28299797,0.33966807,0.14185731,5,0.5361412,0.15960412,0.17309168,0.12956682,0.0015961413,1.3635,0.23547664
93,93,3.0,0.0,2,0.24349748,0.29263744,0.32721052,0.13665457,5,0.52458906,0.18077046,0.17923097,0.114387445,0.001022041,2.148,0.24349748
94,94,3.0,0.0,2,0.23378125,0.28096038,0.34230134,0.14295705,5,0.52179325,0.16964161,0.17695075,0.13016324,0.0014511566,0.9804999999999999,0.23378125
95,95,3.0,0.0,2,0.23474765,0.28212187,0.3408003,0.14233017,5,0.5089823,0.18434426,0.17890629,0.12652093,0.0012462019,1.4939999999999998,0.23474765
96,96,3.0,0.0,2,0.22312278,0.26815096,0.35885558,0.1498707,5,0.5030058,0.17840438,0.1762088,0.14072153,0.0016594807,0.5425,0.22312278
97,97,3.0,0.0,2,0.23280078,0.2797821,0.3438241,0.14359301,5,0.501939,0.18931296,0.18159677,0.12598239,0.0011688953,0.8515,0.23280078
98,98,3.0,0.0,2,0.21585324,0.25941437,0.37014627,0.15458609,5,0.5157182,0.1671108,0.16779941,0.14726631,0.0021052805,0.7789999999999999,0.21585324
99,99,3.0,0.0,2,0.24573256,0.2953236,0.32373908,0.13520479,5,0.5156088,0.1903587,0.18285976,0.11026727,0.0009055038,1.2825,0.24573256
100,100,3.0,0.0,2,0.25223184,0.3031345,0.3136447,0.13098902,5,0.53461516,0.17064212,0.18403345,0.1098142,0.0008950288,2.1189999999999998,0.25223184
101,101,3.0,0.0,3,0.28639972,0.34419778,0.26057658,0.10882591,5,0.51993,0.21261184,0.20018724,0.067024976,0.000245943,1.8375,0.28639972
102,102,3.0,0.0,2,0.25199926,0.302855,0.31400585,0.13113987,5,0.5327797,0.17971064,0.18247773,0.10420616,0.000825828,2.0625,0.25199926
103,103,3.0,0.0,3,0.27426285,0.32961154,0.27942708,0.11669856,5,0.5325523,0.19898194,0.19191882,0.07617929,0.0003676349,2.364,0.27426285
104,104,3.0,0.0,3,0.26415715,0.31746647,0.29512274,0.12325361,5,0.5384825,0.18910192,0.18598022,0.08591935,0.000516009,2.1390000000000002,0.26415715
105,105,3.0,0.0,3,0.25709093,0.30897418,0.30609778,0.12783717,5,0.5285313,0.19356306,0.18526703,0.092030846,0.00060779473,2.152,0.25709093
106,106,3.0,0.0,3,0.26532945,0.3188753,0.29330203,0.12249322,5,0.53549755,0.18880402,0.18831562,0.08686967,0.0005131447,2.2995,0.26532945
107,107,3.0,0.0,2,0.24634592,0.29606077,0.32278636,0.1348069,5,0.54599446,0.17057008,0.17513573,0.107331246,0.0009684543,1.8195000000000001,0.24634592
108,108,3.0,0.0,2,0.2347066,0.2820725,0.3408641,0.14235681,5,0.53674597,0.16154365,0.17258878,0.12760642,0.0015151531,1.697,0.2347066
109,109,3.0,0.0,2,0.23717582,0.28504005,0.33702895,0.14075513,5,0.5189293,0.1750679,0.17950493,0.12525721,0.0012406292,1.6375000000000002,0.23717582
110,110,3.0,0.0,2,0.24103345,0.28967622,0.33103743,0.13825285,5,0.5149075,0.18071714,0.1820765,0.12119251,0.0011063842,0.9989999999999999,0.24103345
111,111,3.0,0.0,2,0.23826072,0.28634384,0.33534402,0.14005142,5,0.5345812,0.16243163,0.17613131,0.12548955,0.0013663466,1.6115,0.23826072
112,112,3.0,0.0,2,0.25263646,0.30362076,0.3130162,0.13072655,5,0.52037877,0.19432826,0.18493901,0.09965892,0.0006950509,2.0244999999999997,0.25263646
113,113,3.0,0.0,2,0.24429624,0.2935974,0.3259699,0.13613646,5,0.4897608,0.20704901,0.18952085,0.11284045,0.00082891673,1.3305,0.24429624
114,114,3.0,0.0,2,0.2419689,0.29080042,0.32958463,0.13764612,5,0.511081,0.18482769,0.1851757,0.11789356,0.001022079,1.5295,0.2419689
115,115,3.0,0.0,2,0.24999383,0.3004448,0.31712064,0.1324407,5,0.52197075,0.173518,0.18680581,0.11672207,0.0009833758,1.5565,0.24999383
116,116,3.0,0.0,2,0.23063183,0.27717543,0.34719288,0.14499992,5,0.49244004,0.1844445,0.18332691,0.13832624,0.001462238,1.7999999999999998,0.23063183
117,117,3.0,0.0,2,0.22877853,0.27494812,0.35007128,0.14620206,5,0.4907992,0.20548694,0.1803868,0.12226515,0.0010619353,1.2765,0.22877853
118,118,3.0,0.0,2,0.24037851,0.28888902,0.33205473,0.1386777,5,0.52415746,0.17771947,0.178867,0.11816082,0.0010952612,1.5350000000000001,0.24037851
119,119,3.0,0.0,2,0.254263,0.30557558,0.31048995,0.1296715,5,0.5302397,0.17623058,0.18579775,0.106915146,0.00081680337,1.7785000000000002,0.254263
120,120,3.0,0.0,2,0.2540293,0.30529472,0.31085292,0.12982309,5,0.50959605,0.19923444,0.18842961,0.102053836,0.0006860808,1.8359999999999999,0.2540293
121,121,3.0,0.0,2,0.21665224,0.26037464,0.3689053,0.15406781,5,0.50952303,0.15398006,0.17140183,0.16248079,0.0026143102,1.7265,0.21665224
122,122,3.0,0.0,2,0.25161397,0.30239195,0.3146043,0.13138981,5,0.51190937,0.19861159,0.18813385,0.10065415,0.00069105387,1.813,0.25161397
123,123,3.0,0.0,2,0.21899043,0.26318467,0.36527374,0.15255114,5,0.471093,0.19111183,0.18215111,0.15390947,0.0017346217,1.2134999999999998,0.21899043
124,124,3.0,0.0,2,0.22594407,0.27154166,0.35447362,0.14804062,5,0.48094156,0.20402445,0.18160428,0.13212481,0.0013048429,1.2955,0.22594407
125,125,3.0,0.0,2,0.22739638,0.27328703,0.35221797,0.14709857,5,0.48344344,0.19581208,0.18306513,0.13625406,0.0014252247,1.4235000000000002,0.22739638
126,126,3.0,0.0,2,0.23004632,0.27647176,0.34810224,0.14537972,5,0.4879594,0.18783991,0.18486175,0.13791275,0.0014261473,1.3505,0.23004632
127,127,3.0,0.0,2,0.21941273,0.26369223,0.36461782,0.15227719,5,0.48196292,0.18014824,0.17945798,0.15645601,0.0019748542,0.474,0.21941273
128,128,3.0,0.0,2,0.23370863,0.28087312,0.34241408,0.14300412,5,0.50698334,0.17614451,0.18175031,0.13375607,0.0013657794,1.6844999999999999,0.23370863
129,129,3.0,0.0,3,0.25938305,0.3117289,0.30253768,0.12635036,5,0.5183706,0.18211141,0.19222772,0.10658046,0.00070977607,1.785,0.25938305
130,130,2.0,0.0,2,0.23932564,0.28762373,0.33369002,0.13936067,5,0.5135732,0.18571976,0.18169801,0.117927775,0.0010812005,1.7635,0.23932564
131,131,2.0,0.0,2,0.2446238,0.29399112,0.32546112,0.135924,5,0.51428443,0.17850325,0.18599631,0.12017858,0.0010374187,1.331,0.2446238
132,132,2.0,0.0,2,0.18913886,0.22730881,0.41163793,0.17191446,5,0.3441212,0.26920265,0.18666817,0.19790292,0.0021050456,1.6285,0.18913886
133,133,2.0,0.0,2,0.198664,0.23875616,0.39684394,0.16573595,5,0.42003635,0.23475605,0.17848396,0.16470596,0.0020176324,0.256,0.198664
134,134,2.0,0.0,2,0.15727066,0.1890093,0.46113417,0.19258583,4,0.2604376,0.3242247,0.1693621,0.24188726,0.0040882975,1.8295,0.15727066
135,135,2.0,0.0,2,0.1522639,0.1829921,0.46891055,0.1958335,4,0.065150894,0.57016957,0.13904686,0.22291735,0.002715382,2.5,0.1522639
136,136,2.0,0.0,2,0.1724054,0.20719835,0.4376276,0.18276863,2,0.15794618,0.31601614,0.19192353,0.3259547,0.008159471,2.4764999999999997,0.1724054
137,137,2.0,0.0,2,0.21950322,0.26380095,0.36447728,0.15221852,5,0.42259932,0.26668152,0.18333466,0.12629317,0.0010913009,2.4234999999999998,0.21950322
138,138,2.0,0.0,2,0.25441003,0.30575228,0.31026158,0.12957612,5,0.51701146,0.18997802,0.18772788,0.10455371,0.00072892813,2.0485,0.25441003
139,139,2.0,0.0,2,0.2516322,0.30241388,0.314576,0.13137797,5,0.5348949,0.18113105,0.18122405,0.101977706,0.0007723041,2.123,0.2516322
140,140,3.0,0.0,2,0.19304605,0.23200448,0.40556946,0.16938004,5,0.44887057,0.22611292,0.16571243,0.15691836,0.0023858007,2.4530000000000003,0.19304605
141,141,3.0,0.0,3,0.3222462,0.38727835,0.20490146,0.08557404,5,0.48690322,0.28593904,0.18811826,0.03898078,5.864912e-05,2.5,0.3222462
142,142,3.0,0.0,2,0.20478806,0.24611613,0.38733226,0.16176355,5,0.4243171,0.22574547,0.1777309,0.16989431,0.0023122593,2.061,0.20478806
143,143,3.0,0.0,3,0.25949037,0.31185785,0.30237103,0.12628075,5,0.52358,0.19043845,0.18871751,0.096631065,0.00063299487,2.19,0.25949037
144,144,3.0,0.0,2,0.2553118,0.306836,0.30886096,0.12899116,5,0.53640753,0.18396822,0.18265766,0.096281216,0.0006854108,2.19,0.2553118
145,145,3.0,0.0,2,0.23581874,0.28340912,0.33913672,0.1416354,5,0.5399664,0.16701308,0.17210492,0.119596675,0.0013189305,2.0365,0.23581874
146,146,3.0,0.0,3,0.25833398,0.31046814,0.30416706,0.12703085,5,0.54828507,0.18663795,0.17737883,0.087107204,0.0005909406,2.3755,0.25833398
147,147,3.0,0.0,3,0.26501867,0.31850183,0.2937847,0.12269482,5,0.55118966,0.17709582,0.1833526,0.087792024,0.0005699312,2.3815,0.26501867
148,148,3.0,0.0,3,0.2595191,0.31189236,0.30232644,0.12626213,5,0.5259157,0.19404416,0.18732472,0.092132196,0.0005832461,2.2775,0.2595191
149,149,3.0,0.0,3,0.26143426,0.31419402,0.2993519,0.12501986,5,0.53148687,0.18912621,0.18733525,0.091484435,0.00056719565,2.3475,0.26143426
150,150,3.0,0.0,3,0.2563684,0.30810586,0.30721998,0.12830584,5,0.53248084,0.18673606,0.18462361,0.09550314,0.0006563441,2.132,0.2563684
151,151,3.0,0.0,3,0.2816726,0.33851668,0.26791853,0.111892186,5,0.5250252,0.20249219,0.19919272,0.07298398,0.0003059334,2.4619999999999997,0.2816726
152,152,3.0,0.0,3,0.26797095,0.32204992,0.28919935,0.12077979,5,0.5363881,0.1867086,0.19017114,0.08624234,0.00048986677,2.104,0.26797095
153,153,3.0,0.0,2,0.25387892,0.30511397,0.31108648,0.12992062,5,0.53603303,0.18280771,0.18236803,0.09806614,0.00072508695,2.047,0.25387892
154,154,3.0,0.0,3,0.26966953,0.3240913,0.2865612,0.11967801,5,0.5314135,0.19540419,0.19079468,0.0819532,0.0004344484,2.238,0.26966953
155,155,3.0,0.0,3,0.26378617,0.3170206,0.29569897,0.12349427,5,0.5257003,0.19432843,0.18989319,0.089548394,0.00052974076,2.1565000000000003,0.26378617
156,156,3.0,0.0,3,0.2688496,0.3231059,0.2878346,0.12020984,5,0.5291001,0.19044481,0.19180214,0.088175364,0.00047757148,2.3005,0.2688496
157,157,3.0,0.0,2,0.25419968,0.30549946,0.31058827,0.12971257,5,0.54291254,0.18242119,0.1793514,0.09460577,0.0007090462,2.104,0.25419968
158,158,3.0,0.0,3,0.25867718,0.31088054,0.30363405,0.12680823,5,0.5380615,0.18508427,0.18316817,0.09304528,0.0006407985,2.135,0.25867718
159,159,3.0,0.0,2,0.25161365,0.30239156,0.3146048,0.13139,5,0.5436823,0.17604846,0.1785169,0.10091649,0.0008358504,2.012,0.25161365
160,160,3.0,0.0,2,0.2519651,0.30281392,0.31405896,0.13116203,5,0.52824,0.17090663,0.18523972,0.11466492,0.00094870065,1.575,0.2519651
161,161,3.0,0.0,2,0.23963608,0.2879968,0.33320785,0.13915929,5,0.5366187,0.16934954,0.17413756,0.11872856,0.0011656603,1.198,0.23963608
162,162,3.0,0.0,2,0.24079269,0.2893868,0.33141148,0.13840905,5,0.5192255,0.18182285,0.18084842,0.11704468,0.001058586,1.9565000000000001,0.24079269
163,163,3.0,0.0,3,0.2573545,0.30929095,0.30568838,0.1276662,5,0.5381659,0.18616678,0.18222621,0.09280368,0.0006374011,2.0465,0.2573545
164,164,3.0,0.0,3,0.2650107,0.3184923,0.29379702,0.12269995,5,0.54850644,0.17986074,0.1842487,0.08683626,0.0005478563,2.104,0.2650107
165,165,3.0,0.0,2,0.24904376,0.29930308,0.3185962,0.13305697,5,0.5467667,0.17733397,0.17524897,0.099810764,0.0008396205,1.999,0.24904376
