,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.3309277,0.39771187,0.19141771,0.079942755,3,0.2436251,0.11235345,0.3621525,0.2809624,0.00090657524,2.054,0.3309277
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49529415,0.036470097,0.39898357,0.069166705,8.544035e-05,2.334,0.4364019
30,30,3,0,4,0.4057126,0.38289368,0.14911717,0.06227658,3,0.2563809,0.09832021,0.4262905,0.21841054,0.00059790467,2.2380000000000004,0.4057126
31,31,3,0,3,0.32094592,0.3857157,0.20692097,0.08641747,3,0.13285814,0.15629545,0.40704635,0.30254322,0.0012568652,1.189,0.32094592
32,32,3,0,2,0.24235255,0.29126146,0.32898876,0.13739726,4,0.027209572,0.37137857,0.3099797,0.29050645,0.0009256583,1.3345,0.24235255
33,33,3,0,3,0.34476668,0.41434366,0.16992357,0.07096605,3,0.1429756,0.18538281,0.47896072,0.19231074,0.00037010948,1.8039999999999998,0.34476668
34,34,3,0,2,0.22061512,0.26513723,0.36275035,0.15149729,4,0.03216884,0.42038143,0.28099814,0.26489368,0.0015578786,1.3330000000000002,0.22061512
35,35,3,0,3,0.29987967,0.36039805,0.23964012,0.10008213,3,0.22679591,0.24724425,0.33957508,0.18522674,0.0011580453,1.693,0.29987967
36,36,3,0,3,0.30315965,0.36434,0.23454577,0.09795455,3,0.103526026,0.22702546,0.41066918,0.25760472,0.0011746786,1.6375000000000002,0.30315965
37,37,3,0,3,0.29774088,0.35782766,0.24296202,0.10146947,3,0.1722305,0.28754783,0.3777935,0.16191153,0.000516675,1.1604999999999999,0.29774088
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32158285,0.11050117,0.4564413,0.11128498,0.0001897372,1.7025,0.4364019
39,39,3,0,3,0.30986175,0.37239465,0.22413634,0.09360722,3,0.15348226,0.27514392,0.41308704,0.15774845,0.00053842313,0.805,0.30986175
40,40,5,0,3,0.29335397,0.35255542,0.24977559,0.10431505,2,0.17210294,0.13544585,0.34287432,0.34766588,0.0019110338,2.006,0.29335397
41,41,5,0,3,0.35532758,0.41535625,0.16175967,0.067556515,3,0.27917966,0.22554651,0.41479695,0.08036088,0.00011601802,2.352,0.35532758
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41636488,0.087614365,0.38632575,0.10943882,0.00025613923,2.077,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21148096,0.070820384,0.43453795,0.28207585,0.0010848519,1.5,0.4364019
44,44,5,0,2,0.13281558,0.15961896,0.40985945,0.29770598,2,0.0018428577,0.025166152,0.039882272,0.8634093,0.06969939,1.22,0.13281558
45,45,5,0,2,0.122268654,0.14694357,0.3773124,0.35347542,2,0.0013572475,0.03371599,0.041212235,0.82435495,0.099359564,0.302,0.122268654
46,46,5,0,2,0.13850927,0.16646172,0.42742983,0.26759914,2,0.21230915,0.09518652,0.18048508,0.3977801,0.114239104,2.279,0.13850927
47,47,5,0,3,0.29413134,0.3534897,0.24856818,0.1038108,5,0.8695148,0.006879097,0.07427201,0.044122994,0.0052110893,2.443,0.29413134
48,48,5,0,2,0.1506333,0.18103245,0.46484366,0.20349053,5,0.68599904,0.05209734,0.115222834,0.10694143,0.039739396,2.437,0.1506333
49,49,5,0,2,0.2039139,0.24506555,0.38869,0.1623306,5,0.6539288,0.08404295,0.16119796,0.08753035,0.013299961,2.48,0.2039139
50,50,5,0,3,0.32576653,0.39150915,0.19943376,0.08329054,5,0.7345342,0.060693618,0.1565211,0.046757575,0.0014934769,2.276,0.32576653
51,51,5,0,3,0.35451862,0.41587746,0.16196266,0.06764129,3,0.31570408,0.17475316,0.40385088,0.105490245,0.0002016585,2.176,0.35451862
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44527242,0.1114208,0.3998428,0.043396574,6.7393776e-05,1.9545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42078602,0.0559378,0.42886093,0.09426627,0.0001490025,2.085,0.4364019
54,54,5,0,4,0.3984586,0.38756737,0.15093733,0.06303675,5,0.46144933,0.055943515,0.34413105,0.13723713,0.0012390293,1.865,0.3984586
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28934774,0.07823132,0.510734,0.12147195,0.00021492655,2.223,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819751,0.023894645,0.273613,0.020496987,2.0244743e-05,2.3315,0.4364019
57,57,5,0,4,0.4027713,0.38478872,0.14985521,0.0625848,3,0.31809732,0.10268307,0.43558717,0.14332914,0.00030332158,1.948,0.4027713
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23257203,0.107209735,0.53054285,0.12950815,0.00016723663,2.1574999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671707,0.026634106,0.27869985,0.022937503,2.1575035e-05,2.2824999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31198767,0.10063899,0.47041243,0.11676937,0.00019155089,2.2075,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887372,0.078356065,0.30044156,0.032421585,4.3648244e-05,1.516,0.4364019
62,62,5,0,3,0.36443666,0.4094874,0.15947405,0.06660196,3,0.18177584,0.15191111,0.46939343,0.19656253,0.00035706096,2.1535,0.36443666
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24790254,0.19654775,0.4700343,0.08542902,8.639162e-05,1.794,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.519254,0.059667986,0.3747128,0.04630872,5.6517027e-05,2.2984999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499956,0.06742419,0.33569428,0.09665333,0.0002721807,1.613,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51198953,0.074432775,0.34944803,0.06395742,0.00017224283,2.135,0.4364019
67,67,5,0,4,0.41387013,0.37763786,0.1470703,0.061421722,3,0.23790048,0.1277243,0.4891442,0.14501737,0.00021363371,2.064,0.41387013
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34888107,0.111011595,0.44236946,0.09760045,0.00013735348,2.0215,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58085245,0.07356709,0.2969278,0.04850877,0.00014391638,1.4035,0.4364019
70,70,5,0,3,0.28135625,0.33813643,0.26840994,0.11209739,3,0.078661576,0.25204045,0.3905002,0.27802795,0.0007698694,1.8,0.28135625
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4338274,0.052395165,0.41250247,0.10110958,0.0001654289,1.9809999999999999,0.4364019
72,72,5,0,3,0.34122092,0.41008237,0.17543072,0.07326603,3,0.16817378,0.11712046,0.43095592,0.28282112,0.00092870864,1.8375,0.34122092
73,73,5,0,3,0.2663979,0.3201594,0.29164252,0.12180015,3,0.1187886,0.23174816,0.34366304,0.30218643,0.0036137542,0.9365,0.2663979
74,74,5,0,1,0.115765624,0.13912821,0.35724455,0.38786164,2,0.016087167,0.03821474,0.045200486,0.7162279,0.18426973,0.4365,0.115765624
75,75,5,0,2,0.1297121,0.15588917,0.40028232,0.31411645,2,0.020841617,0.0939376,0.0747316,0.6427837,0.16770549,0.654,0.1297121
76,76,5,0,2,0.14182286,0.17044398,0.4376553,0.25007787,2,0.012536684,0.05738515,0.08354233,0.7935505,0.05298534,0.68,0.14182286
77,77,5,0,1,0.116779916,0.14034717,0.36037457,0.38249835,2,0.006383926,0.070028745,0.052797567,0.6501394,0.22065046,1.4205,0.116779916
78,78,5,0,2,0.20056216,0.24103743,0.39389572,0.16450469,2,0.05834937,0.071729876,0.17204605,0.6739448,0.023929926,0.8465,0.20056216
79,79,5,0,2,0.16524646,0.19859467,0.44874656,0.18741229,2,0.014615801,0.17106555,0.17350326,0.6289862,0.011829161,1.3719999999999999,0.16524646
80,80,5,0,2,0.13073267,0.15711571,0.40343174,0.3087199,2,0.0055118315,0.05626129,0.07048878,0.8037412,0.06399681,0.7205,0.13073267
81,81,5,0,2,0.12787981,0.15368712,0.39462802,0.323805,2,0.0039658807,0.07026798,0.064399585,0.75195444,0.10941221,0.516,0.12787981
82,82,5,0,2,0.24875952,0.2989614,0.3190377,0.13324134,2,0.14000668,0.12549818,0.28237268,0.4418597,0.010262724,2.3465,0.24875952
83,83,5,0,2,0.19226801,0.23106943,0.40677783,0.16988468,2,0.03712201,0.26465702,0.22322361,0.46821436,0.0067830565,1.073,0.19226801
84,84,5,0,2,0.23574716,0.28332308,0.33924794,0.14168186,4,0.08434688,0.35767776,0.31066084,0.24413654,0.0031779616,1.512,0.23574716
85,85,5,0,3,0.39122492,0.39222792,0.15275238,0.06379476,5,0.41518572,0.17966573,0.3332141,0.071736015,0.00019845925,0.9475,0.39122492
86,86,5,0,2,0.22989887,0.27629456,0.34833124,0.14547536,2,0.048476357,0.12445256,0.24022707,0.5756475,0.011196532,1.3605,0.22989887
87,87,5,0,4,0.42935836,0.36765894,0.14318402,0.059798688,5,0.4444336,0.09183519,0.3605174,0.10293846,0.00027536883,1.6405,0.42935836
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32541776,0.107323304,0.42724743,0.13963291,0.00037852005,2.3914999999999997,0.4364019
89,89,5,0,2,0.2500736,0.30054072,0.31699672,0.13238893,2,0.08966379,0.26199988,0.31564614,0.3290811,0.0036091197,1.4435,0.2500736
90,90,5,0,3,0.27755708,0.33357063,0.2743106,0.1145617,3,0.16411434,0.23426457,0.33195084,0.26611504,0.0035552296,2.1695,0.27755708
91,91,5,0,2,0.2034391,0.24449493,0.38942742,0.16263855,2,0.06565892,0.2892861,0.24474056,0.39500168,0.005312698,1.043,0.2034391
92,92,5,0,2,0.21842632,0.26250672,0.3661499,0.15291706,4,0.095684454,0.4158525,0.2893398,0.19762266,0.0015006488,1.29,0.21842632
93,93,5,0,2,0.15229607,0.18303077,0.4688606,0.19581264,2,0.008702836,0.15292396,0.15221693,0.6728713,0.013285004,0.8859999999999999,0.15229607
94,94,5,0,3,0.26737496,0.32133365,0.290125,0.1211664,2,0.092334196,0.052838203,0.23650222,0.60766953,0.0106558325,1.5499999999999998,0.26737496
95,95,5,0,2,0.24032317,0.28882256,0.33214068,0.13871361,2,0.043714084,0.07576698,0.24876711,0.6213522,0.01039964,0.8109999999999999,0.24032317
96,96,5,0,2,0.21052709,0.25301337,0.3784186,0.1580409,2,0.023364801,0.07358057,0.18767823,0.6965163,0.018860113,1.7745,0.21052709
97,97,5,0,2,0.22824572,0.27430776,0.3508988,0.14654766,2,0.06328213,0.21937837,0.3040933,0.4044993,0.00874686,0.81,0.22824572
98,98,5,0,3,0.27093473,0.3256118,0.28459615,0.11885734,2,0.056986384,0.04714233,0.2519363,0.63360304,0.010331963,1.127,0.27093473
99,99,5,0,2,0.19006415,0.2284208,0.4102008,0.17131424,2,0.012528827,0.06994491,0.15972911,0.7315971,0.026200084,1.9285,0.19006415
100,100,5,0,3,0.37605202,0.40200368,0.15655953,0.06538476,3,0.31103802,0.18368253,0.40725586,0.09763654,0.00038705094,1.02,0.37605202
101,101,5,0,2,0.22635305,0.27203313,0.35383844,0.14777537,2,0.08090344,0.13331224,0.25791004,0.506261,0.021613304,2.308,0.22635305
102,102,5,0,3,0.34581125,0.41559908,0.16830118,0.07028848,3,0.22184454,0.22582091,0.3992278,0.15239495,0.000711769,2.404,0.34581125
103,103,5,0,3,0.2703546,0.32491463,0.2854972,0.11923364,4,0.17538211,0.3996463,0.32297358,0.10136311,0.00063490885,2.25,0.2703546
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4452691,0.07680672,0.4094174,0.06837166,0.00013513619,0.71,0.4364019
105,105,5,0,3,0.2960502,0.35579577,0.24558793,0.102566145,3,0.19044386,0.19360507,0.3777622,0.23663835,0.0015505472,1.535,0.2960502
106,106,5,0,2,0.18559296,0.2230473,0.41714528,0.1742145,2,0.014854432,0.26140523,0.24047528,0.47709408,0.006170954,0.625,0.18559296
107,107,5,0,2,0.23574556,0.28332114,0.3392504,0.14168286,2,0.023422265,0.1951147,0.31567618,0.4616607,0.0041261264,1.204,0.23574556
108,108,5,0,2,0.14520031,0.17450303,0.44807786,0.2322188,2,0.0071160244,0.07237807,0.10343589,0.76696634,0.050103653,1.249,0.14520031
109,109,5,0,2,0.22579274,0.27135977,0.35470876,0.1481388,4,0.055800445,0.34947738,0.32149494,0.27038348,0.0028437572,0.8,0.22579274
110,110,5,0,2,0.23305158,0.2800835,0.34343457,0.14343032,2,0.047894824,0.22754036,0.33214486,0.38605788,0.006362105,1.197,0.23305158
111,111,5,0,3,0.37547758,0.40237382,0.1567037,0.065444954,5,0.43559533,0.09875137,0.34901673,0.11627772,0.0003588408,2.333,0.37547758
112,112,5,0,4,0.41970786,0.37387666,0.14560552,0.06080997,3,0.20073254,0.083816014,0.49815002,0.2166834,0.0006180243,0.8,0.41970786
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903382,0.09519808,0.40638667,0.107777424,0.00029960944,1.479,0.4364019
114,114,5,0,3,0.3176595,0.38176605,0.21202528,0.08854921,3,0.23827638,0.1532284,0.40873078,0.19875906,0.0010054277,1.637,0.3176595
115,115,5,0,3,0.33035973,0.39702928,0.19229983,0.08031115,3,0.17670083,0.22244102,0.45262027,0.14771876,0.00051911897,1.875,0.33035973
116,116,5,0,3,0.33288643,0.4000659,0.1883755,0.07867223,3,0.15435912,0.20003907,0.45206589,0.1928845,0.0006514431,1.36,0.33288643
117,117,5,0,3,0.3178137,0.38195136,0.21178581,0.088449195,3,0.08023721,0.22630578,0.45093137,0.24186517,0.00066046184,0.8,0.3178137
118,118,5,0,2,0.24720944,0.29709855,0.32144517,0.1342468,3,0.038277403,0.27116954,0.36044282,0.32810885,0.0020014003,1.409,0.24720944
119,119,5,0,3,0.31151116,0.37437692,0.22157463,0.09253735,3,0.25394547,0.22684239,0.38854578,0.13007396,0.0005923483,1.773,0.31151116
120,120,5,0,3,0.3528696,0.41693988,0.16237642,0.06781409,3,0.33395922,0.14677426,0.41377994,0.10521704,0.00026951145,1.6,0.3528696
121,121,5,0,3,0.28167832,0.33852354,0.26790968,0.11188849,3,0.2630623,0.16502823,0.35306063,0.21741585,0.001433021,1.105,0.28167832
122,122,5,0,2,0.25286168,0.30389145,0.31266645,0.13058048,4,0.08441393,0.42411682,0.34626323,0.14455307,0.0006528975,0.781,0.25286168
123,123,5,0,3,0.3333068,0.40057108,0.1877226,0.078399554,3,0.19289991,0.1145303,0.44362044,0.24759866,0.0013506865,1.205,0.3333068
124,124,5,0,3,0.33445454,0.40195045,0.18593997,0.077655055,3,0.18558821,0.18359412,0.47657654,0.15372814,0.0005129376,2.315,0.33445454
125,125,5,0,3,0.34702426,0.4170569,0.16641718,0.06950166,3,0.30518696,0.1305503,0.4269409,0.13675539,0.0005663974,1.773,0.34702426
126,126,5,0,3,0.2953988,0.35501292,0.24659964,0.102988675,3,0.10655263,0.21463057,0.42403322,0.25336745,0.0014161331,0.51,0.2953988
127,127,5,0,2,0.24276014,0.29175133,0.3283557,0.13713287,3,0.08902073,0.2466315,0.3454994,0.31606904,0.0027794316,2.194,0.24276014
128,128,5,0,4,0.40249845,0.3849645,0.14992367,0.06261339,3,0.24309702,0.11662923,0.49605814,0.14381537,0.0004003133,2.406,0.40249845
129,129,5,0,2,0.2453695,0.2948873,0.32430288,0.13544028,2,0.07075383,0.19967818,0.3478346,0.37850335,0.0032300875,1.719,0.2453695
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25939816,0.07776317,0.48910463,0.17321281,0.00052126445,1.9355000000000002,0.4364019
131,131,5,0,3,0.28031728,0.33688787,0.27002355,0.11277131,3,0.1367763,0.26728708,0.40983742,0.18521863,0.00088055496,1.9860000000000002,0.28031728
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52884823,0.050311457,0.34183818,0.078758046,0.000244047,2.0065,0.4364019
133,133,5,0,3,0.34262267,0.411767,0.17325361,0.07235679,3,0.1952822,0.14719325,0.47849518,0.17831999,0.0007093706,2.0534999999999997,0.34262267
134,134,5,0,3,0.30894947,0.37129825,0.22555327,0.09419897,3,0.17786126,0.28137293,0.42147171,0.11892038,0.00037375788,2.2715,0.30894947
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072599,0.050130054,0.36830863,0.07411836,0.00018303731,2.449,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45765463,0.081432804,0.37388057,0.08667048,0.0003615648,2.208,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476592,0.09707448,0.3047961,0.050318874,0.00015137745,2.4055,0.4364019
138,138,5,0,3,0.3486567,0.41901875,0.16388182,0.0684428,3,0.29859355,0.13818693,0.43082887,0.13194627,0.00044433973,2.3955,0.3486567
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24787426,0.121945746,0.5091452,0.12079899,0.00023582317,2.0065,0.4364019
140,140,5,0,3,0.29837653,0.35859162,0.24197477,0.101057164,3,0.07131556,0.20643601,0.43267757,0.2876414,0.0019294884,2.1285,0.29837653
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280659,0.032803297,0.2129466,0.026123704,6.049651e-05,2.1025,0.4364019
142,142,5,0,3,0.33638883,0.4042751,0.18293574,0.07640039,3,0.34172696,0.10000238,0.3914841,0.16602698,0.0007595999,2.0420000000000003,0.33638883
143,143,5,0,3,0.3113752,0.37421352,0.22178575,0.09262552,3,0.12690374,0.17954402,0.43112692,0.26055452,0.0018708439,2.2895000000000003,0.3113752
144,144,5,0,2,0.24231625,0.2912178,0.32904512,0.1374208,2,0.11575561,0.135055,0.33389866,0.40962633,0.005664424,2.1835,0.24231625
145,145,5,0,4,0.42486626,0.37055317,0.14431117,0.060269423,3,0.22491497,0.07352711,0.49813375,0.20216535,0.0012588237,2.3200000000000003,0.42486626
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3981598,0.09085414,0.4191531,0.0912615,0.0005715127,1.882,0.4364019
147,147,5,0,3,0.3128312,0.37596333,0.21952441,0.09168111,3,0.27647623,0.12799354,0.40400088,0.18944822,0.0020811083,2.2605000000000004,0.3128312
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78263366,0.010011167,0.1940885,0.013244663,2.2020484e-05,2.4305,0.4364019
149,149,5,0,4,0.40532574,0.38314286,0.14921424,0.062317103,5,0.49658054,0.06342267,0.33575937,0.10361213,0.00062529556,2.2275,0.40532574
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226881,0.03984375,0.30284,0.034527812,0.000100362144,2.308,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39883494,0.088141784,0.4288443,0.08384174,0.00033730714,2.406,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230685,0.025310453,0.31756097,0.03399239,6.767609e-05,2.217,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603044,0.03070137,0.19395311,0.014998064,4.3034404e-05,1.341,0.4364019
154,154,5,0,2,0.24917626,0.29946226,0.31839046,0.13297102,3,0.075418085,0.19977227,0.37730512,0.34003493,0.007469667,0.94,0.24917626
155,155,5,0,3,0.30469468,0.3661848,0.23216169,0.096958876,3,0.13416013,0.14139153,0.44317833,0.2769028,0.004367173,0.73,0.30469468
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6751569,0.031100575,0.25859573,0.035024464,0.00012231737,2.233,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50423837,0.070067555,0.3747747,0.050711595,0.00020781005,2.351,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267099,0.04353076,0.29030693,0.0392589,0.0001934999,2.423,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402458,0.03146232,0.20227148,0.025877934,0.00014240036,2.406,0.4364019
160,160,5,0,3,0.34611508,0.41596422,0.16782932,0.07009142,3,0.31487,0.099918745,0.41150567,0.17173271,0.0019729142,1.91,0.34611508
161,161,5,0,3,0.26672867,0.32055694,0.29112884,0.12158561,3,0.17856686,0.17199075,0.37607014,0.26584902,0.0075232354,1.09,0.26672867
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671446,0.03425191,0.26179132,0.036607623,0.00020461694,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541907,0.026987446,0.19905151,0.019676298,9.4113486e-05,2.325,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849975,0.0074900333,0.13311979,0.009384851,3.0361058e-05,2.325,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565955,0.041029923,0.2654591,0.03668297,0.00023246485,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677206,0.015814984,0.19898401,0.017419398,6.106458e-05,2.3,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70793706,0.028494643,0.23490909,0.028476141,0.00018303585,2.016,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646715,0.0772784,0.31851935,0.039307766,0.00022293853,2.351,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82058537,0.008554566,0.16037357,0.010460512,2.5930773e-05,2.339,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70583254,0.0423992,0.21884073,0.03255858,0.00036893552,2.325,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038111,0.027313016,0.15473282,0.01405485,8.817972e-05,2.134,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66662073,0.039021008,0.25805354,0.035963282,0.000341418,1.16,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75801444,0.01896501,0.20210813,0.020786518,0.0001259232,1.646,0.4364019
174,174,5,0,4,0.4201726,0.37357724,0.1454889,0.060761273,5,0.45440653,0.09785549,0.35852697,0.088703915,0.0005070581,2.016,0.4201726
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62895495,0.049686305,0.29151845,0.029718895,0.00012143256,1.928,0.4364019
