,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,2.0,0.0,2,0.2102713,0.25270596,0.37881595,0.15820684,5,0.51190895,0.16332047,0.166123,0.15609187,0.0025557457,1.0434999999999999,0.2102713
49,49,2.0,0.0,2,0.22249204,0.26739293,0.35983527,0.15027982,5,0.52656555,0.16955137,0.16820684,0.13392647,0.001749774,1.7005,0.22249204
50,50,2.0,0.0,2,0.20500682,0.24637903,0.38699245,0.16162162,5,0.48792997,0.17478885,0.16867699,0.16600822,0.002595997,1.3445,0.20500682
51,51,2.0,0.0,2,0.23525,0.28272557,0.34002012,0.14200433,5,0.5424579,0.1685467,0.17140652,0.11633713,0.001251797,1.975,0.23525
52,52,2.0,0.0,2,0.22041272,0.26489398,0.36306474,0.15162858,5,0.5192619,0.16833688,0.16962193,0.14085402,0.001925297,1.0155,0.22041272
53,53,2.0,0.0,2,0.21100143,0.25358343,0.37768197,0.15773325,5,0.51959425,0.15778296,0.16359042,0.15650068,0.0025316335,0.9745,0.21100143
54,54,2.0,0.0,2,0.20274901,0.24366556,0.39049923,0.16308618,5,0.49790052,0.1673413,0.16497633,0.16688518,0.0028966626,1.3615,0.20274901
55,55,2.0,0.0,2,0.21878903,0.26294267,0.3655865,0.15268177,5,0.51294285,0.16382489,0.17065,0.1504337,0.0021485498,1.73,0.21878903
56,56,2.0,0.0,2,0.2360725,0.2837141,0.33874264,0.1414708,5,0.54695654,0.16930977,0.16966979,0.11283475,0.0012291637,1.875,0.2360725
57,57,2.0,0.0,2,0.22430709,0.26957428,0.35701615,0.14910248,5,0.5474441,0.15194601,0.1647473,0.13396579,0.0018967704,2.057,0.22430709
58,58,2.0,0.0,2,0.22885841,0.27504408,0.3499472,0.14615026,5,0.53730583,0.16893888,0.16890909,0.12337029,0.0014759278,2.3064999999999998,0.22885841
59,59,2.0,0.0,2,0.22042136,0.26490438,0.36305127,0.15162297,5,0.5301982,0.1668029,0.16681467,0.13436788,0.001816296,1.7505000000000002,0.22042136
60,60,5.0,0.0,2,0.2055756,0.24706262,0.38610902,0.16125266,5,0.5191101,0.15391801,0.16220197,0.1617709,0.0029990282,1.65,0.2055756
61,61,5.0,0.0,2,0.20768982,0.24960351,0.3828254,0.15988132,5,0.5170015,0.15920359,0.16309185,0.1579691,0.0027339428,1.496,0.20768982
62,62,5.0,0.0,2,0.20344812,0.24450578,0.38941342,0.16263272,5,0.5000962,0.16595323,0.16395982,0.16709575,0.0028949613,1.9249999999999998,0.20344812
63,63,5.0,0.0,2,0.20700912,0.24878545,0.38388255,0.16032284,5,0.5191376,0.16245012,0.16196544,0.15384465,0.0026021905,1.2280000000000002,0.20700912
64,64,5.0,0.0,2,0.19845895,0.23850976,0.39716235,0.16586892,5,0.49039406,0.1791743,0.16274853,0.16489145,0.002791592,1.9260000000000002,0.19845895
65,65,5.0,0.0,2,0.2174049,0.26127917,0.36773637,0.15357961,5,0.5313962,0.16759801,0.1637744,0.13533746,0.0018939655,2.298,0.2174049
66,66,5.0,0.0,2,0.22043115,0.26491615,0.3630361,0.15161662,5,0.5363221,0.1611375,0.16454738,0.13608079,0.0019121767,2.4524999999999997,0.22043115
67,67,5.0,0.0,2,0.21584068,0.25939924,0.37016585,0.15459423,5,0.52610105,0.16729468,0.1648728,0.13971299,0.002018482,2.117,0.21584068
68,68,5.0,0.0,2,0.21618089,0.25980815,0.36963737,0.15437356,5,0.5254758,0.1695582,0.16483508,0.13816948,0.0019614855,2.3185000000000002,0.21618089
69,69,5.0,0.0,2,0.21868172,0.26281366,0.36575326,0.15275139,5,0.5141314,0.16561003,0.1698878,0.14828825,0.002082515,2.0095,0.21868172
70,70,5.0,0.0,2,0.21693683,0.26071662,0.36846337,0.15388322,5,0.53359884,0.16588628,0.162742,0.13578022,0.001992664,2.4044999999999996,0.21693683
71,71,5.0,0.0,2,0.20066823,0.24116491,0.39373103,0.16443588,5,0.49192291,0.18007998,0.16292045,0.16245398,0.0026226304,1.9275000000000002,0.20066823
72,72,5.0,0.0,2,0.21257696,0.2554769,0.37523487,0.15671124,5,0.51470727,0.17333616,0.16577029,0.14408042,0.0021058796,2.0705,0.21257696
73,73,5.0,0.0,2,0.20780887,0.24974655,0.3826405,0.15980409,5,0.51603585,0.16968156,0.16122697,0.1506748,0.0023807622,1.7725,0.20780887
74,74,5.0,0.0,2,0.2104241,0.2528896,0.3785786,0.15810768,5,0.5233578,0.16680273,0.16188201,0.14570157,0.0022558926,1.807,0.2104241
75,75,5.0,0.0,2,0.21397316,0.25715488,0.3730663,0.15580557,5,0.53001046,0.16176017,0.16273305,0.14327872,0.0022176325,2.173,0.21397316
76,76,5.0,0.0,2,0.2183557,0.26242188,0.3662596,0.15296285,5,0.52436894,0.16701107,0.16719057,0.13951448,0.0019149809,1.8005,0.2183557
77,77,5.0,0.0,2,0.21991192,0.2642921,0.3638426,0.15195343,5,0.5304724,0.16754438,0.16562778,0.13454463,0.0018108101,2.193,0.21991192
78,78,5.0,0.0,2,0.21668285,0.26041144,0.36885777,0.15404794,5,0.53725857,0.1613676,0.16223569,0.13706805,0.0020701352,1.28,0.21668285
79,79,5.0,0.0,2,0.21144886,0.25412115,0.37698698,0.157443,5,0.52370715,0.15831244,0.16347612,0.15206145,0.0024428314,1.24,0.21144886
80,80,3.0,0.0,2,0.20752768,0.24940866,0.3830772,0.15998647,5,0.5170979,0.16231085,0.16269848,0.15525575,0.002637063,1.1260000000000001,0.20752768
81,81,3.0,0.0,2,0.20909393,0.25129095,0.3806446,0.15897052,5,0.51006657,0.16705056,0.16515622,0.15526707,0.0024595489,1.7225000000000001,0.20909393
82,82,3.0,0.0,2,0.20875189,0.2508799,0.38117576,0.15919238,5,0.51116043,0.16757336,0.16432257,0.15443935,0.0025043315,1.6925000000000001,0.20875189
83,83,3.0,0.0,2,0.20861132,0.25071102,0.3813941,0.15928358,5,0.50498843,0.16798699,0.16654274,0.15791133,0.0025705209,1.2574999999999998,0.20861132
84,84,3.0,0.0,2,0.20730321,0.24913886,0.3834258,0.16013205,5,0.51833975,0.15663438,0.16295943,0.15922275,0.0028436903,1.5875,0.20730321
85,85,3.0,0.0,2,0.21227933,0.25511923,0.37569708,0.1569043,5,0.51026976,0.16877769,0.16738507,0.151261,0.0023065093,1.3675000000000002,0.21227933
86,86,3.0,0.0,2,0.23876028,0.28694427,0.33456808,0.13972738,5,0.50966066,0.18037981,0.18556558,0.12327967,0.0011142575,1.9465,0.23876028
87,87,3.0,0.0,3,0.27203357,0.3269324,0.2828895,0.11814458,5,0.52858293,0.1859982,0.19704811,0.087879166,0.0004916076,2.3025,0.27203357
88,88,3.0,0.0,2,0.20746434,0.2493325,0.38317555,0.16002755,5,0.5109596,0.15909721,0.16440625,0.16273999,0.00279692,1.2930000000000001,0.20746434
89,89,3.0,0.0,2,0.21530572,0.25875637,0.37099668,0.15494123,5,0.52264625,0.16307622,0.16607785,0.14603204,0.0021676258,1.897,0.21530572
90,90,3.0,0.0,2,0.20865831,0.25076744,0.38132116,0.15925309,5,0.5109307,0.16307148,0.16493478,0.15844125,0.0026217818,1.1635,0.20865831
91,91,3.0,0.0,2,0.20824972,0.2502764,0.3819558,0.15951814,5,0.5129996,0.1652523,0.16455318,0.15469895,0.0024960076,1.744,0.20824972
92,92,3.0,0.0,2,0.21416628,0.25738695,0.37276646,0.15568036,5,0.50863034,0.16148059,0.16850801,0.15900639,0.0023746514,1.7985000000000002,0.21416628
93,93,3.0,0.0,2,0.21001564,0.25239867,0.37921304,0.15837266,5,0.50613296,0.16631013,0.16727911,0.15776737,0.0025103746,0.768,0.21001564
94,94,3.0,0.0,2,0.21224858,0.25508225,0.37574488,0.15692423,5,0.5191515,0.16419019,0.16457534,0.14974694,0.0023360122,2.173,0.21224858
95,95,3.0,0.0,2,0.22162406,0.2663498,0.36118338,0.15084286,5,0.52436906,0.16400921,0.1700757,0.1396773,0.0018687283,1.547,0.22162406
96,96,3.0,0.0,2,0.23501484,0.28244296,0.34038532,0.14215684,5,0.52532333,0.17045082,0.17725101,0.12565175,0.0013231228,0.636,0.23501484
97,97,3.0,0.0,2,0.20592044,0.24747707,0.38557342,0.16102901,5,0.49627414,0.16573095,0.16765977,0.16756485,0.0027703,1.217,0.20592044
98,98,3.0,0.0,2,0.20803522,0.25001863,0.38228887,0.15965725,5,0.50460535,0.1664232,0.1664534,0.1599242,0.0025938195,1.323,0.20803522
99,99,3.0,0.0,2,0.20856714,0.25065786,0.38146272,0.15931225,5,0.5240484,0.16425203,0.16117409,0.14799319,0.0025322866,1.342,0.20856714
100,100,2.0,0.0,2,0.19400722,0.23315965,0.40407655,0.16875653,5,0.47929358,0.17133957,0.16409753,0.18173452,0.0035347869,0.6345000000000001,0.19400722
101,101,2.0,0.0,2,0.19792148,0.23786384,0.39799705,0.16621757,5,0.4916117,0.16971676,0.16355728,0.17187732,0.003237023,0.9085000000000001,0.19792148
102,102,2.0,0.0,2,0.20080523,0.24132955,0.3935182,0.16434702,5,0.5204295,0.15762532,0.15838788,0.1603617,0.003195651,1.65,0.20080523
103,103,2.0,0.0,2,0.20837288,0.2504244,0.38176447,0.15943824,5,0.51500005,0.15858474,0.163857,0.15985861,0.0026996478,1.085,0.20837288
104,104,2.0,0.0,2,0.20366275,0.24476373,0.38908005,0.16249347,5,0.4990726,0.16591337,0.16536151,0.16672616,0.0029263305,1.8335,0.20366275
105,105,2.0,0.0,2,0.20360187,0.24469055,0.38917464,0.16253297,5,0.5063677,0.1623302,0.1631785,0.16515665,0.002966936,1.3275000000000001,0.20360187
106,106,2.0,0.0,2,0.19329578,0.23230462,0.40518156,0.16921803,5,0.48674935,0.16349003,0.16150138,0.1845277,0.0037315632,0.8995,0.19329578
107,107,2.0,0.0,2,0.22645955,0.2721611,0.3536731,0.14770629,5,0.51206595,0.17815413,0.17463745,0.1335616,0.0015808928,2.4375,0.22645955
108,108,2.0,0.0,2,0.20949979,0.25177872,0.38001427,0.15870728,5,0.5110763,0.16318007,0.1662958,0.15690883,0.0025390317,1.075,0.20949979
109,109,2.0,0.0,2,0.20735748,0.24920404,0.3833416,0.1600969,5,0.52879745,0.16054636,0.15967187,0.14843187,0.002552451,1.9765000000000001,0.20735748
110,110,2.0,0.0,2,0.21063684,0.25314528,0.37824818,0.15796973,5,0.5235484,0.16079275,0.16316015,0.15001728,0.002481401,1.3115,0.21063684
111,111,2.0,0.0,2,0.21156108,0.25425604,0.37681267,0.15737018,5,0.5139826,0.16686356,0.16564542,0.1511756,0.0023328078,0.6415,0.21156108
112,112,2.0,0.0,2,0.20454542,0.24582455,0.3877091,0.16192092,5,0.50931376,0.16294248,0.16315119,0.16177362,0.0028189518,1.3925,0.20454542
113,113,2.0,0.0,2,0.21024334,0.2526723,0.37885934,0.15822494,5,0.5180747,0.16006537,0.16389526,0.15541704,0.0025476778,1.911,0.21024334
114,114,2.0,0.0,2,0.20749259,0.24936645,0.38313174,0.16000926,5,0.51432556,0.165254,0.16307591,0.15476605,0.002578414,1.4769999999999999,0.20749259
115,115,2.0,0.0,2,0.20507656,0.24646284,0.38688418,0.1615764,5,0.48792168,0.16827847,0.16867854,0.1723365,0.0027848235,1.7734999999999999,0.20507656
116,116,2.0,0.0,2,0.2115526,0.25424582,0.37682587,0.15737571,5,0.521942,0.1595168,0.16358924,0.15246844,0.002483497,2.2095000000000002,0.2115526
117,117,2.0,0.0,2,0.20544462,0.24690516,0.3863126,0.16133767,5,0.503927,0.16969939,0.16467571,0.15905361,0.0026442504,1.3485,0.20544462
118,118,2.0,0.0,2,0.21141979,0.25408623,0.37703216,0.15746184,5,0.5325075,0.16167179,0.16010897,0.14342013,0.0022916328,1.432,0.21141979
119,119,2.0,0.0,2,0.202677,0.24357904,0.39061108,0.1631329,5,0.48561507,0.16699013,0.1679141,0.17647369,0.0030070336,1.37,0.202677
120,120,3.0,0.0,2,0.20015214,0.2405447,0.39453247,0.16477063,5,0.5185645,0.15965791,0.15812615,0.16046044,0.0031909468,0.3985,0.20015214
121,121,3.0,0.0,2,0.21185428,0.2546084,0.3763573,0.15718,5,0.49040163,0.17740655,0.17384991,0.1562259,0.0021161118,2.0815,0.21185428
122,122,3.0,0.0,2,0.21718852,0.2610191,0.3680724,0.15371995,5,0.5356433,0.16156274,0.16324316,0.13749322,0.0020576117,1.181,0.21718852
123,123,3.0,0.0,2,0.21132432,0.25397146,0.37718046,0.15752378,5,0.5151308,0.16176935,0.16587234,0.15476528,0.0024622283,1.3820000000000001,0.21132432
124,124,3.0,0.0,2,0.20708622,0.24887808,0.38376287,0.16027285,5,0.54308736,0.15143633,0.15633373,0.14634794,0.00279469,1.9515,0.20708622
125,125,3.0,0.0,2,0.1916147,0.23028426,0.40779254,0.17030849,5,0.510053,0.15820117,0.1552067,0.17272103,0.003818077,1.461,0.1916147
126,126,3.0,0.0,2,0.20971356,0.25203565,0.37968218,0.15856859,5,0.52805346,0.15591879,0.16111846,0.1522714,0.002637879,2.0825,0.20971356
127,127,3.0,0.0,2,0.20955642,0.2518468,0.37992626,0.15867056,5,0.5069634,0.16582486,0.16641189,0.1582658,0.0025340675,1.4195,0.20955642
128,128,3.0,0.0,2,0.19867647,0.23877117,0.3968245,0.16572782,5,0.5147514,0.15947671,0.15754867,0.16487576,0.00334741,0.7785,0.19867647
129,129,3.0,0.0,2,0.20537347,0.24681966,0.38642308,0.16138382,5,0.51911443,0.16264793,0.16013655,0.15544286,0.0026582456,0.8674999999999999,0.20537347
130,130,3.0,0.0,2,0.207495,0.24936938,0.3831279,0.16000767,5,0.5319669,0.15454556,0.15920447,0.15150052,0.002782544,1.3575,0.207495
131,131,3.0,0.0,2,0.1997475,0.24005836,0.39516103,0.16503312,5,0.48973098,0.16291748,0.16433738,0.17966016,0.0033540572,1.088,0.1997475
132,132,3.0,0.0,2,0.20544964,0.24691124,0.38630477,0.16133441,5,0.51481044,0.16732241,0.1617405,0.15343991,0.002686735,1.8935,0.20544964
133,133,3.0,0.0,2,0.20871688,0.25083783,0.3812302,0.15921511,5,0.5103821,0.16693406,0.1647889,0.15538348,0.0025114245,2.2315,0.20871688
134,134,3.0,0.0,2,0.20811556,0.25011516,0.38216412,0.15960513,5,0.50310314,0.16425626,0.16670471,0.1632786,0.0026573166,2.5,0.20811556
135,135,3.0,0.0,2,0.20229618,0.24312137,0.3912025,0.16337992,5,0.5085425,0.15957652,0.1623064,0.16654995,0.0030246757,0.9025000000000001,0.20229618
136,136,3.0,0.0,2,0.20851292,0.25059268,0.38154697,0.1593474,5,0.5217407,0.15717289,0.16233332,0.15608773,0.0026654182,1.7115,0.20851292
137,137,3.0,0.0,2,0.20365378,0.24475297,0.3890939,0.16249928,5,0.5040953,0.16280146,0.16422646,0.16592267,0.002954075,1.2685,0.20365378
138,138,3.0,0.0,2,0.20458598,0.24587329,0.3876461,0.16189463,5,0.50865513,0.16340844,0.1632267,0.16190659,0.0028031357,1.4449999999999998,0.20458598
139,139,3.0,0.0,2,0.21080004,0.2533414,0.3779947,0.15786384,5,0.5269695,0.1563432,0.16271962,0.15140288,0.0025648,0.7945,0.21080004
140,140,2.0,0.0,2,0.20721446,0.2490322,0.38356367,0.16018963,5,0.50026923,0.16478944,0.16702557,0.16521694,0.0026988196,1.302,0.20721446
141,141,2.0,0.0,2,0.21221013,0.25503606,0.3758046,0.1569492,5,0.52191967,0.16534299,0.16441861,0.14602046,0.0022983209,1.309,0.21221013
142,142,2.0,0.0,2,0.20440607,0.24565709,0.38792557,0.16201131,5,0.51289976,0.15794845,0.16154729,0.16467005,0.0029344652,1.0105,0.20440607
143,143,2.0,0.0,2,0.20645364,0.24811783,0.38474536,0.16068316,5,0.5007078,0.16732626,0.16608974,0.1631851,0.0026911318,1.2255,0.20645364
144,144,2.0,0.0,2,0.20035683,0.24079067,0.39421463,0.16463785,5,0.51508373,0.15977383,0.15916337,0.1627855,0.0031935978,1.9435,0.20035683
145,145,2.0,0.0,2,0.2024471,0.24330278,0.3909681,0.163282,5,0.49160787,0.167768,0.16610381,0.1716211,0.0028992766,1.358,0.2024471
146,146,2.0,0.0,2,0.20178404,0.2425059,0.391998,0.16371213,5,0.48150408,0.17291757,0.16787028,0.174707,0.003001019,0.346,0.20178404
147,147,2.0,0.0,2,0.2026921,0.24359721,0.39058763,0.16312309,5,0.48482034,0.17853177,0.16799435,0.16600631,0.0026472714,1.1015,0.2026921
148,148,2.0,0.0,2,0.21551935,0.25901315,0.37066483,0.15480265,5,0.5201867,0.15981984,0.16755454,0.15022148,0.002217433,1.1465,0.21551935
149,149,2.0,0.0,2,0.21211196,0.25491807,0.37595704,0.15701288,5,0.5203951,0.16229442,0.16478257,0.15008163,0.0024462163,1.196,0.21211196
150,150,2.0,0.0,2,0.21704437,0.26084587,0.3682963,0.15381344,5,0.49825582,0.16833983,0.17358325,0.15765387,0.0021672086,2.0095,0.21704437
151,151,2.0,0.0,2,0.2088689,0.25102052,0.38099408,0.15911648,5,0.5106053,0.16063428,0.16470438,0.16139644,0.0026596244,1.73,0.2088689
152,152,2.0,0.0,2,0.20547397,0.24694048,0.38626692,0.16131863,5,0.5219739,0.16616273,0.16018063,0.14904411,0.002638679,1.677,0.20547397
153,153,2.0,0.0,2,0.24434492,0.29365593,0.32589427,0.13610488,5,0.511648,0.18240787,0.18481189,0.12014077,0.0009914336,1.7185,0.24434492
154,154,2.0,0.0,2,0.20021918,0.24062525,0.39442837,0.16472712,5,0.51288897,0.16999945,0.15915887,0.15502985,0.0029228656,1.8435000000000001,0.20021918
155,155,2.0,0.0,2,0.19632067,0.23593998,0.40048346,0.16725592,5,0.4756652,0.1694622,0.16544054,0.18606983,0.0033622088,1.6795,0.19632067
156,156,2.0,0.0,2,0.21355909,0.25665724,0.37370944,0.15607418,5,0.5141862,0.17242976,0.1668175,0.14445923,0.0021072999,1.7645,0.21355909
157,157,2.0,0.0,2,0.22571164,0.27126232,0.35483462,0.14819139,5,0.5245575,0.16267781,0.1711657,0.1397961,0.0018029361,2.2640000000000002,0.22571164
158,158,2.0,0.0,2,0.21447045,0.2577525,0.372294,0.15548305,5,0.5119761,0.16637793,0.16786398,0.15156014,0.0022218884,1.3045,0.21447045
159,159,2.0,0.0,2,0.2151785,0.2586034,0.3711943,0.15502375,5,0.5202472,0.17058991,0.16580197,0.14134304,0.002017838,1.184,0.2151785
160,160,2.0,0.0,2,0.20561619,0.2471114,0.386046,0.16122636,5,0.48189452,0.18220198,0.17055549,0.16285333,0.0024946912,1.143,0.20561619
161,161,2.0,0.0,2,0.21786392,0.26183087,0.36702338,0.15328185,5,0.54802686,0.15295443,0.1605088,0.13631086,0.0021990684,2.073,0.21786392
162,162,2.0,0.0,2,0.21749586,0.26138848,0.36759502,0.15352057,5,0.5331247,0.16244271,0.16404769,0.13834529,0.002039615,1.8595,0.21749586
163,163,2.0,0.0,2,0.21176589,0.25450215,0.37649462,0.15723737,5,0.5039813,0.165121,0.16864073,0.15983829,0.0024187164,1.1875,0.21176589
164,164,2.0,0.0,2,0.2133237,0.25637433,0.37407506,0.15622686,5,0.52292824,0.16268899,0.1650059,0.14702435,0.0023525553,1.516,0.2133237
165,165,2.0,0.0,2,0.20311876,0.24410997,0.38992494,0.16284634,5,0.5027198,0.16414955,0.16361125,0.16656135,0.0029580118,1.8424999999999998,0.20311876
166,166,2.0,0.0,2,0.21586622,0.25942996,0.37012613,0.15457766,5,0.5172723,0.16100767,0.16777326,0.15163009,0.002316704,0.8745,0.21586622
