,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867425,0.0020225795,0.108680665,0.00255263,1.6168281e-06,2.491,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893052,0.0013422237,0.10330342,0.0023010334,1.3470491e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661894,0.0023214961,0.1267019,0.0047807544,6.402348e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854102,0.0031607863,0.13753013,0.005201447,5.6669282e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907459,0.0014845629,0.10539051,0.0023763224,2.7601584e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86892563,0.0021685653,0.12601644,0.0028872597,2.1133776e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85401416,0.0033621206,0.13795818,0.004661194,4.324473e-06,2.483,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513948,0.003541914,0.13947168,0.0055857236,5.930916e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86207175,0.0019648485,0.13195428,0.004006812,2.3680004e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88985324,0.0017948522,0.10497575,0.0033735035,2.6697285e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83857626,0.0031269973,0.15355377,0.004740966,1.9501626e-06,2.483,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86917734,0.003088294,0.12312341,0.004607321,3.6262059e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79021484,0.006257185,0.19087017,0.0126429545,1.4796751e-05,2.4699999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86254966,0.0024245528,0.13045666,0.0045660147,3.125263e-06,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899616,0.0018025227,0.10549507,0.0027387345,2.1172866e-06,2.473,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741031,0.00211858,0.120312974,0.0034626303,2.65094e-06,2.491,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605531,0.0027389897,0.13224928,0.004454598,4.0145173e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695929,0.0020655734,0.12263103,0.0057056244,4.9149075e-06,2.4735,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812493,0.00431823,0.17525758,0.007926504,4.668325e-06,2.409,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91221887,0.0013523783,0.083961196,0.0024655089,2.0566756e-06,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890018,0.002158609,0.10362223,0.0041955477,5.6456206e-06,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77500415,0.006864169,0.20241946,0.015692716,1.9471963e-05,2.491,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827432,0.0017227033,0.11232832,0.00320404,1.7573315e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182858,0.008956684,0.25446314,0.01827965,1.47153105e-05,2.425,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345469,0.003529354,0.15362658,0.008286843,1.0292279e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626494,0.0026430886,0.12884906,0.0058455113,1.29101e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84045875,0.0035328558,0.1480661,0.007932285,9.971878e-06,2.49,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776743,0.0018360532,0.1172348,0.003252729,2.1613246e-06,2.483,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714949,0.002503224,0.12252224,0.0034761243,3.4969403e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678964,0.002655423,0.1256523,0.0037927045,3.2410305e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85937655,0.0029628898,0.13287182,0.0047842404,4.5031406e-06,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083332,0.006207048,0.1739792,0.011458815,2.1729698e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74674994,0.007021351,0.22587548,0.02032761,2.5642563e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70520294,0.0098286895,0.2555375,0.029390203,4.0721592e-05,2.4505,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80659294,0.004604512,0.17936523,0.009430467,6.843581e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966269,0.009637949,0.187906,0.005825915,3.2461928e-06,2.4859999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80582535,0.0039890944,0.18013898,0.01003906,7.5671514e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523932,0.002434137,0.13792154,0.0072455173,5.6071494e-06,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259737,0.0029052007,0.14818488,0.00630705,5.5243777e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637599,0.0025182108,0.12831105,0.00540721,3.680017e-06,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71889704,0.012179177,0.25128597,0.017622126,1.5756688e-05,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74637306,0.008475201,0.23520312,0.009941742,6.833533e-06,2.491,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79068094,0.0050835093,0.19391805,0.010311489,5.936557e-06,2.2880000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3722669,0.06781293,0.49159878,0.06825423,6.717845e-05,1.8145000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290028,0.02535915,0.29217786,0.05332092,0.00013921935,2.197,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617511,0.021597486,0.2958627,0.020762483,2.6207565e-05,2.4379999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876721,0.002723217,0.10485185,0.004746063,6.751175e-06,2.4530000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106759,0.0014329463,0.08587279,0.0020169178,1.4671393e-06,2.491,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260435,0.0048416383,0.15886244,0.0102365175,1.5870395e-05,2.2169999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5724281,0.031462416,0.35368925,0.042369664,5.055747e-05,2.2874999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779505,0.0023328555,0.112102665,0.0076037976,1.0230949e-05,2.467,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975179,0.0048987065,0.17999135,0.017568666,2.338887e-05,2.4785,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210915,0.0033769489,0.162423,0.013095115,1.3498246e-05,2.492,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74394965,0.008592621,0.22839588,0.019042158,1.9696916e-05,2.4735,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48121604,0.04912969,0.42999753,0.039625023,3.177766e-05,2.3495,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76325274,0.004965041,0.21457171,0.017193988,1.649007e-05,2.4955,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241758,0.013394801,0.30996266,0.052384723,8.201459e-05,2.3485,0.4364019
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67073256,0.0143391285,0.29722095,0.01769602,1.13736005e-05,2.3200000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268177,0.0032232779,0.16134505,0.008606292,7.695312e-06,2.4505,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75713193,0.010179816,0.2000094,0.032542005,0.00013683605,2.4645,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480126,0.003856715,0.14128295,0.006840769,6.9337725e-06,2.4615,0.4364019
108,108,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7024506,0.009415353,0.25644702,0.031645138,4.1911888e-05,2.298,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70617276,0.012104942,0.26253232,0.019175433,1.4510971e-05,2.462,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24069524,0.08587604,0.52587223,0.14723004,0.00032639148,1.8929999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49826014,0.033065293,0.40318996,0.065382846,0.00010181269,2.1275,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7222051,0.0108284075,0.24588189,0.021066174,1.8388824e-05,2.4844999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728193,0.006431114,0.20701765,0.013721881,1.010581e-05,2.4835000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339563,0.012312478,0.2360119,0.017702766,1.6584476e-05,2.4619999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57179767,0.02364476,0.36092752,0.043575753,5.4266868e-05,2.4205,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675637,0.009649314,0.11279873,0.009961566,2.6712509e-05,2.4735,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853534,0.0034264117,0.13636,0.0066673853,1.2229403e-05,2.4955,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84887636,0.0030100571,0.13890663,0.009195687,1.1256465e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494037,0.0033208274,0.1377963,0.009464296,1.4925698e-05,2.4955,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66269416,0.009107401,0.23296167,0.09482935,0.0004073781,2.4154999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774029,0.031745374,0.22986636,0.060727246,0.00025812507,2.388,0.4364019
122,122,3,0,3,0.35076645,0.41829494,0.16290413,0.06803449,3,0.35516053,0.17654335,0.38323197,0.08487341,0.00019071135,1.9495,0.35076645
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34010515,0.08682738,0.44697502,0.12583017,0.000262336,1.7435,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3852097,0.05637402,0.43965054,0.11849846,0.00026728463,1.9555,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3174465,0.10178057,0.47940695,0.101238124,0.00012787976,1.7974999999999999,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28350562,0.05441488,0.50458443,0.15717563,0.00031943247,2.3535000000000004,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69037247,0.015351115,0.268409,0.025845353,2.2048798e-05,2.484,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640329,0.018717064,0.31059936,0.030326683,2.7880524e-05,2.4715,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73380136,0.021755492,0.22603907,0.01838486,1.9200637e-05,2.449,0.4364019
130,130,3,0,3,0.34303644,0.41226426,0.17261095,0.07208839,3,0.14483912,0.14791586,0.4629867,0.24353795,0.00072035653,1.6095000000000002,0.34303644
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77718353,0.016844792,0.17506081,0.03082608,8.483347e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4314437,0.042773746,0.4630532,0.06266748,6.186628e-05,2.0629999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73729855,0.022208799,0.2114626,0.028949505,8.053434e-05,2.0789999999999997,0.4364019
134,134,3,0,3,0.3330808,0.4002995,0.1880736,0.07854613,3,0.24186265,0.07919522,0.40081406,0.27662075,0.0015073325,1.163,0.3330808
135,135,3,0,3,0.35685122,0.41437462,0.16137737,0.06739686,3,0.17282666,0.14088647,0.4579254,0.22770564,0.0006558236,1.6535,0.35685122
136,136,3,0,3,0.30410123,0.3654716,0.23308341,0.09734382,3,0.14635715,0.13840179,0.38167948,0.3320091,0.0015523871,1.501,0.30410123
137,137,3,0,3,0.26340848,0.31656668,0.2962856,0.12373926,2,0.019628186,0.12573427,0.30886784,0.5434808,0.002288935,0.992,0.26340848
138,138,3,0,3,0.3457834,0.4155656,0.16834444,0.070306554,3,0.12378184,0.2064403,0.5201828,0.14935762,0.00023744741,2.1550000000000002,0.3457834
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47288483,0.055487957,0.42501494,0.046574004,3.8225502e-05,2.1254999999999997,0.4364019
140,140,3,0,3,0.3164933,0.3803645,0.21383657,0.089305654,3,0.16015922,0.27548844,0.39624432,0.16751604,0.00059201,1.557,0.3164933
141,141,3,0,4,0.42999005,0.3672519,0.14302552,0.059732486,3,0.18434535,0.12489988,0.5198243,0.17060608,0.0003243784,1.3555000000000001,0.42999005
142,142,3,0,4,0.41278058,0.3783398,0.1473437,0.0615359,3,0.32708374,0.07733366,0.39986923,0.19527903,0.00043428392,2.3529999999999998,0.41278058
143,143,3,0,3,0.32776383,0.3939095,0.19633168,0.081995,3,0.09025547,0.15417603,0.43412766,0.32020438,0.0012364968,2.0324999999999998,0.32776383
144,144,3,0,2,0.23955743,0.2879023,0.33333,0.13921031,2,0.030287927,0.31559983,0.31551433,0.3373131,0.0012847682,0.7809999999999999,0.23955743
145,145,3,0,3,0.30856216,0.37083277,0.22615488,0.09445022,3,0.030365638,0.25472832,0.4450914,0.26934066,0.0004739331,0.9635,0.30856216
146,146,3,0,3,0.3356601,0.40339932,0.18406753,0.076873064,3,0.1304826,0.12240976,0.45412004,0.29219112,0.0007964542,1.5394999999999999,0.3356601
147,147,3,0,4,0.421141,0.3729533,0.14524591,0.0606598,3,0.24700394,0.21557577,0.46233886,0.07498955,9.188324e-05,2.011,0.421141
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40527207,0.0466389,0.40398908,0.14369625,0.00040371958,1.7785,0.4364019
149,149,3,0,3,0.26560575,0.31920737,0.2928729,0.122314,3,0.08802415,0.25419685,0.3768702,0.2798717,0.0010370496,0.912,0.26560575
150,150,3,0,3,0.28059042,0.33721608,0.26959938,0.11259415,2,0.07034558,0.122134626,0.35077536,0.4545821,0.002162396,1.126,0.28059042
151,151,3,0,2,0.20461614,0.24590953,0.3875993,0.16187507,2,0.033968303,0.20391853,0.26147062,0.4969484,0.0036940775,0.536,0.20461614
152,152,3,0,2,0.14771578,0.17752613,0.45584038,0.21891777,2,0.013787663,0.2587205,0.16656569,0.55317503,0.0077511277,1.3094999999999999,0.14771578
153,153,3,0,2,0.14505644,0.17433016,0.44763392,0.23297948,2,0.004908638,0.1791162,0.114613555,0.6912661,0.010095461,0.127,0.14505644
154,154,3,0,3,0.32495725,0.39053655,0.2006907,0.083815485,2,0.21329013,0.059637487,0.33711606,0.38758734,0.0023690308,2.3095,0.32495725
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530925,0.024300653,0.35015988,0.094352245,0.0002622284,2.475,0.4364019
156,156,3,0,3,0.2978821,0.3579974,0.24274267,0.10137785,2,0.07030457,0.16754857,0.36748394,0.39319322,0.0014697412,1.164,0.2978821
157,157,3,0,2,0.23248525,0.27940282,0.34431425,0.1437977,2,0.0073308805,0.12026199,0.21505833,0.6538308,0.00351798,1.2005,0.23248525
158,158,3,0,2,0.23369908,0.28086168,0.34242895,0.14301033,2,0.020541133,0.18173783,0.27856144,0.51631415,0.0028454387,1.149,0.23369908
159,159,3,0,3,0.25657055,0.3083488,0.30690596,0.12817472,2,0.02670293,0.10968037,0.25606343,0.6030559,0.0044973744,0.366,0.25657055
160,160,2,0,2,0.24441023,0.2937344,0.3257928,0.13606252,2,0.04387086,0.24945638,0.30617553,0.39847904,0.0020181746,0.6145,0.24441023
161,161,2,0,2,0.22877552,0.27494448,0.35007593,0.14620398,2,0.0097969165,0.25722334,0.2551199,0.47589138,0.0019684134,0.42250000000000004,0.22877552
162,162,2,0,2,0.14886066,0.17890212,0.45937353,0.21286365,2,0.0060995226,0.056281023,0.092287846,0.8265114,0.01882017,0.19,0.14886066
163,163,2,0,2,0.18565737,0.22312468,0.41704524,0.17417274,2,0.014155158,0.14034098,0.1781203,0.66068107,0.0067025186,0.31,0.18565737
164,164,2,0,2,0.22685985,0.2726422,0.35305136,0.14744665,2,0.013615414,0.32133022,0.2567927,0.40635484,0.0019068858,0.475,0.22685985
165,165,2,0,3,0.27031744,0.32486993,0.28555495,0.11925776,2,0.02665507,0.14791667,0.33682823,0.48652452,0.0020755406,0.204,0.27031744
166,166,2,0,2,0.2002638,0.24067885,0.3943591,0.16469818,2,0.0087000355,0.12327843,0.16515204,0.69418025,0.008689318,0.6625000000000001,0.2002638
167,167,2,0,2,0.22114173,0.2657701,0.36193246,0.15115568,2,0.013737215,0.16495343,0.23820975,0.58043015,0.0026694832,1.2445,0.22114173
168,168,2,0,2,0.17426904,0.20943809,0.4347331,0.1815598,2,0.012577387,0.09060008,0.15891181,0.7256306,0.012280188,0.3105,0.17426904
169,169,2,0,3,0.27157244,0.3263782,0.28360566,0.1184437,2,0.07772591,0.10727136,0.30090013,0.50972354,0.004379021,0.649,0.27157244
170,170,2,0,3,0.2679854,0.32206726,0.28917694,0.12077044,2,0.0314048,0.086109355,0.26812708,0.61129034,0.003068439,0.6375,0.2679854
