,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411071,0.0025061378,0.15004845,0.0063344273,3.9170295e-06,1.837,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84966946,0.004295151,0.13728954,0.008728534,1.7321248e-05,1.9665,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116404,0.004967976,0.1334905,0.010358837,1.8664881e-05,1.8065,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65090114,0.011720181,0.29843277,0.038862836,8.309525e-05,1.8769999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7059536,0.010656679,0.26326028,0.020106493,2.2992686e-05,1.6235,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214877,0.008679114,0.16364366,0.006183986,5.5426012e-06,2.186,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86313117,0.0030574168,0.12661165,0.0071883504,1.1373545e-05,1.9715000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913943,0.00577299,0.17792432,0.02483412,7.425271e-05,1.8645,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831329,0.0024870313,0.1093222,0.005053645,4.2344386e-06,2.057,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056773,0.0045496984,0.17587477,0.013882096,1.6172815e-05,2.0854999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217043,0.006976368,0.16419603,0.00711601,7.2204366e-06,1.7065000000000001,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71415657,0.012040388,0.25447032,0.019297307,3.5423778e-05,1.9175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797514,0.0073861005,0.18171547,0.013365517,1.891644e-05,1.7445,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73717713,0.0103299,0.2386052,0.01387353,1.4215606e-05,1.908,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578761,0.0043178103,0.13211994,0.0056784237,7.657747e-06,1.7810000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746718,0.0066255466,0.20408675,0.014603157,1.2765194e-05,2.2664999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80658126,0.005486826,0.17293417,0.014979981,1.7702292e-05,2.38,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61381704,0.02273259,0.33437052,0.02904096,3.881454e-05,2.403,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828258,0.0126827285,0.2852364,0.0192418,1.3282515e-05,1.596,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62357736,0.013473151,0.32101226,0.041865535,7.1673036e-05,1.725,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61617035,0.03376603,0.311691,0.03830699,6.561689e-05,2.0215,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805927,0.006898215,0.19744192,0.015051827,1.5345735e-05,1.7269999999999999,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483035,0.0028351117,0.1418893,0.006965567,6.5205613e-06,2.075,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73417604,0.012684316,0.23763,0.015492676,1.7001208e-05,2.141,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79681545,0.0053369435,0.18269815,0.01512827,2.1133008e-05,2.036,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554097,0.007961755,0.22383513,0.012781081,1.234482e-05,1.8395000000000001,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069986,0.00581674,0.1760501,0.011125635,8.874559e-06,2.3245,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84315085,0.0031268736,0.14568965,0.008022489,1.0144645e-05,2.352,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72189415,0.0073198965,0.2542168,0.01655597,1.3140902e-05,1.94,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61299574,0.01567204,0.3223977,0.048829675,0.00010482525,2.399,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508732,0.021554932,0.38905126,0.03846615,5.4480948e-05,2.1905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81714183,0.009114859,0.1537634,0.01993234,4.7531725e-05,1.605,0.4364019
108,108,5,0,2,0.177357,0.21314926,0.42993695,0.17955674,5,0.89483786,0.05419175,0.03829094,0.012174135,0.000505385,2.5,0.177357
109,109,5,0,3,0.31855902,0.3828471,0.21062817,0.08796572,5,0.9386773,0.0073638074,0.04090903,0.012695314,0.000354492,2.5,0.31855902
110,110,5,0,3,0.33022904,0.39687222,0.19250281,0.08039594,5,0.9600562,0.009078292,0.025592104,0.005105386,0.00016803887,2.357,0.33022904
111,111,5,0,3,0.28863436,0.3468834,0.25710583,0.10737641,5,0.93933403,0.0061278385,0.037339624,0.016378393,0.00082008884,1.5805,0.28863436
112,112,5,0,3,0.26722583,0.32115442,0.29035664,0.12126312,5,0.81378245,0.039958976,0.09651145,0.046150267,0.0035968018,2.5,0.26722583
113,113,5,0,3,0.30155113,0.36240685,0.23704414,0.098997965,5,0.9613691,0.0058454215,0.024647437,0.0077935196,0.00034453862,1.776,0.30155113
114,114,5,0,2,0.21667148,0.26039773,0.36887547,0.15405533,5,0.79951394,0.014483714,0.07513346,0.10338822,0.0074806996,2.4610000000000003,0.21667148
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8927049,0.0049941526,0.08817994,0.014029321,9.16244e-05,2.4530000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87455225,0.006896512,0.10146454,0.016961789,0.00012494044,1.999,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9534308,0.0023321535,0.035320237,0.008803953,0.00011286207,2.1365,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81452143,0.012695972,0.15065928,0.02200209,0.000121180936,2.3665000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89490104,0.0043506646,0.08450442,0.01615491,8.89777e-05,2.2104999999999997,0.4364019
120,120,5,0,2,0.18377835,0.22086646,0.41996366,0.17539157,5,0.9279675,0.024081554,0.028373674,0.017874915,0.0017024162,2.5,0.18377835
121,121,5,0,2,0.16604887,0.19955905,0.44750032,0.18689184,5,0.861332,0.018123575,0.050843153,0.056511804,0.013189474,2.333,0.16604887
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292482,0.004414421,0.055931304,0.010005305,0.00040074796,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89589727,0.008823282,0.080568515,0.014395393,0.00031555558,2.5,0.4364019
124,124,5,0,3,0.3294062,0.39588335,0.19378082,0.08092968,5,0.80388534,0.017182814,0.13183303,0.044003613,0.0030952177,1.601,0.3294062
125,125,5,0,4,0.4048548,0.3834463,0.1493324,0.062366452,5,0.88558704,0.005726928,0.08279962,0.024691887,0.0011945361,2.5,0.4048548
126,126,5,0,4,0.41195562,0.37887135,0.1475507,0.061622355,5,0.918285,0.006480822,0.061818767,0.012962861,0.00045253313,2.5,0.41195562
127,127,5,0,3,0.34851423,0.41884753,0.16410302,0.06853519,5,0.9017177,0.007425109,0.06759977,0.021693338,0.0015639795,2.391,0.34851423
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88804793,0.004439691,0.09246971,0.014697238,0.00034542795,2.5,0.4364019
129,129,5,0,3,0.32558477,0.3912907,0.19971612,0.08340846,5,0.8386394,0.018057816,0.11220036,0.029106122,0.0019963172,2.391,0.32558477
130,130,5,0,3,0.25923675,0.3115531,0.3027649,0.12644525,5,0.88289744,0.011387962,0.06410408,0.03665068,0.0049598115,2.465,0.25923675
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132209,0.004954373,0.06894013,0.012487477,0.00039705783,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949732,0.004152322,0.08097402,0.01935328,0.00054719305,2.336,0.4364019
133,133,5,0,3,0.28097823,0.33768216,0.26899707,0.11234262,5,0.85857916,0.013587914,0.08453786,0.03784578,0.0054492336,2.476,0.28097823
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94454646,0.0013570586,0.04571866,0.008252607,0.00012514053,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185624,0.0052886773,0.07473594,0.017283002,0.0008361402,2.5,0.4364019
136,136,5,0,3,0.3397027,0.40825772,0.1777888,0.07425084,5,0.91293705,0.006646047,0.058581904,0.020599242,0.0012357321,2.5,0.3397027
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939091,0.005853804,0.048384205,0.006579007,9.193653e-05,1.545,0.4364019
138,138,5,0,3,0.34856588,0.4189096,0.16402288,0.06850171,5,0.83329505,0.014134876,0.114991486,0.036119074,0.0014595209,2.409,0.34856588
139,139,5,0,2,0.24072893,0.2893102,0.33151048,0.13845041,5,0.7966488,0.024249138,0.10456656,0.06486943,0.0096661,2.5,0.24072893
140,140,5,0,3,0.37665993,0.401612,0.156407,0.06532105,5,0.83495945,0.017593998,0.11948887,0.027051872,0.0009057812,,0.37665993
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215038,0.012058264,0.1346446,0.0305219,0.0012713729,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88635415,0.004932214,0.09245931,0.016006311,0.0002480447,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288026,0.0029807645,0.05737111,0.010664648,0.00018082846,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220769,0.0034758782,0.06560368,0.008686824,0.00015680627,,0.4364019
145,145,5,0,4,0.4046556,0.38357466,0.1493824,0.062387325,5,0.8562394,0.007514021,0.10548642,0.029824039,0.0009361477,,0.4046556
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208065,0.0021878788,0.06916332,0.0077007907,0.00014155926,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867589,0.004715941,0.086589806,0.0211093,0.0008260084,,0.4364019
148,148,5,0,3,0.34636724,0.41626728,0.16743764,0.06992784,5,0.85868615,0.010458364,0.09756322,0.031431198,0.0018610847,,0.34636724
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408237,0.0049671265,0.07618247,0.023276519,0.0014914835,,0.4364019
150,150,5,0,3,0.3265783,0.39248472,0.19817303,0.082764015,5,0.8068537,0.0208544,0.1306135,0.038349025,0.003329378,,0.3265783
151,151,5,0,2,0.1814222,0.2180348,0.42362309,0.17691985,5,0.8575404,0.01246439,0.0587817,0.056673776,0.014539712,,0.1814222
152,152,5,0,3,0.32677713,0.3927237,0.19786416,0.08263501,5,0.8407204,0.020991357,0.10978077,0.026857669,0.0016498514,,0.32677713
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976056,0.0054419376,0.0782851,0.017893339,0.00077408506,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014193,0.0038972702,0.07688933,0.017082179,0.0007119092,,0.4364019
155,155,5,0,3,0.37808707,0.40069252,0.15604892,0.0651715,5,0.85873413,0.010649947,0.10009046,0.028532943,0.0019924878,,0.37808707
156,156,5,0,2,0.22409932,0.26932457,0.3573389,0.14923728,5,0.81892234,0.028063944,0.09526687,0.049081635,0.008665197,,0.22409932
157,157,5,0,4,0.43474266,0.36418986,0.141833,0.05923445,5,0.8955523,0.0055295113,0.07807952,0.019531457,0.001307242,,0.43474266
158,158,5,0,2,0.2490208,0.29927543,0.31863195,0.13307187,5,0.83225274,0.014880193,0.08695346,0.05890425,0.007009363,,0.2490208
159,159,5,0,2,0.20331566,0.24434662,0.38961908,0.16271862,5,0.7097083,0.029696085,0.11083274,0.12311986,0.026642999,,0.20331566
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92318404,0.003918863,0.06194268,0.01063717,0.00031717977,,0.4364019
161,161,5,0,2,0.1987162,0.2388189,0.3967628,0.16570207,5,0.81097186,0.015960997,0.07379935,0.077367336,0.021900423,,0.1987162
162,162,5,0,3,0.33100393,0.3978035,0.19129926,0.07989329,5,0.87969375,0.012394542,0.085661426,0.020530103,0.0017202118,,0.33100393
163,163,5,0,3,0.3166126,0.38050786,0.21365131,0.08922828,5,0.9030533,0.008196135,0.06560612,0.02214478,0.0009996969,,0.3166126
164,164,5,0,4,0.39835352,0.38763505,0.15096371,0.06304774,5,0.9043699,0.0044517,0.06818523,0.021634776,0.001358412,,0.39835352
165,165,5,0,3,0.28574324,0.3434088,0.2615962,0.10925176,5,0.88269323,0.0075482605,0.06833942,0.036874358,0.0045447615,,0.28574324
166,166,5,0,3,0.28937232,0.34777024,0.25595966,0.10689774,5,0.8826208,0.006436754,0.062104315,0.04214618,0.006691911,,0.28937232
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92092144,0.0030562102,0.06435297,0.011366749,0.00030265359,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199611,0.002939277,0.06460984,0.012038504,0.00045125323,,0.4364019
169,169,5,0,2,0.21111833,0.25372395,0.37750036,0.1576574,5,0.89116675,0.010595875,0.05275087,0.037555892,0.007930556,,0.21111833
170,170,5,0,2,0.2206455,0.26517376,0.3627031,0.15147755,5,0.7716507,0.034080554,0.10866259,0.072900444,0.012705731,2.483,0.2206455
171,171,5,0,3,0.37866378,0.40032095,0.15590422,0.06511106,5,0.9041836,0.004955824,0.059433915,0.030264903,0.0011617223,2.5,0.37866378
172,172,5,0,3,0.26784813,0.32190233,0.2893901,0.12085945,5,0.7743018,0.030484015,0.12678394,0.061631836,0.0067983554,2.5,0.26784813
173,173,5,0,3,0.28158948,0.33841676,0.26804763,0.11194611,5,0.8574263,0.02026391,0.08041606,0.038352117,0.0035415445,2.5,0.28158948
