,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69401777,0.0090872375,0.28270012,0.0141866375,8.224919e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86066675,0.0049266093,0.13015202,0.0042524557,2.1867002e-06,2.4269999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84144866,0.0060162037,0.1478012,0.004731919,2.0015175e-06,2.4555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64420754,0.022871027,0.31663784,0.016276317,7.277344e-06,2.414,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315105,0.0050703627,0.15853085,0.0048866784,1.6276612e-06,2.4284999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68715304,0.022894617,0.27230963,0.017628733,1.4003949e-05,2.456,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77143586,0.008423017,0.20966041,0.010474297,6.412524e-06,2.263,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121109,0.020356467,0.35001716,0.017507503,7.948222e-06,2.41,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946158,0.00807848,0.19052981,0.006772968,2.981243e-06,2.415,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80160433,0.007356527,0.18250294,0.008531239,4.9496466e-06,2.4485,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342678,0.028241009,0.31957582,0.01790365,1.1697e-05,2.4555,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77716833,0.0066629746,0.20557718,0.010586527,4.991037e-06,2.4375,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82404166,0.0067523443,0.16227913,0.006923519,3.380065e-06,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747258,0.008788126,0.2062815,0.010198818,5.718746e-06,2.3965,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555796,0.030883996,0.387142,0.026375571,1.8855038e-05,2.342,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70453626,0.0065246224,0.27852383,0.010411367,3.9273427e-06,2.3564999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80063105,0.0057942346,0.18719302,0.0063794353,2.254667e-06,2.439,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725293,0.026073521,0.26984182,0.0314705,8.492554e-05,2.375,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70267844,0.011663324,0.24470146,0.04084865,0.00010817133,2.292,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67689764,0.027540183,0.2274162,0.067517385,0.00062854914,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821545,0.026171284,0.27372006,0.017939935,1.424466e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72806853,0.015834657,0.23600434,0.020075707,1.6830892e-05,2.474,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262624,0.025932722,0.23452926,0.013261338,1.4276451e-05,2.382,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707425,0.0127524,0.20569624,0.010801378,7.470074e-06,2.396,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106622,0.013801905,0.26418495,0.011344711,6.3044836e-06,2.487,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86083305,0.0044562467,0.13105647,0.0036525854,1.6863149e-06,2.3914999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661756,0.0062838583,0.22130956,0.0062287403,2.217218e-06,2.4695,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28181854,0.037267704,0.614581,0.06629287,3.989509e-05,2.2175000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35372764,0.068012,0.5334205,0.04481275,2.7121623e-05,2.263,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653689,0.007589131,0.2195389,0.007500365,2.762754e-06,2.458,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67794126,0.01604925,0.29064372,0.015358338,7.378317e-06,2.4690000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7228275,0.014765151,0.25006852,0.01233169,7.186973e-06,2.463,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76128197,0.011652674,0.21870562,0.008355794,3.936263e-06,2.4545,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040408,0.005307304,0.18173912,0.008906594,6.239672e-06,2.482,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251705,0.01840072,0.33800328,0.018416043,9.447001e-06,2.408,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73669493,0.009578482,0.24029237,0.0134259,8.329877e-06,2.456,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690381,0.0066555487,0.21530813,0.008994052,4.16912e-06,2.427,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338807,0.0041531264,0.15533376,0.0066289157,3.5161127e-06,2.4085,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72600317,0.015754888,0.24608034,0.012155609,5.9748404e-06,2.3735,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75060505,0.009559778,0.23056771,0.009263769,3.718385e-06,2.398,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611632,0.003760803,0.13143355,0.003641081,1.3784161e-06,2.432,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54139686,0.023287766,0.4060717,0.029226705,1.6949789e-05,2.4685,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210726,0.0019499626,0.112567924,0.0033734504,1.4404968e-06,2.4565,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571052,0.015510259,0.39521423,0.03214749,2.2807491e-05,2.2945,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33580595,0.03047824,0.58425736,0.04943766,2.0811127e-05,2.198,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065651,0.0049430816,0.18141122,0.0070772925,3.2638452e-06,2.404,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37190124,0.06619591,0.52113956,0.040739387,2.3949964e-05,2.294,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3148235,0.039448094,0.5693236,0.07634217,6.260946e-05,1.9714999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4070268,0.030732889,0.51077825,0.05142307,3.9055376e-05,2.333,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5215617,0.030764738,0.42220816,0.02545143,1.3999057e-05,2.4745,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81990623,0.007309078,0.1658782,0.006902768,3.7839577e-06,2.464,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81817234,0.008514569,0.16548085,0.007827646,4.571718e-06,2.4210000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388999,0.02898339,0.31510425,0.017003888,8.562876e-06,2.3949999999999996,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76344216,0.0131034115,0.21355224,0.009896962,5.216249e-06,2.4615,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75844926,0.008655433,0.22182718,0.01106204,6.089009e-06,2.419,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254681,0.010440685,0.25321275,0.010873722,4.7722747e-06,2.344,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91955155,0.0011753399,0.07726025,0.0020119539,8.888541e-07,2.4395,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073526,0.007719893,0.17850484,0.006419766,2.9762436e-06,2.4475,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80179894,0.006748357,0.18444999,0.006998972,3.7761388e-06,2.4125,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44319376,0.028201995,0.48419216,0.044384535,2.7518381e-05,2.2475,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28198266,0.055628397,0.5750526,0.08723034,0.00010601637,2.067,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4211469,0.031744685,0.49449503,0.052579205,3.4184395e-05,2.3200000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30012137,0.06424387,0.56282306,0.07275217,5.9578935e-05,1.7665000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5313427,0.023414599,0.41569364,0.029533017,1.6059035e-05,1.7565,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51548374,0.04230504,0.40850013,0.033679254,3.1820236e-05,2.458,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79721797,0.008447823,0.18742906,0.006901659,3.4563805e-06,2.4875,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71685153,0.008382214,0.26107135,0.013687226,7.68607e-06,2.397,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151695,0.014121456,0.26133355,0.009371222,4.2671754e-06,2.4355,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7084629,0.02020793,0.26063877,0.010685673,4.72098e-06,2.416,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78435534,0.008045382,0.19877838,0.008816344,4.6417626e-06,2.403,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958882,0.00208785,0.09954788,0.0024751683,8.80208e-07,2.4385000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67423856,0.015646227,0.29591942,0.014190092,5.6782283e-06,2.2625,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067722,0.009246583,0.26984492,0.014129299,6.9822327e-06,2.4375,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90113914,0.002471187,0.09388572,0.00250278,1.1472085e-06,2.377,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616901,0.014677604,0.30731505,0.01631,7.2707894e-06,2.323,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80748093,0.0066116727,0.17398967,0.011904365,1.3289635e-05,2.4105,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7004682,0.018297287,0.26513308,0.016092831,8.673395e-06,2.456,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191032,0.0018153156,0.07722607,0.0018547616,6.6344353e-07,2.4385000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931478,0.0020830901,0.10147316,0.0032943764,1.4975551e-06,2.424,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4571324,0.029314557,0.47008312,0.04343413,3.5766843e-05,2.418,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.078055926,0.15733413,0.64433986,0.12017101,9.903843e-05,1.4115,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07850093,0.07597619,0.5972173,0.24795538,0.00035016253,2.1035,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3847684,0.0350712,0.5407419,0.039401446,1.6996806e-05,2.424,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848668,0.017750265,0.3735792,0.023789689,1.3979997e-05,2.125,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12260101,0.10539165,0.64015436,0.13170467,0.00014841737,2.0055,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5615651,0.028169783,0.37972546,0.030514903,2.47358e-05,2.4930000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74228334,0.0088960845,0.23769109,0.011123908,5.5214937e-06,2.401,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007954,0.021414492,0.35415775,0.023619039,1.3290062e-05,2.3575,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71181625,0.013278879,0.26077253,0.014125114,7.2640705e-06,2.3985,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61773044,0.019860795,0.3350781,0.027312579,1.811946e-05,2.2720000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2444808,0.050352987,0.6216427,0.08345724,6.62862e-05,2.209,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690726,0.009949309,0.28194654,0.017369578,8.607408e-06,2.4379999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45307416,0.030509021,0.45200536,0.06432139,9.005136e-05,2.4585,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19160639,0.07629904,0.5849482,0.14691907,0.00022732896,1.498,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68524873,0.011516815,0.28456265,0.01866068,1.1126965e-05,2.331,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37115365,0.032233413,0.5416222,0.054956567,3.4135974e-05,2.442,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31722543,0.057065044,0.5583233,0.06733311,5.302912e-05,2.3045,0.4364019
144,144,3,0,4,0.39227486,0.3915514,0.15248895,0.06368473,3,0.07844701,0.17177433,0.5764065,0.17315176,0.00022037592,1.692,0.39227486
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47809026,0.029697487,0.4549691,0.03721954,2.36416e-05,2.473,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65878546,0.0131204,0.30852634,0.01955648,1.1235525e-05,2.456,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41166362,0.031498134,0.50620687,0.050595965,3.541579e-05,2.3785,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570924,0.01882089,0.3711268,0.03908888,3.9492883e-05,2.3325,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5617316,0.022016466,0.38230488,0.03391873,2.8331153e-05,2.432,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16123575,0.09276503,0.6430903,0.10282203,8.6908425e-05,2.2575000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83696055,0.003857812,0.15215121,0.007026117,4.3229616e-06,2.4685,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67231137,0.014736516,0.29769036,0.015254117,7.575984e-06,2.39,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19980316,0.06898558,0.6254305,0.10566488,0.000115808514,2.249,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20749162,0.085753694,0.6133633,0.09329968,9.164458e-05,2.225,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344499,0.013003357,0.32944742,0.023085622,1.36859035e-05,2.2815000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4425009,0.036256064,0.46055835,0.06061178,7.28676e-05,2.4095,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558582,0.01562309,0.39124206,0.037249234,2.7420125e-05,2.475,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15635331,0.07463703,0.6584984,0.11042046,9.0795416e-05,2.0385,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13510793,0.09178454,0.5986206,0.17418876,0.0002981539,2.2675,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6722187,0.014602756,0.29108277,0.022078332,1.7475135e-05,2.415,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693699,0.010103103,0.27967152,0.016515851,1.0491861e-05,2.4210000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.248782,0.045504127,0.6213562,0.084293716,6.396748e-05,2.4545,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13811941,0.08133175,0.60795075,0.17235771,0.00024040605,2.333,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1699579,0.044947047,0.59248984,0.19228612,0.00031907015,2.0484999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3201165,0.07511027,0.53364587,0.07105607,7.129661e-05,2.443,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15014091,0.09034747,0.6213884,0.13785397,0.0002693158,2.3935,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38868767,0.04205895,0.5100124,0.05918435,5.66646e-05,1.6775,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750639,0.012306588,0.21928239,0.017751075,2.0932699e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814015,0.005189011,0.16731445,0.00934848,7.871868e-06,2.4815,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185787,0.0044705025,0.16873151,0.008214126,5.1655006e-06,2.4815,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783492,0.0063113896,0.20597419,0.009360195,5.0282924e-06,2.4435000000000002,0.4364019
