,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4127729,0.037307553,0.5037404,0.046153452,2.5759178e-05,2.463,0.4364019
60,60,2,0,3,0.30609715,0.3678703,0.22998342,0.09604915,5,0.42489928,0.14877672,0.31491742,0.11095867,0.00044797634,0.9790000000000001,0.30609715
61,61,2,0,3,0.2727204,0.3277578,0.28182274,0.117699064,4,0.06114282,0.4325975,0.35422385,0.15173028,0.00030560896,0.28800000000000003,0.2727204
62,62,2,0,2,0.18212144,0.21887518,0.42253703,0.1764663,5,0.3052351,0.1658462,0.23344995,0.282729,0.0127397515,2.5,0.18212144
63,63,2,0,4,0.4051801,0.38323674,0.14925078,0.06233236,3,0.108276494,0.30277807,0.50826526,0.080626056,5.412592e-05,2.4074999999999998,0.4051801
64,64,2,0,3,0.34836277,0.4186655,0.16433826,0.06863343,3,0.2482434,0.2471146,0.4236265,0.080883816,0.00013159536,1.3195000000000001,0.34836277
65,65,2,0,2,0.13271764,0.15950124,0.4095572,0.29822394,4,0.011010092,0.47375548,0.11777345,0.39047572,0.006985294,0.146,0.13271764
66,66,2,0,2,0.1574549,0.18923073,0.46084812,0.19246635,2,0.024259014,0.085794374,0.15113653,0.72498965,0.013820368,0.351,0.1574549
67,67,2,0,2,0.19674611,0.23645124,0.39982268,0.16698,5,0.37723026,0.2086606,0.23300575,0.1764277,0.004675739,2.0315,0.19674611
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58351165,0.066357955,0.321737,0.028369054,2.4357669e-05,2.325,0.4364019
69,69,2,0,3,0.32318315,0.38840443,0.20344615,0.08496625,5,0.59318763,0.072736055,0.23018448,0.10217411,0.0017177396,2.5,0.32318315
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48918575,0.051684693,0.36468005,0.094093576,0.00035591598,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36419278,0.116146356,0.4521118,0.06748626,6.281939e-05,2.4219999999999997,0.4364019
72,72,3,0,3,0.3360463,0.4038635,0.18346773,0.07662256,5,0.47274983,0.08380145,0.31311393,0.12853964,0.0017951577,2.5,0.3360463
73,73,3,0,3,0.2630881,0.31618163,0.2967832,0.12394708,5,0.61064243,0.071977824,0.1909962,0.11911396,0.0072695953,2.5,0.2630881
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49651858,0.05233169,0.42496794,0.026169531,1.2192591e-05,2.3695,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2301721,0.22311331,0.4756828,0.07095693,7.4926094e-05,2.308,0.4364019
76,76,3,0,3,0.25808224,0.31016558,0.304558,0.12719412,5,0.52654064,0.15550835,0.22127756,0.09364278,0.0030306866,2.5,0.25808224
77,77,3,0,3,0.2991195,0.3594845,0.24082081,0.10057522,5,0.81562865,0.049572177,0.10852531,0.024663981,0.0016098649,2.5,0.2991195
78,78,3,0,2,0.18292157,0.2198368,0.42129433,0.17594731,5,0.7491308,0.022577887,0.08961466,0.11218359,0.026493078,2.4539999999999997,0.18292157
79,79,3,0,4,0.43302748,0.3652949,0.14226338,0.059414186,5,0.6795111,0.023373973,0.20624197,0.09014993,0.00072308286,2.3265000000000002,0.43302748
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19212553,0.15467097,0.5362837,0.11671749,0.00020237365,1.9434999999999998,0.4364019
81,81,5,0,3,0.38433096,0.39666966,0.15448222,0.0645172,3,0.17732999,0.20538089,0.49151656,0.12556764,0.00020488117,1.999,0.38433096
82,82,5,0,2,0.19456995,0.2338359,0.40320253,0.16839154,2,0.067919225,0.14504242,0.27236667,0.5042898,0.010381925,2.34,0.19456995
83,83,5,0,3,0.29727286,0.35726517,0.24368897,0.10177307,5,0.7266463,0.06942504,0.15156598,0.049750667,0.0026120055,2.3609999999999998,0.29727286
84,84,5,0,2,0.21204324,0.25483552,0.37606385,0.15705746,5,0.6390617,0.13513903,0.14857738,0.06769548,0.009526428,2.3985000000000003,0.21204324
85,85,5,0,2,0.24244283,0.29136997,0.32884848,0.13733868,5,0.7459168,0.052400492,0.13539663,0.057644043,0.008642033,2.5,0.24244283
86,86,5,0,3,0.27916926,0.33550814,0.2718066,0.11351598,5,0.8675884,0.03010666,0.078592725,0.021844268,0.0018680054,2.4764999999999997,0.27916926
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199454,0.004876443,0.06926588,0.0058794497,3.2827575e-05,2.5,0.4364019
88,88,5,0,4,0.40516308,0.38324767,0.14925505,0.062334135,5,0.74637043,0.03450841,0.17432171,0.044298932,0.0005005389,2.357,0.40516308
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83438635,0.012976065,0.13619901,0.01631812,0.00012051068,2.5,0.4364019
90,90,5,0,3,0.33526376,0.40292302,0.18468308,0.07713015,5,0.8921913,0.0193124,0.074892744,0.013043533,0.0005600551,2.456,0.33526376
91,91,5,0,3,0.32661748,0.3925318,0.19811213,0.082738586,5,0.86225957,0.028867105,0.08950206,0.018607806,0.00076347357,2.5,0.32661748
92,92,5,0,3,0.26713344,0.32104334,0.29050016,0.121323064,5,0.49622124,0.11684995,0.2346514,0.14653562,0.0057418062,2.5,0.26713344
93,93,5,0,3,0.3844845,0.3965707,0.15444368,0.06450111,5,0.42891356,0.099751934,0.3395624,0.13107575,0.00069636235,2.4595000000000002,0.3844845
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684436,0.016397884,0.2847543,0.014405076,6.736638e-06,2.4815,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55655336,0.028554207,0.39318603,0.021699293,7.1043287e-06,2.4435000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75036496,0.021427391,0.21081732,0.017361758,2.8593471e-05,2.2264999999999997,0.4364019
97,97,5,0,3,0.31716332,0.38116974,0.21279593,0.088871054,5,0.6458637,0.032618556,0.20482722,0.11438925,0.0023012634,1.7760000000000002,0.31716332
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80726767,0.0065011904,0.15437827,0.031674862,0.00017804258,2.298,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73414487,0.00777189,0.23806092,0.019999662,2.2691593e-05,2.404,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81757265,0.013677709,0.15711413,0.0116224885,1.300929e-05,2.271,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59160894,0.04217575,0.3015035,0.064394474,0.00031728376,2.3505000000000003,0.4364019
102,102,5,0,3,0.33779436,0.4059643,0.18075272,0.07548868,5,0.63041764,0.05266538,0.23267835,0.08324716,0.0009914546,2.5,0.33779436
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437555,0.046626665,0.18354918,0.025989367,7.9290985e-05,2.315,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982477,0.009672793,0.27454183,0.017526591,1.1148704e-05,2.408,0.4364019
105,105,5,0,3,0.3544175,0.4159426,0.16198802,0.06765189,5,0.8779933,0.0044967425,0.081106,0.035404354,0.0009996182,2.4610000000000003,0.3544175
106,106,5,0,3,0.31582776,0.3795646,0.21487029,0.08973739,5,0.3687391,0.14925213,0.35345578,0.12756436,0.0009886625,2.235,0.31582776
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40561014,0.069919966,0.47618216,0.04825954,2.8179405e-05,2.356,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31260094,0.22769699,0.41785127,0.041828535,2.2323047e-05,2.2569999999999997,0.4364019
109,109,5,0,3,0.36548093,0.40881455,0.15921201,0.06649253,3,0.09733509,0.3521016,0.47648138,0.0740354,4.658122e-05,2.3579999999999997,0.36548093
110,110,5,0,3,0.33185282,0.3988237,0.18998085,0.07934267,5,0.6106587,0.0803388,0.2539056,0.05472128,0.0003756005,2.5,0.33185282
111,111,5,0,3,0.34215057,0.41119963,0.17398685,0.07266301,3,0.1526642,0.33874846,0.4407433,0.06778626,5.7751247e-05,2.0705,0.34215057
112,112,5,0,3,0.30037433,0.36099255,0.23887184,0.09976125,4,0.0831242,0.5140886,0.3418247,0.06090342,5.9061622e-05,1.553,0.30037433
113,113,5,0,3,0.2568395,0.308672,0.30648822,0.12800024,4,0.11107042,0.55368173,0.26923966,0.06585833,0.00014985418,1.31,0.2568395
114,114,5,0,3,0.2630162,0.31609526,0.29689485,0.12399371,4,0.17421356,0.56944484,0.21593533,0.040274173,0.00013202161,0.788,0.2630162
115,115,5,0,2,0.19822963,0.23823415,0.39751855,0.16601768,5,0.37344098,0.17226923,0.23698549,0.21179374,0.0055105374,1.8305000000000002,0.19822963
116,116,5,0,2,0.22891223,0.27510878,0.34986365,0.14611536,4,0.25270313,0.29847062,0.26841307,0.17794958,0.0024636767,2.452,0.22891223
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29612035,0.12746644,0.5218344,0.05454286,3.593674e-05,2.2765,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631643,0.02935125,0.28929317,0.018177833,1.350664e-05,2.4035,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49888158,0.07492632,0.36854422,0.05756822,7.962606e-05,2.382,0.4364019
120,120,5,0,3,0.29226476,0.35124642,0.2514673,0.10502157,4,0.048824806,0.5162279,0.34484118,0.09000139,0.000104733765,1.308,0.29226476
121,121,5,0,3,0.300345,0.36095732,0.23891741,0.0997803,5,0.5375329,0.090824835,0.26301655,0.10669964,0.0019260619,2.4785,0.300345
122,122,5,0,2,0.21218063,0.25500062,0.3758504,0.15696833,5,0.7199443,0.037495058,0.121459246,0.10731749,0.013783971,2.4255,0.21218063
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42702922,0.045570057,0.37363857,0.15281592,0.00094622,2.2535,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33160454,0.13668862,0.48429325,0.0473866,2.7030092e-05,2.2560000000000002,0.4364019
125,125,5,0,4,0.42068395,0.37324777,0.1453606,0.060707685,3,0.30028296,0.1377065,0.45939094,0.10240699,0.0002125659,1.8704999999999998,0.42068395
126,126,5,0,3,0.34398812,0.413408,0.17113283,0.07147107,5,0.6892482,0.04164669,0.21341744,0.055073347,0.0006143767,2.483,0.34398812
127,127,5,0,3,0.333263,0.40051848,0.18779063,0.07842795,5,0.4823868,0.11659268,0.3070016,0.09328109,0.000737766,2.5,0.333263
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3273468,0.112233095,0.5086741,0.051716406,2.9694867e-05,2.3175,0.4364019
129,129,5,0,3,0.27622405,0.33196858,0.27638096,0.11542637,3,0.03723979,0.32528415,0.3832564,0.25385147,0.00036823133,1.3824999999999998,0.27622405
130,130,3,0,2,0.1195684,0.14369838,0.3689796,0.36775365,2,0.0050175814,0.17184585,0.06733743,0.73746496,0.018334078,0.1935,0.1195684
131,131,3,0,2,0.22285339,0.2678272,0.35927394,0.1500454,5,0.37899598,0.15177684,0.2529654,0.2120132,0.0042486545,2.3325,0.22285339
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31615806,0.101280786,0.5290537,0.053476818,3.0678377e-05,2.4745,0.4364019
133,133,3,0,3,0.26124042,0.3139611,0.2996529,0.12514557,4,0.063936286,0.5006946,0.3289045,0.10630257,0.00016204595,1.1325,0.26124042
134,134,3,0,1,0.11835475,0.14223976,0.3652343,0.37417126,4,0.030957412,0.473554,0.113440186,0.37019965,0.011848826,0.4505,0.11835475
135,135,3,0,2,0.16808619,0.2020075,0.444336,0.1855703,4,0.07450797,0.38999882,0.24159639,0.28882253,0.005074237,0.704,0.16808619
136,136,3,0,2,0.1420479,0.17071442,0.4383497,0.24888799,2,0.10931604,0.08221659,0.124586,0.5918741,0.09200727,2.205,0.1420479
137,137,3,0,3,0.35957274,0.4126211,0.16069448,0.067111656,3,0.1762245,0.1844033,0.47833043,0.16065286,0.00038888858,2.4305000000000003,0.35957274
138,138,3,0,3,0.3228311,0.3879813,0.203993,0.085194655,3,0.045550875,0.40890735,0.42788306,0.11756803,9.077386e-05,1.633,0.3228311
139,139,3,0,2,0.14875598,0.17877626,0.4590504,0.21341729,2,0.06403623,0.3193048,0.19239429,0.41650975,0.007754901,1.0055,0.14875598
140,140,2,0,2,0.13997504,0.16822329,0.4319531,0.25984854,2,0.0088656815,0.070145175,0.09333901,0.7998023,0.027847815,1.02,0.13997504
141,141,2,0,2,0.13753194,0.1652871,0.42441377,0.2727672,2,0.033439558,0.12411752,0.1056648,0.68220466,0.0545734,2.3855,0.13753194
142,142,2,0,2,0.24805309,0.29811248,0.3201349,0.13369958,4,0.012703535,0.38814187,0.31143606,0.28696257,0.00075599505,1.8865,0.24805309
143,143,2,0,2,0.14265461,0.17144363,0.44022208,0.24567962,4,0.009203657,0.8313131,0.09453268,0.06473883,0.00021176599,0.29300000000000004,0.14265461
144,144,2,0,2,0.14463568,0.17382449,0.4463355,0.23520434,2,0.06210219,0.34268257,0.18321884,0.40396178,0.008034612,0.517,0.14463568
145,145,2,0,2,0.12598199,0.15140629,0.38877144,0.33384025,2,0.0020688237,0.08439794,0.047613718,0.82744586,0.03847362,0.2245,0.12598199
146,146,2,0,2,0.13776225,0.1655639,0.42512453,0.27154934,2,0.0019393394,0.054676183,0.058419734,0.85720855,0.027756158,0.2865,0.13776225
147,147,2,1,1,0.094888866,0.114038326,0.29282036,0.4982525,2,0.0012063973,0.03408066,0.02169255,0.82328844,0.119731896,0.0285,0.094888866
148,148,2,1,2,0.16266963,0.19549781,0.45274878,0.18908376,2,0.10483543,0.06489562,0.15757921,0.62868243,0.044007257,2.23,0.16266963
149,149,2,0,3,0.3415148,0.41043553,0.17497426,0.073075406,3,0.088504784,0.3003425,0.4862721,0.12474545,0.00013520432,2.061,0.3415148
150,150,2,0,3,0.3534965,0.41653597,0.1622191,0.06774839,3,0.12973085,0.17323364,0.5091885,0.18750057,0.00034647997,2.341,0.3534965
151,151,2,0,3,0.366082,0.4084273,0.1590612,0.06642954,3,0.10440837,0.19413906,0.5386762,0.16260764,0.00016876622,1.8719999999999999,0.366082
152,152,2,0,3,0.31012323,0.3727089,0.22373027,0.09343761,3,0.03795422,0.29601026,0.43476647,0.23098545,0.00028358176,1.3135,0.31012323
153,153,2,0,2,0.16310555,0.1960217,0.4520717,0.18880102,2,0.06641451,0.05925889,0.15018904,0.6905915,0.033546098,1.5165000000000002,0.16310555
154,154,2,0,2,0.21219304,0.25501552,0.3758312,0.15696028,5,0.68876266,0.032536015,0.110174574,0.15453798,0.013988793,2.449,0.21219304
155,155,2,0,3,0.34612727,0.41597885,0.16781038,0.070083514,3,0.25118068,0.22588223,0.41191033,0.11079128,0.00023542673,2.3659999999999997,0.34612727
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39009973,0.065458335,0.49314144,0.051265527,3.491704e-05,2.1395,0.4364019
157,157,2,0,4,0.43494537,0.36405924,0.14178215,0.059213206,3,0.18661179,0.22388917,0.5188687,0.070577495,5.2871146e-05,1.0705,0.43494537
158,158,2,0,2,0.14737849,0.17712082,0.45479962,0.22070111,2,0.035167575,0.24457714,0.19272241,0.51807714,0.009455797,1.0635,0.14737849
159,159,2,0,2,0.18762705,0.22549187,0.413986,0.1728951,2,0.25994387,0.1294269,0.21219087,0.37241903,0.026019365,2.4145000000000003,0.18762705
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46664715,0.07470731,0.36570486,0.09272847,0.00021227117,2.472,0.4364019
161,161,2,0,3,0.33447084,0.40197006,0.18591465,0.077644475,3,0.08298161,0.25063798,0.48942673,0.17665964,0.00029400951,1.529,0.33447084
162,162,2,0,2,0.24707684,0.2969392,0.3216512,0.13433284,2,0.030953,0.17343478,0.27765357,0.51553637,0.0024223314,0.39,0.24707684
163,163,2,0,1,0.1132247,0.13607447,0.3494034,0.40129742,2,0.002460993,0.121746615,0.047026493,0.79637,0.03239586,0.559,0.1132247
164,164,2,1,2,0.13522474,0.16251434,0.41729403,0.28496692,2,0.08192927,0.11277586,0.13917613,0.6225221,0.043596637,2.197,0.13522474
165,165,2,1,3,0.32073128,0.38545772,0.20725434,0.08655668,3,0.04794542,0.37584904,0.44721535,0.12887637,0.000113799695,1.994,0.32073128
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40335035,0.051193807,0.4814635,0.063949324,4.3028896e-05,2.357,0.4364019
167,167,2,0,3,0.3362982,0.40416616,0.18307653,0.076459184,3,0.10185913,0.29261485,0.46690652,0.13840918,0.00021031892,2.154,0.3362982
168,168,2,0,3,0.3589263,0.4130376,0.16085668,0.0671794,3,0.09525679,0.2676213,0.51545614,0.12157067,9.510853e-05,1.9795,0.3589263
169,169,2,0,3,0.2561296,0.30781886,0.30759087,0.12846074,4,0.035846118,0.4414063,0.33302662,0.18933499,0.00038596956,1.171,0.2561296
170,170,2,0,2,0.22840822,0.27450302,0.3506465,0.14644226,5,0.3889685,0.09943949,0.25949797,0.2440136,0.008080462,2.472,0.22840822
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2669423,0.10920455,0.51023704,0.1133816,0.00023449356,2.3525,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39322942,0.055386744,0.5010838,0.050270554,2.9428498e-05,2.3655,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11813264,0.17507613,0.597448,0.109275885,6.740132e-05,1.7225000000000001,0.4364019
