,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180967,0.015481611,0.16093901,0.00547892,3.8267704e-06,2.2645,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76376,0.018585611,0.2075912,0.010055926,7.2663024e-06,2.463,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737669,0.006655206,0.115629315,0.0039445837,4.0292975e-06,2.463,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86229193,0.006884395,0.12680873,0.00401247,2.4514397e-06,2.434,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515162,0.006022804,0.13755311,0.0049046325,3.2200826e-06,2.463,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869472,0.052861452,0.24755326,0.012628092,1.000028e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795337,0.0048234514,0.112643935,0.0029977725,1.1759148e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72283024,0.027034571,0.23760356,0.012523999,7.660071e-06,2.424,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912358,0.07024668,0.32128692,0.017219633,1.0950224e-05,2.257,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466908,0.024141127,0.22247067,0.006695495,1.9681218e-06,2.271,0.4364019
39,39,5,0,3,0.3590349,0.41296762,0.16082942,0.06716802,3,0.16846213,0.3708788,0.41156507,0.04906529,2.8690032e-05,1.965,0.3590349
40,40,3,0,4,0.39481515,0.38991475,0.15185155,0.06341853,4,0.22103085,0.38228437,0.36793995,0.028731503,1.3294126e-05,2.076,0.39481515
41,41,3,0,3,0.3124682,0.37552708,0.22008815,0.09191655,4,0.16863695,0.49087247,0.29933122,0.04113162,2.7745087e-05,2.19,0.3124682
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633203,0.07705958,0.27815923,0.011573167,4.9330147e-06,2.3475,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61469513,0.09423626,0.27772883,0.013332564,7.2313474e-06,2.21,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2550235,0.3148476,0.3990574,0.031057497,1.3991261e-05,2.237,0.4364019
45,45,3,0,3,0.3673461,0.4076128,0.15874399,0.06629707,4,0.16403635,0.41665196,0.3814764,0.03781536,1.990496e-05,2.4305000000000003,0.3673461
46,46,3,0,3,0.35688877,0.4143504,0.16136794,0.067392915,4,0.21241307,0.3899186,0.36547115,0.032178503,1.871276e-05,2.259,0.35688877
47,47,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.833256,0.009414289,0.15193652,0.005390073,3.1749564e-06,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600986,0.013299349,0.2159064,0.010690022,5.671391e-06,2.434,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82873607,0.01013027,0.15644254,0.0046888827,2.2342585e-06,2.4459999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759303,0.016386123,0.19968173,0.007997578,4.245088e-06,2.4459999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497958,0.008339424,0.13736123,0.004501337,2.2304057e-06,2.2104999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933383,0.033175338,0.25961322,0.013863558,9.612272e-06,2.2880000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586554,0.052672938,0.3351367,0.025619322,1.697725e-05,2.448,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76440024,0.015257134,0.20947182,0.010862826,7.897663e-06,2.447,0.4364019
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386399,0.017280096,0.22946253,0.01460651,1.0991431e-05,2.467,0.4364019
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83615714,0.009085848,0.14976147,0.004992903,2.6458413e-06,2.4425,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771795,0.006115567,0.11327258,0.0034305959,1.7647216e-06,2.4815,0.4364019
58,58,3,0,3,0.34406918,0.41350543,0.17100692,0.0714185,3,0.22756834,0.34849194,0.3796508,0.044217885,7.101582e-05,2.4555,0.34406918
59,59,3,0,4,0.4019588,0.3853122,0.15005907,0.06266994,3,0.3569314,0.19464102,0.39960793,0.048777595,4.202109e-05,2.1345,0.4019588
60,60,3,0,3,0.32564107,0.39135835,0.19962868,0.083371945,4,0.08325886,0.5960258,0.29212448,0.028575718,1.5074693e-05,2.324,0.32564107
61,61,3,0,3,0.33434317,0.4018166,0.18611294,0.07772729,4,0.15274699,0.5112039,0.3110333,0.025005087,1.0697138e-05,1.941,0.33434317
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4808501,0.14094879,0.3625594,0.015636893,4.7918716e-06,2.1945,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938889,0.08156022,0.30884567,0.01569793,7.263329e-06,2.379,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62533635,0.055220295,0.30599624,0.013441551,5.5866785e-06,2.4299999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598262,0.08075544,0.24720679,0.012204119,7.49614e-06,2.304,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74889827,0.014806336,0.22203293,0.014250957,1.148593e-05,2.473,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68763214,0.025954826,0.27158448,0.01481936,9.186561e-06,2.4675000000000002,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86834,0.0051587955,0.12210781,0.0043900493,3.336219e-06,2.4935,0.4364019
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520226,0.0057353834,0.13720047,0.005037693,3.898781e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682362,0.049250536,0.24552442,0.03669618,0.00029267155,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78170675,0.019015199,0.17866816,0.020542057,6.777784e-05,2.4405,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73949873,0.016637715,0.22781314,0.01603422,1.6227164e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51260453,0.089475974,0.36746433,0.030425357,2.9799638e-05,2.4605,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223569,0.00223239,0.073263735,0.002145764,1.2143392e-06,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58491224,0.04446879,0.35208514,0.018526705,7.1061368e-06,2.4435000000000002,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174872,0.013135884,0.16387449,0.005499514,2.910616e-06,2.4175,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48334762,0.08958285,0.39681682,0.030232612,2.0122154e-05,2.4935,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28108153,0.18092671,0.5070648,0.030915996,1.0976623e-05,2.441,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76279265,0.016330345,0.21136303,0.0095078265,6.0847115e-06,2.4875,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948649,0.02213754,0.26666775,0.016317058,1.2720421e-05,2.467,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355442,0.050289627,0.19055054,0.023383934,0.00023169736,2.438,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987688,0.0068895975,0.09037713,0.003950604,1.3908558e-05,2.4885,0.4364019
83,83,3,1,3,0.36689064,0.40790626,0.15885828,0.066344805,5,0.82831454,0.03491755,0.118370324,0.017646037,0.00075154135,2.4105,0.36689064
84,84,3,0,3,0.3661371,0.4083918,0.15904738,0.06642377,5,0.6634959,0.055827044,0.22544782,0.053815562,0.0014136819,2.4125,0.3661371
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411431,0.037805486,0.19904396,0.021950027,5.7444162e-05,2.467,0.4364019
86,86,3,0,3,0.3241616,0.38958028,0.20192654,0.084331624,5,0.64698327,0.09839257,0.2091024,0.04521767,0.0003040346,1.8405,0.3241616
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189609,0.0025484283,0.076637246,0.0018526767,7.3688267e-07,2.4619999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077444,0.010929151,0.17468406,0.0066391677,3.1911127e-06,2.3785,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591141,0.016175054,0.21548894,0.009217455,4.4647527e-06,2.4619999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762688,0.0042592874,0.11569506,0.0037748837,1.951318e-06,2.4459999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9740915,0.0010196514,0.023536798,0.0013488852,3.234291e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8814413,0.005113836,0.1030293,0.01037521,4.0324077e-05,2.3585000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8447026,0.0067516454,0.13856973,0.009959951,1.6139458e-05,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8888259,0.009295371,0.091089815,0.010752958,3.5940036e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7801555,0.014714404,0.19515023,0.009971877,7.997549e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83045846,0.008134707,0.15516286,0.0062392345,4.7162725e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91351336,0.0029416946,0.081463166,0.0020807364,1.0664724e-06,2.367,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85503936,0.005384546,0.13456218,0.00501136,2.564813e-06,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883416,0.0042557707,0.10861845,0.003707352,2.425057e-06,2.4575,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88217545,0.0050805886,0.109209254,0.0035330486,1.680872e-06,2.4619999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82607394,0.014521406,0.1522923,0.0071062087,6.17439e-06,2.474,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90945584,0.0020012676,0.08594012,0.0026013341,1.3619294e-06,2.4619999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418191,0.007488837,0.1451868,0.0055019306,3.2747437e-06,2.4459999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189526,0.026417252,0.23919345,0.015419266,1.7375338e-05,2.2195,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68208236,0.027420687,0.2777149,0.01277395,8.143251e-06,2.5,0.4364019
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211737,0.008752993,0.16383667,0.0062332903,3.3416559e-06,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129798,0.060053423,0.40579948,0.021159125,8.136762e-06,2.4655,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5008997,0.13772212,0.34628868,0.015084667,4.900516e-06,2.2015000000000002,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54212415,0.113038756,0.33364344,0.01119084,2.7896724e-06,2.3245,0.4364019
110,110,3,0,3,0.39059335,0.39263484,0.15291086,0.063860945,3,0.16502233,0.2675963,0.47986037,0.08745337,6.766825e-05,2.3440000000000003,0.39059335
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514784,0.14637592,0.32543513,0.013400823,4.161052e-06,2.271,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081999,0.10178925,0.36001548,0.029976774,1.8622915e-05,2.2705,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52213705,0.13002446,0.33147168,0.016360285,6.465693e-06,2.2904999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55291754,0.14199339,0.2940675,0.011018105,3.5692005e-06,2.257,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41429397,0.18687843,0.3735663,0.025250027,1.131222e-05,2.2805,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754314,0.09480083,0.3174955,0.012268349,3.9117836e-06,2.19,0.4364019
117,117,3,0,3,0.35681403,0.41439852,0.16138668,0.06740074,3,0.19035368,0.3619215,0.3981444,0.049551487,2.9012283e-05,2.3644999999999996,0.35681403
118,118,3,0,4,0.40313148,0.38455668,0.14976485,0.06254705,3,0.21055889,0.3567372,0.4001069,0.032583553,1.3481521e-05,2.049,0.40313148
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20735274,0.29569688,0.46491095,0.03202936,1.0106769e-05,2.1945,0.4364019
120,120,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3960202,0.11670455,0.46202612,0.025239408,9.670712e-06,2.463,0.4364019
121,121,3,1,2,0.19373465,0.23283203,0.40449995,0.16893336,4,0.33718172,0.48898652,0.1451132,0.028609002,0.000109546316,2.153,0.19373465
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36089647,0.21901736,0.38553184,0.034533676,2.0677637e-05,1.5415,0.4364019
123,123,3,0,4,0.4351382,0.36393508,0.14173378,0.05919301,5,0.5633409,0.13383266,0.2776591,0.025129333,3.7993064e-05,2.4875,0.4351382
124,124,3,0,4,0.40539035,0.3831013,0.14919807,0.062310338,3,0.3154863,0.24488509,0.39727437,0.042312045,4.2197094e-05,2.323,0.40539035
125,125,3,0,3,0.3915443,0.39202213,0.15267225,0.063761294,5,0.6819269,0.11053049,0.18962897,0.01789043,2.3175318e-05,2.246,0.3915443
126,126,3,0,3,0.30055323,0.36120757,0.238594,0.099645235,5,0.4281418,0.2831147,0.24726248,0.041409012,7.2026196e-05,2.145,0.30055323
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989374,0.048974976,0.22874834,0.023307407,3.1794385e-05,2.4764999999999997,0.4364019
128,128,3,0,4,0.42077115,0.37319157,0.14533871,0.06069856,3,0.31577772,0.23464453,0.40700522,0.042543493,2.9047458e-05,2.348,0.42077115
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530759,0.10792699,0.34371918,0.017588094,6.7222913e-06,2.247,0.4364019
130,130,3,0,2,0.25374237,0.3049499,0.31129855,0.1300092,4,0.15628806,0.48146543,0.28492936,0.07721857,9.848738e-05,2.104,0.25374237
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578791,0.08773002,0.3120924,0.021372396,1.41727005e-05,2.395,0.4364019
132,132,3,0,3,0.31878036,0.38311312,0.21028443,0.08782216,4,0.19149108,0.46165174,0.31345505,0.033381265,2.0916304e-05,2.1665,0.31878036
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68077886,0.06898823,0.23943357,0.010793079,6.278045e-06,2.3659999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72322273,0.027278671,0.23359764,0.015883831,1.7071825e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34180468,0.24900827,0.38697854,0.0221965,1.2032247e-05,2.4619999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142039,0.0071825352,0.17007872,0.008527158,7.609641e-06,2.4495,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72078,0.0340455,0.23519045,0.009977094,6.939249e-06,2.474,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680432,0.0053195185,0.12269889,0.0039359936,2.3819484e-06,2.4755000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77961266,0.016382039,0.19201744,0.011971806,1.6059917e-05,2.3875,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693332,0.003683487,0.1226099,0.0043704105,3.009185e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631352,0.022401785,0.20053245,0.01391249,1.8061599e-05,2.463,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92157584,0.0016299715,0.07506229,0.0017312453,6.717611e-07,2.424,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711505,0.005113757,0.120612204,0.0031221518,1.3849041e-06,2.271,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92814356,0.0020318283,0.06812623,0.0016974538,8.859025e-07,2.257,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73069584,0.020952806,0.23749927,0.010845432,6.6602556e-06,2.304,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526502,0.07656446,0.37017202,0.026739374,2.2132412e-05,1.625,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333584,0.013669862,0.24150693,0.011458987,5.819425e-06,2.424,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600067,0.07887118,0.34383044,0.017280819,1.08559125e-05,1.966,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939023,0.011131549,0.18667285,0.008288193,5.0990966e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036096,0.0040044044,0.08977421,0.0026099687,1.8130527e-06,2.4604999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076793,0.0026375286,0.08657569,0.003104778,2.7234282e-06,2.4275,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701325,0.0029285909,0.096858494,0.0031974385,2.2151187e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77940917,0.022565262,0.1839777,0.014019881,2.8003364e-05,2.338,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88509196,0.005235693,0.10692825,0.002742427,1.5861887e-06,2.4945,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88477176,0.0055435947,0.10608936,0.00359283,2.4351825e-06,2.467,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614543,0.0027894096,0.033011816,0.0027346048,9.848041e-06,1.8215,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9618315,0.0021571573,0.03223822,0.003755854,1.7275304e-05,2.3855000000000004,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243028,0.002398663,0.07095748,0.002338728,2.3059697e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376655,0.0046329917,0.12750883,0.0040891077,2.5525621e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76927334,0.01615687,0.20338918,0.0111711705,9.45483e-06,2.472,0.4364019
161,161,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83278185,0.009525771,0.1526873,0.005001565,3.569363e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82949823,0.011688366,0.15128618,0.007520066,7.1880354e-06,2.444,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8053305,0.010650999,0.17679523,0.007218258,4.949967e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69511104,0.026402537,0.26439306,0.014084343,9.02575e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612755,0.01818811,0.21151303,0.009018738,4.6668692e-06,2.5,0.4364019
166,166,3,0,3,0.33159268,0.39851105,0.19038488,0.07951141,5,0.86753744,0.014950819,0.0903462,0.026615823,0.00054967374,2.303,0.33159268
167,167,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285187,0.035040937,0.20561972,0.03072574,9.488861e-05,2.5,0.4364019
168,168,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157441,0.009443391,0.16743441,0.0073713697,6.800541e-06,2.4935,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333659,0.047924016,0.1901066,0.028492505,0.000110973546,2.2065,0.4364019
170,170,3,0,3,0.3909948,0.39237618,0.15281013,0.06381887,4,0.31193998,0.3706522,0.2975109,0.019885726,1.1203581e-05,2.1945,0.3909948
