,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291892,0.012175705,0.31139314,0.047171544,7.0408474e-05,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224854,0.011233368,0.32518134,0.041046783,5.3127027e-05,2.3415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24613246,0.036707286,0.5260665,0.19063939,0.00045436362,2.4619999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321185,0.019796478,0.39441437,0.05360846,6.2227205e-05,2.0555000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898661,0.009736014,0.2681965,0.03214489,5.6526245e-05,2.47,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465839,0.003056189,0.13641757,0.013912955,2.9363822e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262941,0.003931152,0.1566341,0.013125703,1.4903258e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81827366,0.003099242,0.16500507,0.013609136,1.2861487e-05,2.4545,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84837466,0.0026150013,0.14017773,0.008825453,7.2035186e-06,2.476,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91426885,0.0015835755,0.081212595,0.002931602,3.3269923e-06,2.496,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155432,0.0014408042,0.078880176,0.0041316594,4.116431e-06,2.4505,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89194196,0.0017982796,0.10132718,0.0049278475,4.7787644e-06,2.4875,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431754,0.011031907,0.3054841,0.040262062,4.653749e-05,2.4505,0.4364019
51,51,3,0,4,0.41871047,0.3745193,0.14585578,0.06091449,3,0.18251532,0.078128934,0.5105215,0.22819227,0.00064197206,2.044,0.41871047
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.382174,0.022993207,0.5268237,0.067955576,5.351965e-05,1.8375,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47938123,0.06527765,0.4108694,0.044423547,4.823473e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200874,0.025739111,0.38716492,0.06690404,0.00010445412,2.49,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47716638,0.050959606,0.3974945,0.07411568,0.0002638106,2.3865,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354932,0.015432969,0.40429574,0.04473877,3.9369577e-05,2.2,0.4364019
57,57,3,0,4,0.41424403,0.37739694,0.14697649,0.061382536,3,0.14398986,0.1674591,0.5550181,0.13331507,0.0002178848,2.4745,0.41424403
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3256911,0.05355351,0.5504508,0.070246704,5.7821024e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3821565,0.066140205,0.47304472,0.07858155,7.70476e-05,2.4290000000000003,0.4364019
60,60,3,0,3,0.25665477,0.30845004,0.30677512,0.12812005,2,0.065357916,0.07007436,0.28607702,0.57325006,0.005240574,1.842,0.25665477
61,61,3,0,3,0.31104118,0.37381208,0.22230457,0.0928422,3,0.09414703,0.14771983,0.4486324,0.30878383,0.0007169251,1.613,0.31104118
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25268373,0.046856385,0.54968375,0.15054837,0.00022775894,2.1395,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14063686,0.13064426,0.5873846,0.14114146,0.0001929436,1.6875,0.4364019
64,64,3,0,3,0.31819248,0.3824066,0.21119745,0.08820348,3,0.04605741,0.13099194,0.45150262,0.37032837,0.0011196733,0.9650000000000001,0.31819248
65,65,3,0,2,0.22788462,0.2738738,0.3514597,0.14678192,4,0.03597101,0.5390525,0.2736059,0.15073156,0.00063905306,1.4369999999999998,0.22788462
66,66,3,0,3,0.2855039,0.34312114,0.261968,0.109407015,2,0.038588215,0.09685251,0.32552373,0.53625774,0.0027778319,1.821,0.2855039
67,67,3,0,3,0.26812392,0.32223374,0.28896177,0.12068057,2,0.036383584,0.07185562,0.24383023,0.64369416,0.0042364583,1.0739999999999998,0.26812392
68,68,3,0,2,0.20225227,0.2430686,0.39127073,0.16340837,2,0.008856079,0.05862385,0.13795322,0.78722876,0.007338149,0.3665,0.20225227
69,69,3,0,2,0.22489427,0.27027994,0.35610414,0.1487216,2,0.025116108,0.10977782,0.21714717,0.64482796,0.0031309926,1.03,0.22489427
70,70,2,0,2,0.25215083,0.30303717,0.3137704,0.13104154,4,0.043498,0.33840048,0.3308093,0.28649542,0.0007967803,0.8260000000000001,0.25215083
71,71,2,0,2,0.24551284,0.29505956,0.3240803,0.1353473,2,0.018987944,0.28543437,0.3287505,0.36566845,0.0011587574,1.4475,0.24551284
72,72,2,0,3,0.26078632,0.31341535,0.30035824,0.12544015,2,0.043415684,0.24250309,0.35552454,0.35749573,0.0010609318,1.3375,0.26078632
73,73,2,0,3,0.2681475,0.32226208,0.2889252,0.120665304,2,0.019390365,0.074898995,0.24583286,0.65759426,0.0022835126,2.01,0.2681475
74,74,2,0,2,0.1286315,0.15459049,0.39694768,0.31983033,2,0.010920375,0.023833813,0.044058345,0.8604859,0.06070157,2.1005,0.1286315
75,75,2,0,3,0.3002929,0.3608947,0.23899828,0.09981408,2,0.137782,0.06669633,0.33171886,0.4591206,0.004682181,2.5,0.3002929
76,76,2,0,3,0.28412732,0.34146678,0.264106,0.11029995,2,0.039244216,0.08999266,0.30216745,0.5656154,0.002980186,2.0445,0.28412732
77,77,2,0,3,0.26457012,0.31796274,0.2944814,0.122985765,2,0.035559133,0.13047722,0.2774622,0.5539869,0.0025145838,1.6425,0.26457012
78,78,2,0,2,0.17094661,0.20544519,0.43989336,0.18371491,2,0.0029617774,0.06484123,0.11092815,0.81295043,0.008318382,1.1989999999999998,0.17094661
79,79,2,0,3,0.2639806,0.31725425,0.29539698,0.12336815,2,0.023540022,0.11437033,0.24251896,0.61754036,0.0020303524,2.1470000000000002,0.2639806
80,80,2,0,2,0.14938723,0.1795349,0.46099836,0.21007961,2,0.0051370454,0.031123122,0.060312703,0.88495976,0.01846742,1.3615,0.14938723
81,81,2,0,2,0.19668868,0.23638226,0.39991182,0.16701722,2,0.0076649324,0.14684981,0.18196212,0.65868574,0.004837401,0.6465,0.19668868
82,82,2,0,2,0.22764237,0.27358264,0.35183597,0.14693905,2,0.022617068,0.3001819,0.27729946,0.39724714,0.0026543746,1.093,0.22764237
83,83,2,0,3,0.27783158,0.33390048,0.2738843,0.114383675,2,0.01631109,0.05769686,0.25015324,0.6726403,0.0031985214,0.9935,0.27783158
84,84,2,0,3,0.29041046,0.3490179,0.25434732,0.10622437,2,0.034574367,0.098120406,0.32803467,0.53717315,0.0020974563,1.474,0.29041046
85,85,2,0,2,0.16420011,0.19733717,0.45037174,0.18809105,2,0.0047226865,0.028155332,0.07295842,0.87561774,0.018545832,0.42550000000000004,0.16420011
86,86,2,0,2,0.14910646,0.17919746,0.4601319,0.2115641,2,0.018722383,0.031556882,0.07486328,0.825925,0.048932474,1.5285000000000002,0.14910646
87,87,2,0,2,0.1408556,0.16928154,0.43467042,0.25519243,2,0.0038625686,0.028723586,0.046001524,0.89096457,0.030447667,2.1605,0.1408556
88,88,2,0,2,0.14835322,0.17829223,0.45780748,0.21554703,2,0.0016857103,0.032475356,0.059415974,0.8897823,0.016640646,1.085,0.14835322
89,89,2,0,2,0.20215023,0.24294598,0.39142916,0.16347457,2,0.0074284375,0.14392632,0.17634703,0.66819066,0.004107529,1.496,0.20215023
90,90,2,0,2,0.1512917,0.18182372,0.46687546,0.20000911,2,0.0026971833,0.13124435,0.11320224,0.74639493,0.006461241,1.191,0.1512917
91,91,2,0,2,0.2242467,0.2695017,0.35711,0.14914167,2,0.013704186,0.09367013,0.17740613,0.7098817,0.0053378725,1.8559999999999999,0.2242467
92,92,2,0,2,0.18807621,0.22603168,0.41328835,0.17260371,2,0.007415123,0.022349639,0.08091998,0.87756807,0.011747089,1.434,0.18807621
93,93,2,0,2,0.2160534,0.2596549,0.36983544,0.15445626,2,0.020326111,0.1826494,0.24315986,0.5501556,0.0037091011,1.041,0.2160534
94,94,2,0,2,0.1897137,0.22799966,0.41074502,0.17154156,2,0.010558826,0.09956345,0.1526411,0.7277191,0.0095175225,1.31,0.1897137
95,95,2,0,2,0.21138115,0.2540398,0.37709212,0.15748692,2,0.007670159,0.09511544,0.16062865,0.73275316,0.0038326627,1.3955000000000002,0.21138115
96,96,2,0,2,0.22442181,0.26971218,0.35683796,0.14902803,2,0.03316236,0.04662473,0.1413313,0.7668307,0.012050808,0.382,0.22442181
97,97,2,0,2,0.1796591,0.21591595,0.42636147,0.17806351,2,0.0028038898,0.01949788,0.067625284,0.8938456,0.0162273,1.4885000000000002,0.1796591
98,98,2,0,2,0.19589308,0.23542608,0.40114754,0.1675333,2,0.018121127,0.016934674,0.08151638,0.85761935,0.02580851,2.2045,0.19589308
99,99,2,0,2,0.14682752,0.17645863,0.4530993,0.22361451,2,0.006607009,0.14238596,0.11721993,0.723859,0.00992812,1.8835000000000002,0.14682752
100,100,2,0,2,0.21254553,0.2554391,0.37528375,0.15673167,4,0.049898453,0.36862543,0.27993652,0.29885912,0.0026804467,1.057,0.21254553
101,101,2,0,3,0.28320038,0.34035277,0.26554567,0.11090119,2,0.02012769,0.18913132,0.35884234,0.43109936,0.00079926907,1.6229999999999998,0.28320038
102,102,2,0,2,0.15075602,0.18117993,0.4652224,0.20284167,2,0.005215288,0.0899672,0.1042724,0.7869513,0.013593849,1.121,0.15075602
103,103,2,0,2,0.14462925,0.17381677,0.4463157,0.23523825,2,0.0021179395,0.020358438,0.053655956,0.89145464,0.032412983,1.036,0.14462925
104,104,2,0,2,0.14677122,0.17639096,0.45292556,0.22391225,2,0.013854292,0.0075276503,0.035975184,0.87782425,0.06481863,1.158,0.14677122
105,105,2,0,2,0.19136219,0.22998081,0.40818474,0.1704723,2,0.006145788,0.020444013,0.079306476,0.87688464,0.01721907,1.6835,0.19136219
106,106,2,0,2,0.21241833,0.25528625,0.37548125,0.15681413,2,0.015171375,0.10822032,0.18775953,0.683182,0.0056667817,1.396,0.21241833
107,107,2,0,2,0.19718574,0.23697963,0.39913982,0.16669478,2,0.005092215,0.025375498,0.08532127,0.8728269,0.011384078,1.603,0.19718574
108,108,2,0,2,0.18198681,0.21871339,0.42274612,0.17655364,2,0.006782227,0.12839659,0.15448214,0.7063507,0.003988427,1.016,0.18198681
109,109,2,0,2,0.13173802,0.15832393,0.40653417,0.3034039,2,0.0037375137,0.024847683,0.044019196,0.8566522,0.0707434,0.7949999999999999,0.13173802
110,110,2,0,1,0.11170154,0.1342439,0.34470302,0.4093515,2,0.0070857774,0.035458352,0.035390835,0.803332,0.118733056,0.8,0.11170154
111,111,2,0,2,0.1485376,0.17851382,0.4583765,0.2145721,2,0.007860646,0.18764661,0.11933552,0.67631,0.008847258,1.32,0.1485376
112,112,2,0,2,0.2219816,0.26677948,0.36062798,0.1506109,2,0.013256796,0.121951126,0.20077904,0.6600151,0.0039979974,1.0605,0.2219816
113,113,2,0,2,0.19945441,0.23970611,0.3956163,0.16522323,2,0.019726472,0.09240256,0.19730589,0.68305707,0.0075080297,0.585,0.19945441
114,114,2,0,2,0.15920608,0.19133529,0.4581282,0.19133043,2,0.003555025,0.021301229,0.062522896,0.89146715,0.02115365,1.176,0.15920608
115,115,2,0,2,0.23327197,0.28034836,0.3430923,0.14328738,2,0.05353115,0.03352151,0.13834873,0.75581706,0.018781533,1.66,0.23327197
116,116,2,0,2,0.1301643,0.15643263,0.40167776,0.31172535,2,0.0018418924,0.014625531,0.030166978,0.8934493,0.059916284,0.491,0.1301643
117,117,2,0,2,0.14657335,0.1761532,0.452315,0.22495843,2,0.0033678277,0.046585526,0.06749859,0.86242783,0.020120252,0.2495,0.14657335
118,118,2,0,2,0.16893725,0.20303029,0.4430142,0.18501827,2,0.006194734,0.19854341,0.15096277,0.6409197,0.0033793796,0.1345,0.16893725
119,119,2,0,2,0.18068068,0.21714368,0.4247748,0.17740087,2,0.013397945,0.035783183,0.10175696,0.8275122,0.021549674,0.906,0.18068068
120,120,2,0,2,0.19289206,0.23181947,0.40580863,0.1694799,2,0.0050468924,0.04907891,0.12011411,0.8151454,0.0106147425,1.4115,0.19289206
121,121,2,0,2,0.20534885,0.24679008,0.38646132,0.1613998,2,0.009226065,0.012519086,0.07260418,0.88764894,0.01800176,1.6865,0.20534885
122,122,2,0,2,0.13115397,0.15762201,0.40473184,0.30649215,2,0.0023406474,0.09849144,0.056135163,0.8132622,0.029770575,0.22400000000000003,0.13115397
123,123,2,0,2,0.17137781,0.2059634,0.43922356,0.18343519,2,0.0025304717,0.12329971,0.12846334,0.7394893,0.0062171193,0.8574999999999999,0.17137781
124,124,2,0,2,0.14372578,0.17273092,0.44352755,0.24001575,2,0.0014903066,0.014917698,0.0352747,0.92488664,0.023430588,0.9305,0.14372578
125,125,2,0,2,0.138094,0.16596264,0.42614833,0.26979503,2,0.0011337999,0.023020137,0.03549561,0.9075816,0.032768846,0.5955,0.138094
126,126,2,0,2,0.15102226,0.18149993,0.46604404,0.2014338,2,0.00092140393,0.03516512,0.055776797,0.895682,0.012454587,0.65,0.15102226
127,127,2,0,2,0.21782722,0.26178673,0.3670804,0.15330565,2,0.011310063,0.1277071,0.17912981,0.67516315,0.0066898325,0.8,0.21782722
128,128,2,0,2,0.16451912,0.19772054,0.44987622,0.1878841,2,0.023660429,0.034178063,0.09532485,0.79742014,0.049416482,0.4,0.16451912
129,129,2,0,2,0.2108785,0.25343573,0.37787285,0.15781297,2,0.012870325,0.04146865,0.12522866,0.8117515,0.0086810095,1.17,0.2108785
130,130,2,0,2,0.23704477,0.28488255,0.33723253,0.14084014,2,0.01984237,0.11807061,0.21931127,0.638751,0.0040247613,1.6515,0.23704477
131,131,2,0,3,0.2734409,0.32862374,0.28070366,0.117231704,2,0.017278986,0.07640164,0.23993215,0.66312087,0.003266321,1.3984999999999999,0.2734409
132,132,2,0,2,0.2286965,0.2748495,0.3501987,0.14625527,2,0.0151228905,0.12071886,0.21881934,0.6420086,0.0033303834,0.9355,0.2286965
133,133,2,0,2,0.16287848,0.19574884,0.45242435,0.18894827,2,0.0052588973,0.20310512,0.14260735,0.64366776,0.0053608166,0.6465000000000001,0.16287848
134,134,2,0,2,0.19157474,0.23023623,0.40785468,0.17033441,2,0.0073801414,0.10244484,0.16228428,0.72308844,0.0048023197,0.8085,0.19157474
135,135,2,0,2,0.22845808,0.27456298,0.35056898,0.1464099,2,0.015463759,0.17740878,0.24873039,0.55569685,0.0027001959,1.7535,0.22845808
136,136,2,0,2,0.19780125,0.23771931,0.39818385,0.16629556,2,0.018056192,0.039357774,0.10669213,0.8212022,0.01469161,0.622,0.19780125
137,137,2,0,2,0.12584698,0.15124403,0.38835487,0.33455408,2,0.0030844242,0.03826778,0.039260082,0.83984435,0.07954334,0.0,0.12584698
138,138,2,0,2,0.15407203,0.18516515,0.46610215,0.19466059,2,0.006488331,0.027711546,0.074761614,0.8694432,0.021595346,0.732,0.15407203
139,139,2,0,2,0.13520482,0.1624904,0.41723254,0.28507224,2,0.00095011044,0.021430712,0.030140713,0.9276043,0.019874169,0.10149999999999999,0.13520482
140,140,2,0,2,0.12178644,0.14636403,0.3758243,0.35602522,2,0.0012664458,0.010559171,0.018894533,0.90204275,0.06723712,0.558,0.12178644
141,141,2,0,2,0.13852224,0.16647726,0.4274698,0.26753074,2,0.009275102,0.11354099,0.09502125,0.7651887,0.01697406,0.997,0.13852224
142,142,2,0,2,0.24865294,0.29883334,0.3192032,0.13331047,2,0.010027294,0.02590114,0.11947873,0.83616024,0.0084325615,1.944,0.24865294
143,143,2,0,2,0.17683454,0.21252133,0.4307485,0.1798957,2,0.010987831,0.064373076,0.10192024,0.8111834,0.011535493,1.8025,0.17683454
144,144,2,0,2,0.14456274,0.17373684,0.44611043,0.23559,2,0.01219342,0.076094665,0.0763756,0.8094132,0.025923092,0.587,0.14456274
145,145,2,0,2,0.16690278,0.20058526,0.44617403,0.18633793,2,0.0034823616,0.033247754,0.070370235,0.8806125,0.012287173,1.7864999999999998,0.16690278
146,146,2,0,2,0.23057635,0.27710876,0.34727895,0.1450359,2,0.017778289,0.043429505,0.14792413,0.78344804,0.007420041,1.4235,0.23057635
147,147,2,0,1,0.11566079,0.1390022,0.35692105,0.388416,2,0.0029147486,0.0021648253,0.012115126,0.79206645,0.19073889,1.3275000000000001,0.11566079
148,148,2,0,2,0.14889994,0.17894928,0.45949465,0.21265608,2,0.0034280552,0.03997063,0.07090455,0.85838443,0.027312355,0.4345,0.14889994
149,149,2,0,2,0.19893691,0.23908417,0.39642003,0.16555893,2,0.0030911125,0.07049339,0.11817114,0.80147815,0.006766101,1.0685,0.19893691
150,150,2,0,1,0.11618959,0.13963772,0.35855287,0.38561988,2,0.0021997683,0.009358052,0.019155338,0.83232754,0.13695936,0.284,0.11618959
151,151,2,0,2,0.15097554,0.18144375,0.4658998,0.2016809,2,0.011270743,0.016834736,0.05975016,0.88544756,0.026696783,1.9665,0.15097554
152,152,2,0,2,0.18485628,0.22216195,0.41828948,0.17469235,2,0.013164523,0.012693564,0.06625123,0.87545264,0.032438017,2.074,0.18485628
153,153,2,0,2,0.1825151,0.2193483,0.42192566,0.17621095,2,0.0027006255,0.03906101,0.092134565,0.8539063,0.012197517,1.3895,0.1825151
154,154,2,0,2,0.14318302,0.17207864,0.44185266,0.24288568,2,0.00076693174,0.012081558,0.02843303,0.93620235,0.022516126,1.2550000000000001,0.14318302
155,155,2,0,2,0.14783956,0.17767489,0.45622236,0.2182632,2,0.003444048,0.01988356,0.043897443,0.8973056,0.03546934,1.032,0.14783956
156,156,2,0,2,0.14430186,0.17342328,0.44530532,0.2369696,2,0.009288538,0.020871358,0.053286828,0.8740825,0.042470768,1.1945000000000001,0.14430186
157,157,2,0,2,0.18926464,0.22745997,0.41144252,0.17183284,2,0.0025376172,0.04322188,0.087363675,0.86039007,0.0064867623,0.9325,0.18926464
158,158,2,0,2,0.13422354,0.16131106,0.4142043,0.29026112,2,0.003438552,0.010210834,0.028788418,0.8703574,0.08720485,1.236,0.13422354
159,159,2,0,2,0.16173832,0.19437857,0.45419523,0.18968785,2,0.0061645005,0.12457048,0.11800739,0.7413891,0.0098684495,0.49749999999999994,0.16173832
160,160,2,0,2,0.1812628,0.21784326,0.42387065,0.17702325,2,0.004229119,0.1951696,0.1728865,0.62469196,0.0030228328,1.0925,0.1812628
161,161,2,0,2,0.13714524,0.16482241,0.42322055,0.27481174,2,0.0014766315,0.019278262,0.03135192,0.90073353,0.047159653,1.3715000000000002,0.13714524
162,162,2,0,2,0.1443766,0.17351313,0.44553605,0.23657423,2,0.0034021032,0.017395368,0.040329743,0.88967806,0.049194716,0.6275000000000001,0.1443766
163,163,2,0,2,0.14335573,0.17228623,0.44238567,0.2419724,2,0.0038649,0.005986596,0.030743068,0.89793426,0.061471198,0.4945,0.14335573
164,164,2,0,2,0.14789638,0.17774321,0.4563978,0.21796261,2,0.02058542,0.09258257,0.1137916,0.75097823,0.022062201,0.7735000000000001,0.14789638
165,165,2,0,2,0.24265511,0.2916251,0.3285188,0.13720098,2,0.023243677,0.090637535,0.20630129,0.6737409,0.0060765576,1.432,0.24265511
166,166,2,0,2,0.18592267,0.22344354,0.41663322,0.17400064,2,0.0037144013,0.01864828,0.07650405,0.88200754,0.019125657,0.8,0.18592267
167,167,2,0,3,0.313631,0.37692454,0.2182822,0.09116231,2,0.04694072,0.093285166,0.34145516,0.5161596,0.0021593368,1.581,0.313631
168,168,2,0,2,0.13271777,0.1595014,0.4095576,0.29822323,2,0.002214524,0.03054149,0.043653022,0.8639656,0.05962539,0.158,0.13271777
169,169,2,0,2,0.15367125,0.18468347,0.4667247,0.19492061,2,0.0015803466,0.020107249,0.054280505,0.90420926,0.019822724,0.8,0.15367125
170,170,2,0,2,0.2052528,0.24667467,0.3866105,0.16146211,2,0.006588725,0.027672535,0.09402773,0.85666066,0.015050291,0.6085,0.2052528
171,171,2,0,2,0.2063033,0.24793717,0.3849788,0.16078064,2,0.0066784676,0.13874999,0.16295522,0.6852287,0.006387642,0.8,0.2063033
172,172,2,0,2,0.17653857,0.21216564,0.43120816,0.18008767,2,0.003410723,0.045043424,0.08665444,0.8559116,0.008979822,1.0605,0.17653857
173,173,2,0,2,0.16214827,0.19487126,0.4535585,0.18942192,2,0.0022363968,0.16983241,0.12586994,0.69661796,0.005443358,0.516,0.16214827
