,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.2947813,0.3542708,0.24755871,0.10338922,5,0.6005899,0.18110396,0.16907983,0.04904185,0.00018449941,2.5,0.2947813
27,27,5.0,0.0,3,0.25826553,0.31038582,0.3042734,0.12707525,5,0.56905395,0.17117295,0.17149973,0.08761145,0.0006618813,2.4335,0.25826553
28,28,5.0,0.0,3,0.2959161,0.35563463,0.24579617,0.10265311,5,0.60967195,0.18266277,0.16257565,0.04492801,0.00016162472,2.488,0.2959161
29,29,5.0,0.0,3,0.3145297,0.3780046,0.21688634,0.09057936,5,0.6220283,0.17479654,0.16602543,0.037045,0.00010467432,2.496,0.3145297
30,30,5.0,0.0,3,0.29445884,0.3538833,0.24805953,0.10359837,5,0.5951024,0.18498237,0.17136498,0.04836839,0.00018179748,2.4745,0.29445884
31,31,5.0,0.0,2,0.22795214,0.27395496,0.35135478,0.1467381,5,0.5297768,0.17974491,0.1689272,0.12021066,0.0013404374,1.4135,0.22795214
32,32,5.0,0.0,2,0.2332921,0.2803726,0.343061,0.14327432,5,0.527637,0.1887811,0.17190005,0.11056469,0.001117187,2.3689999999999998,0.2332921
33,33,5.0,0.0,2,0.24822134,0.2983146,0.3198736,0.13359043,5,0.54467934,0.18553829,0.17368509,0.09532326,0.00077398965,2.5,0.24822134
34,34,5.0,0.0,3,0.25796217,0.31002125,0.30474454,0.12727202,5,0.5394365,0.19429442,0.17933244,0.086357065,0.0005795453,2.4130000000000003,0.25796217
35,35,5.0,0.0,3,0.2561629,0.30785888,0.3075391,0.12843913,5,0.5434546,0.18435253,0.17938514,0.092140175,0.00066753774,2.417,0.2561629
36,36,5.0,0.0,2,0.24703872,0.29689333,0.3217104,0.13435754,5,0.5543112,0.17823529,0.17064215,0.095981345,0.00082998653,2.219,0.24703872
37,37,5.0,0.0,2,0.22361618,0.26874396,0.3580892,0.14955065,5,0.52605623,0.16915888,0.16843005,0.13461025,0.0017445877,2.0140000000000002,0.22361618
38,38,5.0,0.0,2,0.22182104,0.26658654,0.36087736,0.15071507,5,0.50645506,0.17749943,0.17316435,0.14115024,0.0017308765,1.9195,0.22182104
39,39,5.0,0.0,2,0.25371826,0.30492085,0.31133604,0.13002485,5,0.5250103,0.19690351,0.18319401,0.09425322,0.0006389386,2.3525,0.25371826
40,40,5.0,0.0,3,0.3196963,0.3842139,0.20886181,0.08722803,5,0.6330733,0.18929055,0.15098938,0.026584439,6.2329695e-05,2.5,0.3196963
41,41,5.0,0.0,3,0.32613876,0.39195648,0.19885565,0.0830491,5,0.6349604,0.18542549,0.15466025,0.024903424,5.047642e-05,2.5,0.32613876
42,42,5.0,0.0,3,0.30114552,0.36191937,0.23767413,0.09926104,5,0.62565905,0.17792848,0.15719128,0.039086327,0.00013489935,2.488,0.30114552
43,43,5.0,0.0,3,0.27031848,0.32487118,0.28555328,0.11925708,5,0.5796912,0.17073408,0.1737758,0.07533078,0.00046816526,2.5,0.27031848
44,44,5.0,0.0,3,0.26133364,0.31407312,0.2995081,0.12508509,5,0.58496153,0.17045857,0.16710456,0.076936886,0.00053844973,2.4074999999999998,0.26133364
45,45,5.0,0.0,2,0.24319315,0.29227173,0.32768318,0.136852,5,0.54353577,0.1793872,0.17338605,0.10275635,0.0009345987,1.8330000000000002,0.24319315
46,46,5.0,0.0,2,0.23037128,0.2768623,0.34759757,0.14516895,5,0.5367957,0.17721646,0.1680085,0.11667424,0.0013051624,2.2,0.23037128
47,47,5.0,0.0,2,0.24078292,0.2893751,0.33142656,0.13841538,5,0.5201688,0.19346225,0.17879324,0.10666376,0.00091197435,2.1315,0.24078292
48,48,5.0,0.0,3,0.2578101,0.3098385,0.30498075,0.12737067,5,0.5543787,0.18590648,0.17539468,0.083745494,0.00057469564,2.4195,0.2578101
49,49,5.0,0.0,2,0.23753768,0.28547493,0.336467,0.14052042,5,0.54000795,0.18234964,0.17120989,0.10537791,0.001054622,1.8624999999999998,0.23753768
50,50,3.0,0.0,2,0.22237322,0.26725015,0.3600197,0.15035686,5,0.5113443,0.17714629,0.1725319,0.13726227,0.0017152193,0.641,0.22237322
51,51,3.0,0.0,2,0.22183941,0.2666086,0.36084884,0.15070312,5,0.4926017,0.19319013,0.17637733,0.13622986,0.0016009709,1.472,0.22183941
52,52,3.0,0.0,2,0.22429803,0.26956338,0.35703018,0.14910835,5,0.5116997,0.1946547,0.17152002,0.120757066,0.0013685548,2.341,0.22429803
53,53,3.0,0.0,2,0.23332284,0.28040951,0.3430133,0.14325438,5,0.51868397,0.18900469,0.17522053,0.1159409,0.0011498855,2.1135,0.23332284
54,54,3.0,0.0,2,0.22406314,0.26928112,0.35739505,0.14926073,5,0.51151276,0.18710618,0.17244723,0.12748422,0.0014495942,2.0555,0.22406314
55,55,3.0,0.0,2,0.20385438,0.24499404,0.38878244,0.16236918,5,0.47127303,0.19784132,0.16919424,0.15937616,0.0023152612,1.898,0.20385438
56,56,3.0,0.0,2,0.23743413,0.2853505,0.33662778,0.14058755,5,0.5263617,0.17872381,0.17617084,0.117585145,0.0011584938,1.758,0.23743413
57,57,3.0,0.0,2,0.22507575,0.27049804,0.35582238,0.1486039,5,0.50571483,0.18856765,0.17528643,0.12907957,0.0013515193,1.4815,0.22507575
58,58,3.0,0.0,2,0.22294301,0.2679349,0.35913482,0.14998731,5,0.4861205,0.19452019,0.17915559,0.1386329,0.001570842,1.466,0.22294301
59,59,3.0,0.0,2,0.23473927,0.2821118,0.34081328,0.1423356,5,0.5343639,0.17468487,0.17215662,0.11756777,0.0012268166,2.0875,0.23473927
60,60,5.0,1.0,2,0.24115835,0.28982627,0.33084348,0.13817184,5,0.5487742,0.19708282,0.16383772,0.089540675,0.00076461036,2.5,0.24115835
61,61,5.0,1.0,3,0.29641804,0.35623786,0.24501657,0.102327526,5,0.59835756,0.21037613,0.15404558,0.037104603,0.000116102085,2.5,0.29641804
62,62,5.0,0.0,3,0.29760548,0.35766494,0.24317229,0.10155729,5,0.6244662,0.16762836,0.161219,0.046502132,0.00018429414,2.5,0.29760548
63,63,5.0,0.0,3,0.3107222,0.37342873,0.22280002,0.09304911,5,0.6625582,0.15970245,0.14566748,0.03197242,9.945141e-05,2.4945,0.3107222
64,64,5.0,0.0,3,0.26965782,0.3240772,0.2865794,0.11968561,5,0.5998862,0.16434051,0.16322428,0.07210022,0.00044877257,2.474,0.26965782
65,65,5.0,0.0,2,0.23464559,0.28199917,0.34095886,0.14239638,5,0.5279816,0.17166841,0.17472042,0.12433422,0.0012953733,2.292,0.23464559
66,66,5.0,0.0,2,0.23579934,0.28338575,0.33916688,0.14164798,5,0.5116946,0.18763347,0.17876169,0.12074742,0.0011628069,2.3055000000000003,0.23579934
67,67,5.0,0.0,2,0.22333719,0.2684087,0.3585225,0.14973159,5,0.51589185,0.18785143,0.17002092,0.12487471,0.0013611156,1.6555,0.22333719
68,68,5.0,0.0,2,0.22095229,0.26554248,0.3622267,0.15127859,5,0.5071868,0.1785378,0.17183198,0.14070413,0.001739354,1.976,0.22095229
69,69,5.0,0.0,2,0.18339482,0.22040556,0.42055935,0.17564034,5,0.44804025,0.23731798,0.15743747,0.15483192,0.0023723724,1.3559999999999999,0.18339482
70,70,3.0,0.0,2,0.21593924,0.25951773,0.37001276,0.1545303,5,0.48035145,0.19833577,0.17538776,0.14413643,0.0017885745,0.9275,0.21593924
71,71,3.0,0.0,2,0.23454198,0.2818747,0.34111974,0.14246358,5,0.5006268,0.19446285,0.18244506,0.121348605,0.0011166871,1.216,0.23454198
72,72,3.0,0.0,2,0.21614318,0.25976282,0.36969602,0.15439804,5,0.49669608,0.1854235,0.17164679,0.14434627,0.0018873035,1.3735,0.21614318
73,73,3.0,0.0,2,0.2160264,0.25962248,0.36987734,0.15447378,5,0.4646948,0.20908251,0.18026158,0.14428066,0.0016804948,0.654,0.2160264
74,74,3.0,0.0,2,0.19614275,0.23572612,0.40075982,0.16737135,5,0.4133946,0.22857477,0.17898527,0.176713,0.0023323384,0.3645,0.19614275
75,75,3.0,0.0,2,0.23326626,0.2803415,0.34310117,0.1432911,5,0.51724315,0.1864002,0.17610808,0.11909039,0.0011581852,2.1925,0.23326626
76,76,3.0,0.0,2,0.25171676,0.30251548,0.3144447,0.13132311,5,0.5337898,0.19514272,0.17928621,0.09111691,0.0006643403,2.1775,0.25171676
77,77,3.0,0.0,2,0.2377928,0.2857815,0.33607075,0.14035492,5,0.53906375,0.17729333,0.17175327,0.11078212,0.001107546,2.1165000000000003,0.2377928
78,78,3.0,0.0,2,0.23803875,0.2860771,0.33568874,0.14019541,5,0.51838994,0.18444714,0.17885664,0.11720738,0.0010988751,1.8215,0.23803875
79,79,3.0,0.0,2,0.22702041,0.27283517,0.35280192,0.14734247,5,0.5261735,0.17932059,0.16845644,0.12462486,0.0014247026,2.4305000000000003,0.22702041
80,80,3.0,1.0,2,0.22848575,0.27459624,0.3505261,0.146392,5,0.49695456,0.20207134,0.17843758,0.121310465,0.0012260546,1.7734999999999999,0.22848575
81,81,3.0,1.0,3,0.25985992,0.312302,0.3017971,0.12604105,5,0.53456604,0.2003559,0.18096375,0.083614245,0.0005000266,2.4555,0.25985992
82,82,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081809,0.030775106,0.059319623,0.0017234152,9.2875433e-07,2.5,0.4364019
83,83,3.0,0.0,3,0.31436336,0.3778047,0.21714474,0.09068727,5,0.5759134,0.20662682,0.17981344,0.037558496,8.7842935e-05,2.4930000000000003,0.31436336
84,84,3.0,0.0,3,0.2718159,0.32667077,0.2832276,0.118285775,5,0.5449704,0.19660453,0.18472317,0.07333118,0.00037072384,2.471,0.2718159
85,85,3.0,0.0,2,0.23238288,0.27927983,0.3444732,0.14386408,5,0.50147784,0.18479837,0.1814811,0.13095474,0.0012879396,1.684,0.23238288
86,86,3.0,0.0,2,0.21008298,0.2524796,0.37910843,0.158329,5,0.47025827,0.19387656,0.1766097,0.15712199,0.002133565,0.8305,0.21008298
87,87,3.0,0.0,2,0.19929942,0.23951985,0.39585692,0.16532376,5,0.43547872,0.24463013,0.17167424,0.14642896,0.0017879569,1.524,0.19929942
88,88,3.0,0.0,2,0.23950721,0.28784192,0.33340794,0.13924287,5,0.5533709,0.18668447,0.16387264,0.09525012,0.0008218223,2.5,0.23950721
89,89,3.0,0.0,2,0.24021423,0.2886916,0.33230987,0.13878429,5,0.53088355,0.18763077,0.17459762,0.105912335,0.0009757307,2.0185,0.24021423
90,90,5.0,0.0,2,0.2465588,0.29631662,0.3224557,0.13466883,5,0.52357274,0.1903615,0.18184453,0.10342942,0.0007918006,2.4290000000000003,0.2465588
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320224,0.1361718,0.12615232,0.0056504807,3.0114868e-06,2.5,0.4364019
92,92,5.0,0.0,4,0.41446555,0.37725422,0.1469209,0.06135933,5,0.57978284,0.22974657,0.17952974,0.010934769,6.0963594e-06,2.481,0.41446555
93,93,5.0,0.0,3,0.3083837,0.3706183,0.22643206,0.09456599,5,0.47145107,0.2781054,0.21057223,0.039798714,7.2573785e-05,2.4105,0.3083837
94,94,5.0,0.0,3,0.26756173,0.3215581,0.28983495,0.12104524,5,0.50158685,0.22625242,0.19488291,0.07691839,0.00035943105,2.4545,0.26756173
95,95,5.0,0.0,2,0.23395424,0.28116828,0.34203264,0.14284483,5,0.5063647,0.19247589,0.17987323,0.12012587,0.0011603372,2.0255,0.23395424
96,96,5.0,0.0,2,0.1947524,0.2340552,0.40291926,0.16827321,5,0.41340253,0.22481726,0.17733745,0.1818363,0.0026064268,0.694,0.1947524
97,97,5.0,0.0,2,0.20815606,0.25016385,0.38210124,0.1595789,5,0.48005864,0.22494051,0.16687378,0.12658648,0.0015405889,1.5635,0.20815606
98,98,5.0,0.0,2,0.23975012,0.28813386,0.3330307,0.13908532,5,0.54539704,0.18871227,0.16858542,0.096443415,0.0008618573,2.144,0.23975012
99,99,5.0,0.0,2,0.22525711,0.27071598,0.3555406,0.14848623,5,0.51102465,0.18281066,0.17291921,0.13171633,0.001529111,2.0709999999999997,0.22525711
100,100,3.0,0.0,2,0.23088695,0.277482,0.34679663,0.14483443,5,0.5427798,0.17435534,0.16719231,0.114367634,0.001304897,1.5255,0.23088695
101,101,3.0,0.0,2,0.22677279,0.2725376,0.35318652,0.14750308,5,0.5148851,0.1965819,0.17160401,0.11565321,0.0012757579,0.6905,0.22677279
102,102,3.0,0.0,2,0.22270581,0.26764983,0.35950324,0.15014115,5,0.50410056,0.18981262,0.17364135,0.13092688,0.0015185971,0.8,0.22270581
103,103,3.0,0.0,2,0.21639994,0.26007143,0.36929715,0.15423143,5,0.48785067,0.1906805,0.17461397,0.14500816,0.0018466364,0.7585,0.21639994
104,104,3.0,0.0,2,0.19467804,0.23396583,0.40303466,0.16832145,5,0.39235628,0.22981848,0.18142939,0.19380042,0.0025954396,0.20350000000000001,0.19467804
105,105,3.0,0.0,2,0.20390676,0.245057,0.38870108,0.16233522,5,0.44599682,0.19801947,0.1774321,0.17603609,0.0025154979,0.8,0.20390676
106,106,3.0,0.0,2,0.20462628,0.24592173,0.38758352,0.16186847,5,0.4504537,0.20168416,0.17753509,0.16806442,0.002262644,0.581,0.20462628
107,107,3.0,0.0,2,0.19923732,0.23944522,0.3959534,0.16536401,5,0.363673,0.22266854,0.19404866,0.2167704,0.002839428,0.7845,0.19923732
108,108,3.0,0.0,2,0.22087803,0.26545322,0.36234197,0.15132675,5,0.48508477,0.18512756,0.18003443,0.14798032,0.0017729893,1.3485,0.22087803
109,109,3.0,0.0,2,0.20451091,0.24578306,0.38776273,0.1619433,5,0.4601153,0.19434693,0.1744269,0.1687764,0.0023344231,1.487,0.20451091
110,110,3.0,0.0,2,0.22273722,0.2676876,0.35945436,0.15012074,5,0.4854929,0.19455485,0.18019345,0.1382457,0.0015131878,0.8320000000000001,0.22273722
111,111,3.0,0.0,2,0.20309053,0.24407604,0.38996872,0.16286464,5,0.41183907,0.23052958,0.18481758,0.17075099,0.0020628788,1.6139999999999999,0.20309053
112,112,3.0,0.0,2,0.22899128,0.2752038,0.34974086,0.14606406,5,0.5106407,0.1910575,0.17468128,0.12235162,0.0012689123,1.3515000000000001,0.22899128
113,113,3.0,0.0,2,0.24102876,0.28967053,0.33104482,0.13825592,5,0.52518475,0.19209316,0.17714731,0.10469739,0.0008773914,1.287,0.24102876
114,114,3.0,0.0,2,0.22393209,0.26912358,0.35759866,0.14934574,5,0.4802381,0.2080402,0.17848028,0.1318631,0.0013783249,1.1905000000000001,0.22393209
115,115,3.0,0.0,2,0.21542831,0.2589037,0.37080628,0.1548617,5,0.45825696,0.19905582,0.18265255,0.15814467,0.0018900349,0.5305,0.21542831
116,116,3.0,0.0,2,0.22089222,0.26547027,0.36232,0.15131755,5,0.4770265,0.19340917,0.17970851,0.14812964,0.0017262014,1.9065,0.22089222
117,117,3.0,0.0,2,0.21760927,0.2615248,0.36741892,0.15344702,5,0.4658953,0.19566523,0.18232986,0.15430649,0.0018031339,0.75,0.21760927
118,118,3.0,0.0,2,0.21265338,0.25556874,0.3751162,0.15666169,5,0.4582786,0.19682989,0.18048815,0.16240184,0.0020015363,0.42799999999999994,0.21265338
119,119,3.0,0.0,2,0.20362805,0.24472202,0.3891339,0.16251597,5,0.41759375,0.21044236,0.1863793,0.18317068,0.002413918,0.6865,0.20362805
120,120,3.0,0.0,2,0.22201942,0.26682493,0.36056924,0.15058638,5,0.49536607,0.18844292,0.1753499,0.13921367,0.0016274732,1.8815,0.22201942
121,121,3.0,0.0,2,0.2079303,0.24989252,0.38245183,0.1597253,5,0.42988187,0.22106162,0.18432885,0.16276,0.0019676674,0.581,0.2079303
122,122,3.0,0.0,2,0.19896302,0.23911555,0.39637947,0.16554198,5,0.41646954,0.22543661,0.1801088,0.17557624,0.0024087757,0.6415,0.19896302
123,123,3.0,0.0,2,0.21823056,0.26227146,0.36645392,0.15304403,5,0.48334944,0.19887854,0.17636786,0.13974805,0.001656086,0.7464999999999999,0.21823056
124,124,3.0,0.0,2,0.20658106,0.24827097,0.38454747,0.16060051,5,0.40314248,0.2166565,0.18985258,0.188039,0.0023093962,0.819,0.20658106
125,125,3.0,0.0,2,0.19566725,0.23515469,0.4014983,0.16767976,5,0.40950555,0.24428959,0.1778934,0.166157,0.002154493,0.2355,0.19566725
126,126,3.0,0.0,2,0.21232611,0.25517544,0.37562448,0.15687394,5,0.45383936,0.20573911,0.18066964,0.15783572,0.0019161676,1.943,0.21232611
127,127,3.0,0.0,2,0.21823992,0.2622827,0.36643943,0.15303795,5,0.49648225,0.19583263,0.17146742,0.13465963,0.0015580044,1.9805000000000001,0.21823992
128,128,3.0,1.0,3,0.2645062,0.31788594,0.29458064,0.12302722,5,0.5031527,0.22366472,0.1923782,0.080411814,0.00039257106,2.472,0.2645062
129,129,3.0,1.0,3,0.2787462,0.33499968,0.2724637,0.11379041,5,0.521982,0.21938173,0.19280404,0.06556274,0.0002694716,2.4695,0.2787462
130,130,3.0,0.0,3,0.25900114,0.3112699,0.30313084,0.12659809,5,0.53115284,0.2035323,0.18219899,0.082607314,0.00050858856,2.3840000000000003,0.25900114
131,131,3.0,0.0,2,0.24187261,0.29068467,0.32973418,0.13770856,5,0.49298587,0.20328596,0.18772104,0.11511477,0.00089236745,2.0855,0.24187261
132,132,3.0,0.0,2,0.22979,0.27616367,0.3485004,0.145546,5,0.5107964,0.17775697,0.17687531,0.13310626,0.001465016,2.1180000000000003,0.22979
133,133,3.0,0.0,2,0.20326571,0.24428655,0.3896967,0.16275102,5,0.42936337,0.1985575,0.18040422,0.18894765,0.0027272755,0.969,0.20326571
134,134,3.0,0.0,2,0.21054755,0.25303796,0.37838686,0.15802762,5,0.4493143,0.20714748,0.1803025,0.16113734,0.002098393,0.8925,0.21054755
135,135,3.0,0.0,2,0.21571173,0.25924432,0.37036604,0.15467788,5,0.44906062,0.20344156,0.18532991,0.16037868,0.0017891738,1.366,0.21571173
136,136,3.0,0.0,2,0.2063493,0.24799244,0.38490742,0.16075087,5,0.4445586,0.2038827,0.17940104,0.16983521,0.0023224796,0.884,0.2063493
137,137,3.0,0.0,2,0.20207964,0.24286114,0.39153883,0.16352034,5,0.4393862,0.19789435,0.17877087,0.18135595,0.0025926107,0.3275,0.20207964
138,138,3.0,0.0,2,0.21880952,0.2629673,0.36555472,0.15266846,5,0.480752,0.18575723,0.17817989,0.15344194,0.0018689258,1.5175,0.21880952
139,139,3.0,0.0,2,0.19266847,0.23155071,0.40615588,0.16962495,5,0.3581518,0.23506923,0.18730587,0.21650597,0.002967102,0.904,0.19266847
140,140,3.0,0.0,2,0.2025446,0.24341993,0.3908167,0.16321877,5,0.43242058,0.20583251,0.1789845,0.1802457,0.0025166906,1.4525000000000001,0.2025446
141,141,3.0,0.0,2,0.21897982,0.2631719,0.36529025,0.15255801,5,0.4850105,0.18968388,0.17798188,0.14555588,0.0017677975,2.153,0.21897982
142,142,3.0,0.0,2,0.21802132,0.26201996,0.36677897,0.15317976,5,0.4807331,0.19258992,0.17715779,0.14777337,0.0017458668,1.5295,0.21802132
143,143,3.0,1.0,2,0.2033922,0.2444386,0.3895002,0.16266896,5,0.4139276,0.2497455,0.18265897,0.15204564,0.0016222798,1.8689999999999998,0.2033922
144,144,3.0,1.0,2,0.22549152,0.27099776,0.35517654,0.14833418,5,0.53351957,0.22350602,0.15726072,0.084809296,0.0009043726,1.6524999999999999,0.22549152
145,145,3.0,0.0,2,0.19819331,0.23819052,0.3975749,0.16604123,5,0.45129246,0.23918015,0.16742432,0.14019096,0.0019121085,0.9895,0.19819331
146,146,3.0,0.0,2,0.2243452,0.26962006,0.356957,0.14907776,5,0.5120558,0.17639634,0.17373051,0.13622755,0.0015897559,1.676,0.2243452
147,147,3.0,0.0,2,0.21810529,0.26212093,0.3666485,0.15312526,5,0.47888854,0.19496389,0.17835908,0.14605273,0.001735858,0.8420000000000001,0.21810529
148,148,3.0,0.0,2,0.21361247,0.25672138,0.37362662,0.15603957,5,0.47736835,0.19651447,0.1764091,0.1478039,0.001904177,1.5,0.21361247
149,149,3.0,0.0,2,0.19254513,0.23140247,0.4063474,0.16970491,5,0.43212804,0.20912823,0.17251383,0.18335181,0.002878033,1.3985,0.19254513
150,150,3.0,0.0,2,0.20971657,0.25203922,0.37967747,0.15856662,5,0.4656937,0.19016503,0.17761816,0.1642741,0.0022489268,1.6415000000000002,0.20971657
151,151,3.0,0.0,2,0.22998017,0.27639222,0.34820494,0.14542261,5,0.51363444,0.18401305,0.17475754,0.1262605,0.0013344655,1.9340000000000002,0.22998017
152,152,3.0,0.0,2,0.22396189,0.2691594,0.3575523,0.1493264,5,0.47222936,0.2106267,0.18199602,0.13382164,0.0013262694,1.5444999999999998,0.22396189
153,153,3.0,0.0,2,0.22262959,0.26755828,0.35962155,0.15019059,5,0.49664745,0.19287442,0.17521553,0.13375002,0.0015126277,1.0225,0.22262959
154,154,3.0,0.0,2,0.22689503,0.2726845,0.3529967,0.14742382,5,0.47281277,0.19699894,0.18612228,0.14259426,0.0014717373,2.202,0.22689503
155,155,3.0,0.0,2,0.21756081,0.26146656,0.36749414,0.15347846,5,0.46070632,0.19402234,0.18294549,0.16042288,0.001902938,1.9055,0.21756081
156,156,3.0,0.0,2,0.21656851,0.26027402,0.36903536,0.15412211,5,0.46517038,0.19005643,0.18129535,0.1614864,0.0019914696,1.329,0.21656851
157,157,3.0,0.0,2,0.19996874,0.24032426,0.3948174,0.1648896,5,0.41966957,0.20686606,0.18058251,0.19028851,0.002593378,0.8,0.19996874
158,158,3.0,0.0,2,0.20752962,0.24941097,0.38307413,0.15998518,5,0.45001185,0.18901415,0.18064286,0.1778324,0.0024986868,1.0405,0.20752962
159,159,3.0,0.0,2,0.18253049,0.21936679,0.42190173,0.17620099,5,0.3087176,0.26414162,0.188575,0.23537658,0.0031891991,0.9045,0.18253049
160,160,3.0,0.0,2,0.21510762,0.25851825,0.37130445,0.15506975,5,0.49535576,0.18377215,0.17309044,0.14585975,0.0019218669,1.9020000000000001,0.21510762
161,161,3.0,0.0,2,0.21284737,0.25580192,0.37481484,0.15653583,5,0.47384647,0.1945105,0.17697461,0.15273905,0.0019293369,1.593,0.21284737
162,162,3.0,0.0,2,0.21002026,0.25240424,0.37920582,0.15836965,5,0.44707844,0.2000247,0.18107915,0.1696592,0.0021584465,0.776,0.21002026
163,163,3.0,0.0,2,0.21862935,0.26275072,0.3658346,0.15278538,5,0.4611064,0.20390278,0.18422352,0.14912106,0.0016462624,1.6695,0.21862935
164,164,3.0,0.0,2,0.19993673,0.24028577,0.3948671,0.16491038,5,0.40618992,0.21602778,0.18381512,0.19143425,0.0025329276,1.06,0.19993673
165,165,3.0,0.0,2,0.21678516,0.2605344,0.3686988,0.15398158,5,0.4783223,0.20359467,0.17696084,0.13945,0.0016722183,1.4115000000000002,0.21678516
