,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.17924422,0.21541736,0.42700583,0.17833263,2,0.23720063,0.1490715,0.20057763,0.3950327,0.018117514,2.3715,0.17924422
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72331166,0.07357008,0.17837365,0.02470645,3.817827e-05,2.4775,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998552,0.06969561,0.12586683,0.0045806556,1.7643954e-06,2.5,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831483,0.06727963,0.14141907,0.008147639,5.453245e-06,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927419,0.089300804,0.2800099,0.037910048,3.7344314e-05,2.415,0.4364019
17,17,5.0,0.0,2,0.14574698,0.17516002,0.44976485,0.22932819,2,0.06708077,0.23528574,0.15738699,0.5081992,0.032047253,2.2195,0.14574698
18,18,5.0,0.0,3,0.29881176,0.35911465,0.24129876,0.10077483,5,0.43121162,0.21191113,0.25023314,0.10598378,0.00066033343,2.481,0.29881176
19,19,5.0,0.0,3,0.3109751,0.3737327,0.2224072,0.092885055,5,0.45659092,0.1961462,0.2471814,0.099749304,0.0003321559,2.364,0.3109751
20,20,5.0,0.0,2,0.20522247,0.2466382,0.38665754,0.16148178,4,0.20001157,0.36850125,0.22071204,0.20928754,0.0014876049,2.347,0.20522247
21,21,5.0,0.0,1,0.11832348,0.14220224,0.36513785,0.37433642,2,0.023474867,0.06907566,0.07604028,0.7043118,0.12709737,2.351,0.11832348
22,22,5.0,0.0,2,0.14740214,0.17714925,0.4548726,0.22057597,2,0.09607957,0.20854287,0.16055076,0.517946,0.016880803,2.365,0.14740214
23,23,5.0,0.0,3,0.31463757,0.37813425,0.21671882,0.090509385,5,0.509423,0.21503477,0.21948162,0.055912286,0.00014828524,2.5,0.31463757
24,24,5.0,0.0,3,0.30226704,0.36326724,0.23593219,0.09853357,5,0.52897096,0.20644507,0.20631473,0.058102768,0.00016648564,2.5,0.30226704
25,25,5.0,0.0,3,0.26366952,0.3168804,0.29588017,0.123569936,5,0.55191505,0.19584617,0.17634018,0.075476915,0.00042167073,2.4930000000000003,0.26366952
26,26,5.0,0.0,2,0.24495013,0.2943833,0.3249543,0.13571233,5,0.5482044,0.16559015,0.17419462,0.11100503,0.0010057451,2.3594999999999997,0.24495013
27,27,5.0,0.0,3,0.26295102,0.31601688,0.29699612,0.124036,5,0.5566667,0.18081564,0.1774641,0.0844953,0.0005582821,2.4945,0.26295102
28,28,5.0,0.0,3,0.2679968,0.32208094,0.28915924,0.12076304,5,0.53492844,0.18244532,0.19082329,0.091260165,0.0005427487,2.449,0.2679968
29,29,5.0,0.0,3,0.26890412,0.32317138,0.28775,0.12017451,5,0.5506614,0.17611521,0.18513064,0.08756399,0.000528739,2.432,0.26890412
30,30,5.0,0.0,3,0.26147255,0.3142401,0.29929236,0.12499499,5,0.5630776,0.16897325,0.17748533,0.08978254,0.00068124273,1.9415,0.26147255
31,31,5.0,0.0,2,0.21532243,0.25877646,0.37097073,0.1549304,5,0.5066568,0.19482644,0.16637956,0.1305735,0.0015637153,2.1985,0.21532243
32,32,5.0,0.0,2,0.25257567,0.3035477,0.31311068,0.130766,5,0.55413157,0.17348471,0.173262,0.098359026,0.00076268666,2.1875,0.25257567
33,33,5.0,0.0,2,0.24361049,0.29277328,0.32703498,0.13658127,5,0.53472507,0.17943296,0.17613271,0.108820975,0.0008882581,2.45,0.24361049
34,34,5.0,0.0,3,0.27668256,0.3325196,0.2756689,0.115128994,5,0.5336644,0.19109641,0.19417404,0.08066717,0.00039796974,2.4345,0.27668256
35,35,5.0,0.0,2,0.25571004,0.30731466,0.3082424,0.12873286,5,0.5425234,0.17749579,0.1805938,0.0986626,0.00072441617,2.489,0.25571004
36,36,5.0,0.0,3,0.26504183,0.31852967,0.29374874,0.12267978,5,0.5602553,0.1689059,0.18059367,0.08964314,0.0006019665,2.4875,0.26504183
37,37,5.0,0.0,3,0.26356024,0.3167491,0.29604986,0.12364081,5,0.5500419,0.17183582,0.18279517,0.094695434,0.000631593,2.471,0.26356024
38,38,5.0,0.0,3,0.25795794,0.31001619,0.30475113,0.12727477,5,0.530624,0.18136697,0.18586157,0.10143466,0.0007128531,2.4154999999999998,0.25795794
39,39,5.0,0.0,2,0.2433292,0.29243526,0.32747182,0.13676374,5,0.5586644,0.16242042,0.16883194,0.10907527,0.0010079823,2.4850000000000003,0.2433292
40,40,5.0,0.0,3,0.26054558,0.31312606,0.30073208,0.12559627,5,0.5519595,0.18006967,0.17867404,0.088688724,0.0006080768,2.253,0.26054558
41,41,5.0,0.0,2,0.24647787,0.29621932,0.32258144,0.13472134,5,0.55740076,0.19450861,0.16532461,0.08213097,0.00063505984,2.3895,0.24647787
42,42,5.0,0.0,2,0.2550011,0.30646265,0.30934358,0.12919271,5,0.5496625,0.1843305,0.17567874,0.089691356,0.00063695066,2.4945,0.2550011
43,43,5.0,0.0,2,0.24825695,0.29835743,0.31981826,0.13356733,5,0.5467562,0.17391871,0.17463832,0.1038443,0.0008424397,2.5,0.24825695
44,44,5.0,0.0,3,0.26539984,0.31895992,0.29319265,0.12244754,5,0.5459796,0.18122163,0.18427917,0.08796916,0.0005503549,2.489,0.26539984
45,45,5.0,0.0,3,0.26040202,0.3129535,0.3009551,0.1256894,5,0.5408627,0.1802966,0.18373965,0.09445959,0.00064145075,2.4465000000000003,0.26040202
46,46,5.0,0.0,3,0.25697398,0.30883366,0.3062794,0.12791303,5,0.55852133,0.17261815,0.17585365,0.092322715,0.0006841997,2.475,0.25697398
47,47,5.0,0.0,2,0.24619146,0.2958751,0.32302636,0.13490713,5,0.54138625,0.17890066,0.17518029,0.10365341,0.0008794092,2.4285,0.24619146
48,48,5.0,0.0,3,0.25725332,0.30916932,0.30584553,0.12773184,5,0.53414094,0.17877093,0.18479653,0.10156446,0.0007271112,2.489,0.25725332
49,49,5.0,0.0,3,0.28914937,0.34750235,0.2563059,0.10704232,5,0.5058352,0.23181492,0.20223506,0.05992642,0.00018842294,2.374,0.28914937
50,50,5.0,0.0,3,0.2965799,0.35643238,0.2447652,0.10222255,5,0.5224209,0.21528642,0.20377515,0.05833652,0.00018099668,2.3834999999999997,0.2965799
51,51,5.0,0.0,2,0.22477777,0.27013993,0.35628507,0.14879714,5,0.55729026,0.18090434,0.15687056,0.10373095,0.0012038973,2.5,0.22477777
52,52,5.0,0.0,3,0.2584528,0.31061092,0.3039825,0.12695375,5,0.54638314,0.17427687,0.18008819,0.09853733,0.0007145199,2.2425,0.2584528
53,53,5.0,0.0,2,0.24972098,0.30011693,0.31754437,0.13261768,5,0.5424546,0.18163146,0.17667726,0.09843672,0.00079993624,2.4325,0.24972098
54,54,5.0,0.0,2,0.24857016,0.29873383,0.31933185,0.13336417,5,0.5344819,0.18695112,0.17822413,0.09960767,0.0007352199,2.435,0.24857016
55,55,5.0,0.0,3,0.26810035,0.3222054,0.28899843,0.120695874,5,0.54757065,0.18011522,0.18452495,0.087270945,0.00051821757,2.4770000000000003,0.26810035
56,56,5.0,0.0,3,0.26835805,0.32251513,0.28859815,0.12052871,5,0.5336065,0.1853835,0.19051859,0.08996819,0.0005231731,2.479,0.26835805
57,57,5.0,0.0,3,0.26174295,0.31456503,0.29887244,0.12481962,5,0.53824055,0.18076807,0.18530671,0.09505958,0.00062514836,2.489,0.26174295
58,58,5.0,0.0,3,0.25910655,0.3113966,0.3029672,0.12652974,5,0.54930073,0.1754723,0.17957093,0.09497299,0.00068305887,2.4835000000000003,0.25910655
59,59,5.0,0.0,2,0.25447127,0.30582583,0.31016645,0.1295364,5,0.53984904,0.17931709,0.18088922,0.09919982,0.00074483285,2.4435000000000002,0.25447127
60,60,5.0,0.0,2,0.24622603,0.29591665,0.32297263,0.13488472,5,0.5418816,0.1732496,0.17606145,0.1078782,0.000929088,2.48,0.24622603
61,61,5.0,0.0,2,0.25283167,0.3038554,0.31271297,0.13059992,5,0.542054,0.1746314,0.17933194,0.10316425,0.0008184088,2.4139999999999997,0.25283167
62,62,5.0,0.0,2,0.23017569,0.27662724,0.34790128,0.14529578,5,0.53070474,0.17941023,0.16901384,0.11961324,0.0012579282,2.5,0.23017569
63,63,5.0,0.0,3,0.2570044,0.3088702,0.30623215,0.1278933,5,0.5442977,0.17710091,0.18081181,0.097076975,0.0007126352,2.48,0.2570044
64,64,5.0,0.0,2,0.2477709,0.2977733,0.32057318,0.1338826,5,0.5415291,0.17130984,0.17746353,0.10874607,0.000951403,2.443,0.2477709
65,65,5.0,0.0,2,0.25474623,0.30615637,0.3097394,0.12935805,5,0.55039406,0.17074001,0.17848156,0.09960311,0.00078125036,2.431,0.25474623
66,66,5.0,0.0,3,0.26172134,0.31453905,0.298906,0.12483363,5,0.5260173,0.18724702,0.18915676,0.09697431,0.0006046145,2.489,0.26172134
67,67,5.0,0.0,3,0.26464957,0.31805825,0.29435796,0.12293422,5,0.53197306,0.18332902,0.18813889,0.09594397,0.00061505457,2.5,0.26464957
68,68,5.0,0.0,2,0.25276056,0.30376992,0.31282347,0.13064606,5,0.5418135,0.17460203,0.1794161,0.1033391,0.00082925125,2.479,0.25276056
69,69,5.0,0.0,3,0.25822854,0.31034136,0.30433083,0.12709925,5,0.5515202,0.17181054,0.17924146,0.096716575,0.0007111594,2.489,0.25822854
70,70,5.0,0.0,3,0.25731334,0.30924147,0.3057523,0.12769288,5,0.54288554,0.17708547,0.18136021,0.097967416,0.0007013775,2.4924999999999997,0.25731334
71,71,5.0,0.0,2,0.24659845,0.29636422,0.3223942,0.13464312,5,0.54521734,0.17615268,0.17466615,0.10309901,0.0008648308,2.4805,0.24659845
72,72,5.0,0.0,2,0.2520659,0.30293506,0.31390235,0.13109662,5,0.5642242,0.17922859,0.16932982,0.08653306,0.00068430795,2.5,0.2520659
73,73,5.0,0.0,2,0.24542119,0.29494944,0.32422262,0.13540675,5,0.551461,0.17619422,0.17145255,0.09998258,0.00090964296,2.431,0.24542119
74,74,5.0,0.0,2,0.2328895,0.27988872,0.34368634,0.14353548,5,0.5395453,0.1789174,0.16678001,0.113568224,0.0011890593,2.1295,0.2328895
75,75,5.0,0.0,2,0.2543324,0.30565894,0.3103822,0.1296265,5,0.5588265,0.16639653,0.17466086,0.09931311,0.00080308015,2.49,0.2543324
76,76,5.0,0.0,2,0.24833882,0.2984558,0.31969112,0.13351424,5,0.5432401,0.1734791,0.17643838,0.105969615,0.00087281526,2.4585,0.24833882
77,77,5.0,0.0,2,0.25302866,0.3040921,0.3124071,0.13047217,5,0.5445435,0.17361796,0.17935242,0.10168472,0.0008014021,2.427,0.25302866
78,78,5.0,0.0,2,0.25058177,0.30115145,0.31620744,0.13205935,5,0.5237942,0.18480675,0.18400127,0.10656288,0.0008349737,2.4945,0.25058177
79,79,5.0,0.0,2,0.24476415,0.29415977,0.32524312,0.13583295,5,0.54146695,0.17469196,0.17482468,0.10807355,0.00094288395,2.385,0.24476415
80,80,5.0,0.0,2,0.25495455,0.30640665,0.3094159,0.12922293,5,0.53160053,0.18361026,0.18346417,0.1006007,0.00072426745,2.4895,0.25495455
81,81,5.0,0.0,3,0.27338433,0.32855576,0.2807915,0.1172684,5,0.5396219,0.17484383,0.19308554,0.09192869,0.00052009354,2.4645,0.27338433
82,82,5.0,0.0,3,0.25753984,0.3095137,0.3054005,0.12754597,5,0.54091877,0.18118058,0.18153334,0.09571113,0.0006562064,2.487,0.25753984
83,83,5.0,0.0,3,0.2657264,0.31935236,0.2926855,0.12223576,5,0.53947467,0.17441466,0.18772054,0.097738616,0.00065152266,2.479,0.2657264
84,84,5.0,0.0,2,0.2558125,0.30743778,0.30808336,0.12866643,5,0.54293144,0.17604217,0.18004318,0.1002359,0.00074732956,2.457,0.2558125
85,85,5.0,0.0,2,0.25426725,0.30558065,0.31048334,0.12966874,5,0.54248434,0.17702709,0.17940347,0.10031942,0.0007656448,2.468,0.25426725
86,86,5.0,0.0,3,0.2637251,0.3169472,0.29579383,0.12353388,5,0.54311705,0.17493609,0.18529098,0.096017346,0.00063855795,2.5,0.2637251
87,87,5.0,0.0,2,0.25215206,0.3030386,0.31376863,0.13104078,5,0.5401958,0.1735843,0.18016215,0.105202675,0.000855007,2.471,0.25215206
88,88,5.0,0.0,2,0.25565752,0.30725145,0.3083241,0.12876695,5,0.55101955,0.17118831,0.17810225,0.09891533,0.0007746012,2.4735,0.25565752
89,89,5.0,0.0,2,0.25042224,0.30095968,0.31645525,0.1321628,5,0.53971314,0.17396675,0.17887075,0.10656459,0.00088475127,2.48,0.25042224
90,90,5.0,0.0,2,0.2544717,0.3058264,0.31016576,0.12953609,5,0.54127514,0.17409492,0.18077855,0.10305753,0.0007938475,2.4755000000000003,0.2544717
91,91,5.0,0.0,2,0.2523387,0.30326295,0.31347865,0.13091968,5,0.52797157,0.18077736,0.18319182,0.10724351,0.0008157082,2.4585,0.2523387
92,92,5.0,0.0,2,0.24396908,0.29320425,0.32647806,0.1363487,5,0.53847235,0.17239973,0.17602482,0.11207812,0.0010249782,2.3815,0.24396908
93,93,5.0,0.0,2,0.25197792,0.30282936,0.314039,0.13115372,5,0.5480908,0.17789532,0.17595157,0.09728463,0.0007776984,2.4855,0.25197792
94,94,5.0,0.0,2,0.25481284,0.3062364,0.30963594,0.12931482,5,0.54099,0.175767,0.18113518,0.10134626,0.00076158094,2.4165,0.25481284
95,95,5.0,0.0,3,0.2589005,0.31114894,0.3032872,0.12666337,5,0.5522217,0.1757176,0.17857079,0.09282121,0.00066868775,2.4685,0.2589005
96,96,5.0,0.0,3,0.2566966,0.30850032,0.30671012,0.12809293,5,0.5428544,0.1738517,0.1812163,0.101309896,0.0007677089,2.489,0.2566966
97,97,5.0,0.0,2,0.2456915,0.29527426,0.32380286,0.13523142,5,0.5328708,0.16759998,0.17955188,0.11889013,0.0010872051,2.4495,0.2456915
98,98,5.0,0.0,2,0.25269023,0.3036854,0.3129327,0.13069169,5,0.5532317,0.1672135,0.176481,0.10223912,0.0008347254,2.4675000000000002,0.25269023
99,99,5.0,0.0,2,0.25105566,0.30172098,0.31547144,0.13175195,5,0.5490101,0.16622531,0.1773428,0.106522,0.0008997897,2.446,0.25105566
100,100,5.0,0.0,3,0.25681752,0.30864558,0.30652243,0.12801453,5,0.5454527,0.1694836,0.1815017,0.10278681,0.0007752242,2.476,0.25681752
101,101,5.0,0.0,3,0.2711173,0.3258312,0.2843126,0.11873891,5,0.53963673,0.18551119,0.18865284,0.08572614,0.00047314784,2.0404999999999998,0.2711173
102,102,5.0,0.0,3,0.27217117,0.32709774,0.28267577,0.11805534,5,0.54185474,0.17295672,0.19095209,0.09368078,0.00055565237,2.4945,0.27217117
103,103,5.0,0.0,2,0.24775405,0.29775307,0.32059938,0.13389355,5,0.5435184,0.16538805,0.17740329,0.11272203,0.0009682164,2.3415,0.24775405
104,104,5.0,0.0,3,0.25975293,0.3121734,0.30196327,0.12611045,5,0.5435552,0.17976823,0.18273665,0.0933024,0.00063756155,2.484,0.25975293
105,105,5.0,0.0,2,0.2505041,0.30105805,0.31632817,0.13210973,5,0.5292155,0.17938976,0.18190187,0.108632304,0.00086048676,2.467,0.2505041
106,106,5.0,0.0,3,0.25767043,0.30967066,0.30519763,0.12746122,5,0.5414939,0.17501327,0.18272169,0.10004316,0.00072797376,2.489,0.25767043
107,107,5.0,0.0,2,0.25061947,0.30119678,0.3161489,0.13203488,5,0.5411892,0.17013584,0.17906623,0.10869609,0.0009126926,2.4795,0.25061947
108,108,5.0,0.0,2,0.25252634,0.30348846,0.31318727,0.130798,5,0.5394489,0.1762137,0.18017274,0.10334602,0.00081859727,2.468,0.25252634
109,109,5.0,0.0,2,0.25273323,0.30373704,0.31286588,0.13066377,5,0.5469457,0.17879619,0.17655738,0.096939646,0.0007611347,2.4945,0.25273323
110,110,5.0,0.0,2,0.25182816,0.30264935,0.3142716,0.13125084,5,0.54699427,0.16348083,0.17801467,0.11056059,0.0009496862,2.4175,0.25182816
111,111,5.0,0.0,3,0.25977525,0.31220025,0.30192852,0.12609595,5,0.55188614,0.17156583,0.17992455,0.095925644,0.00069781876,2.4575,0.25977525
112,112,5.0,0.0,3,0.2668891,0.3207497,0.29087967,0.121481545,5,0.5360249,0.18297988,0.18910028,0.09135115,0.00054374296,2.4850000000000003,0.2668891
113,113,5.0,0.0,3,0.25759864,0.30958435,0.3053092,0.12750784,5,0.5332606,0.1773043,0.18431841,0.10434355,0.00077315065,2.3965,0.25759864
114,114,5.0,0.0,3,0.2619683,0.31483585,0.2985224,0.12467345,5,0.5438732,0.17772633,0.18355456,0.094223075,0.0006228903,2.4735,0.2619683
115,115,5.0,0.0,3,0.264518,0.31790012,0.29456234,0.12301956,5,0.5522777,0.17337602,0.18209554,0.09163488,0.0006159102,2.4835000000000003,0.264518
116,116,5.0,0.0,3,0.26182163,0.3146596,0.29875022,0.12476858,5,0.544561,0.18043467,0.18247765,0.09192711,0.00059953803,2.4850000000000003,0.26182163
117,117,5.0,0.0,3,0.26016986,0.31267446,0.30131572,0.12584002,5,0.54677343,0.17398557,0.1823134,0.09625155,0.0006760906,2.489,0.26016986
118,118,5.0,0.0,3,0.25838158,0.3105253,0.30409318,0.12699999,5,0.54421616,0.17469247,0.18200547,0.09837312,0.0007128048,2.474,0.25838158
119,119,5.0,0.0,3,0.26302624,0.3161073,0.29687926,0.1239872,5,0.5435025,0.17506947,0.18399476,0.09677846,0.00065481523,2.489,0.26302624
120,120,5.0,0.0,2,0.24776196,0.29776257,0.3205871,0.13388844,5,0.5342482,0.17103444,0.179358,0.114366025,0.0009933461,2.214,0.24776196
121,121,5.0,0.0,2,0.25333145,0.304456,0.3119368,0.13027576,5,0.54451716,0.17377144,0.17949653,0.10143059,0.00078425836,2.4895,0.25333145
122,122,5.0,0.0,2,0.25219315,0.303088,0.3137047,0.1310141,5,0.5358003,0.17845845,0.18072224,0.104209274,0.00080976175,2.3455000000000004,0.25219315
123,123,5.0,0.0,2,0.2560221,0.30768967,0.3077578,0.12853044,5,0.53900677,0.17986853,0.1818967,0.098526165,0.00070183136,2.4684999999999997,0.2560221
124,124,5.0,0.0,2,0.2505975,0.3011703,0.31618306,0.13204913,5,0.5424115,0.16782795,0.17893095,0.109882854,0.00094668777,2.474,0.2505975
125,125,5.0,0.0,3,0.26227006,0.3151985,0.29805374,0.12447771,5,0.5357025,0.1872091,0.18601602,0.090511404,0.0005609439,2.487,0.26227006
126,126,5.0,0.0,2,0.2524909,0.30344588,0.3132423,0.13082097,5,0.54315376,0.17577268,0.17840575,0.10185452,0.00081323355,2.452,0.2524909
127,127,5.0,0.0,3,0.2576932,0.30969802,0.30516234,0.12744649,5,0.53458273,0.18684183,0.18246944,0.095461905,0.00064407144,2.4945,0.2576932
128,128,5.0,0.0,3,0.26429296,0.31762964,0.2949119,0.12316556,5,0.5487896,0.17587437,0.18386678,0.09088008,0.0005891683,2.4945,0.26429296
129,129,5.0,0.0,3,0.26300383,0.31608033,0.2969141,0.12400174,5,0.54517066,0.17510189,0.18411432,0.09497,0.00064312806,2.4895,0.26300383
130,130,5.0,0.0,2,0.23730735,0.28519812,0.3368247,0.14066982,5,0.5430208,0.17292538,0.16973282,0.11317697,0.0011440217,2.0835,0.23730735
131,131,5.0,0.0,2,0.23910016,0.28735274,0.33404022,0.13950694,5,0.5291826,0.18820994,0.17292698,0.10869748,0.0009829858,2.48,0.23910016
132,132,5.0,0.0,2,0.25586417,0.30749992,0.30800304,0.12863289,5,0.54324937,0.1746758,0.18091804,0.100410536,0.000746264,2.5,0.25586417
133,133,5.0,0.0,2,0.25594065,0.30759183,0.3078843,0.1285833,5,0.5499501,0.1694417,0.17854734,0.10125559,0.00080528454,2.489,0.25594065
134,134,5.0,0.0,2,0.25370678,0.3049071,0.31135383,0.13003229,5,0.54915935,0.17568865,0.1764722,0.09791236,0.000767472,2.4930000000000003,0.25370678
135,135,5.0,0.0,3,0.26614395,0.31985417,0.292037,0.12196492,5,0.5442225,0.18125619,0.18542399,0.08855701,0.00054036453,2.4945,0.26614395
136,136,5.0,0.0,2,0.2558828,0.30752227,0.3079742,0.12862083,5,0.5534906,0.16916305,0.1777907,0.098794125,0.00076159375,2.4735,0.2558828
137,137,5.0,0.0,3,0.25822067,0.31033197,0.30434304,0.12710434,5,0.5384551,0.17869139,0.1829512,0.09920113,0.0007011759,2.4825,0.25822067
138,138,5.0,0.0,3,0.26183116,0.31467107,0.29873538,0.12476239,5,0.53855115,0.17392693,0.18602033,0.10082583,0.00067574217,2.489,0.26183116
139,139,5.0,0.0,3,0.26651305,0.32029778,0.29146367,0.121725455,5,0.5413112,0.17443392,0.18845999,0.09518116,0.00061370735,2.262,0.26651305
140,140,5.0,0.0,2,0.2540497,0.30531922,0.31082124,0.12980986,5,0.53700775,0.18452759,0.18031941,0.09744649,0.0006987186,2.4795,0.2540497
141,141,5.0,0.0,2,0.25506744,0.30654234,0.30924052,0.1291497,5,0.55109584,0.17043047,0.17802061,0.09965492,0.00079820486,2.489,0.25506744
142,142,5.0,0.0,3,0.2770657,0.33298007,0.27507377,0.11488046,5,0.5354759,0.18025118,0.19491456,0.088882044,0.00047628683,2.5,0.2770657
143,143,5.0,0.0,3,0.26591113,0.3195744,0.2923986,0.122115925,5,0.54291815,0.16624902,0.18788078,0.10226236,0.0006896577,2.4005,0.26591113
144,144,5.0,0.0,3,0.25849926,0.31066674,0.3039104,0.12692365,5,0.53336334,0.18349779,0.18384823,0.09861255,0.00067811314,2.5,0.25849926
145,145,5.0,0.0,3,0.26723227,0.32116216,0.29034662,0.12125893,5,0.5465945,0.18155828,0.18460892,0.086713634,0.0005246621,2.4625000000000004,0.26723227
146,146,5.0,0.0,2,0.24989018,0.30032024,0.31728163,0.13250794,5,0.5443297,0.17251822,0.17737523,0.10491662,0.0008602174,2.304,0.24989018
147,147,5.0,0.0,2,0.2557109,0.30731565,0.30824116,0.12873231,5,0.54018074,0.17667027,0.18157549,0.100837916,0.0007355581,2.447,0.2557109
148,148,5.0,0.0,3,0.25978783,0.31221536,0.301909,0.12608778,5,0.5391835,0.181125,0.18396702,0.095059864,0.0006646098,2.462,0.25978783
149,149,5.0,0.0,3,0.26325947,0.3163876,0.29651707,0.12383593,5,0.5497364,0.17207785,0.18267253,0.09488648,0.0006268013,2.4939999999999998,0.26325947
150,150,5.0,0.0,2,0.2515981,0.30237287,0.3146289,0.13140006,5,0.5319893,0.17453863,0.18271363,0.109880716,0.0008777885,2.4835000000000003,0.2515981
151,151,5.0,0.0,3,0.26737425,0.32133278,0.29012614,0.121166855,5,0.5379586,0.1821144,0.18784323,0.09152607,0.0005577086,2.4915000000000003,0.26737425
152,152,5.0,0.0,3,0.26141328,0.31416884,0.29938444,0.12503344,5,0.533116,0.17416808,0.18775508,0.10426197,0.00069888664,2.4735,0.26141328
153,153,5.0,0.0,2,0.25451523,0.30587867,0.31009826,0.1295079,5,0.526374,0.18815358,0.18401249,0.1007436,0.00071636494,2.5,0.25451523
154,154,5.0,0.0,3,0.25715175,0.30904728,0.30600327,0.12779771,5,0.55455726,0.16867582,0.17770155,0.098294795,0.00077060075,2.4720000000000004,0.25715175
155,155,5.0,0.0,3,0.25841832,0.31056944,0.30403614,0.12697616,5,0.54045826,0.16821136,0.1840185,0.10650298,0.00080888794,2.4825,0.25841832
156,156,5.0,0.0,2,0.25044894,0.3009918,0.3164138,0.1321455,5,0.54410946,0.17388216,0.17753224,0.10364761,0.00082854304,2.4945,0.25044894
157,157,5.0,0.0,3,0.26124126,0.3139621,0.29965162,0.12514503,5,0.532438,0.18383868,0.18653642,0.09653565,0.00065125665,2.4635,0.26124126
158,158,5.0,0.0,2,0.25249308,0.30344844,0.31323895,0.13081959,5,0.5388996,0.17376444,0.18075876,0.10574282,0.0008343639,2.4945,0.25249308
159,159,5.0,0.0,3,0.2563348,0.3080655,0.30727208,0.12832762,5,0.54287976,0.17501919,0.18117838,0.10017628,0.0007464266,2.489,0.2563348
160,160,3.0,0.0,3,0.26086932,0.3135151,0.30022934,0.12538631,5,0.53822124,0.17475514,0.18522373,0.10108466,0.00071524235,2.3305,0.26086932
161,161,3.0,0.0,3,0.2585432,0.31071955,0.30384213,0.12689514,5,0.5378534,0.17800029,0.18465163,0.09881692,0.0006777879,2.4735,0.2585432
162,162,3.0,0.0,3,0.25694755,0.3088019,0.3063204,0.12793015,5,0.5344691,0.18147166,0.18397368,0.09937794,0.0007076032,2.4485,0.25694755
163,163,3.0,0.0,3,0.2576198,0.30960977,0.30527633,0.12749411,5,0.5310391,0.18220337,0.18567957,0.100370474,0.00070749247,2.484,0.2576198
164,164,3.0,0.0,3,0.25789964,0.3099461,0.30484167,0.12731257,5,0.53766197,0.18341772,0.18327162,0.0949822,0.0006664845,2.4139999999999997,0.25789964
165,165,3.0,0.0,3,0.26882496,0.32307628,0.28787294,0.120225854,5,0.55055904,0.17843516,0.18452756,0.085978866,0.0004994172,2.4939999999999998,0.26882496
166,166,3.0,0.0,3,0.2575658,0.3095449,0.3053602,0.12752913,5,0.54378873,0.17258745,0.18222234,0.10065353,0.00074790954,2.4290000000000003,0.2575658
