,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37194726,0.042261884,0.5240266,0.061701346,6.29148e-05,0.8,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590473,0.015520977,0.35895345,0.035025034,2.7548464e-05,1.465,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955442,0.0040874686,0.1923638,0.00800059,3.9244824e-06,2.212,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908323,0.0011988932,0.10441597,0.0035510738,1.6943081e-06,2.446,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889855,0.010561202,0.3734404,0.02699434,1.8547857e-05,1.687,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650684,0.0054612844,0.21822816,0.011235507,6.6629614e-06,1.298,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146871,0.019617606,0.4209936,0.04466045,4.122903e-05,1.641,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40643308,0.029447038,0.49249417,0.07154295,8.269146e-05,1.533,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54482234,0.0142297335,0.40095577,0.039951075,4.1098054e-05,1.8,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746099,0.0072802887,0.29601574,0.022079786,1.42665085e-05,1.081,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933303,0.008245633,0.27781734,0.020590402,1.6353131e-05,1.226,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51490146,0.021068418,0.4099294,0.054031666,6.902026e-05,1.27,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722592,0.004427622,0.2114471,0.011858003,8.128668e-06,1.935,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121652,0.006861079,0.26032448,0.020630809,1.8485754e-05,1.806,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8501928,0.0049395324,0.13460396,0.010251849,1.1906407e-05,2.104,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84705985,0.0037756942,0.13982859,0.009325063,1.0774025e-05,2.462,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220943,0.0010944627,0.073631465,0.0031774987,2.2690208e-06,2.406,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948568,0.0013968577,0.10073545,0.0030096713,1.2250187e-06,2.104,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713497,0.0014314364,0.1235122,0.0037051185,1.5400921e-06,2.344,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85330445,0.0020455793,0.13935632,0.0052908547,2.8294567e-06,1.45,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57204264,0.018715799,0.36539522,0.043777477,6.8849404e-05,2.404,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73357135,0.009351531,0.24165899,0.015406696,1.1427774e-05,1.21,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381747,0.009793481,0.32558674,0.026424047,2.1010595e-05,1.485,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971766,0.056535,0.5723495,0.07385653,8.2400555e-05,1.135,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423037,0.028316982,0.3967675,0.032577902,3.3959866e-05,2.404,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52974063,0.015099608,0.4104423,0.044661995,5.54356e-05,2.375,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668293,0.007549032,0.21560866,0.010006424,6.61746e-06,2.051,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722071,0.005295309,0.21305373,0.009437964,5.980019e-06,2.3064999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167631,0.011832824,0.25150865,0.01987613,1.9299161e-05,2.4335,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69016355,0.008227573,0.28206417,0.01953033,1.4382944e-05,2.1550000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85732746,0.0018386552,0.1359136,0.004917788,2.5319875e-06,2.42,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724564,0.013564258,0.38442034,0.02954089,1.8098443e-05,2.3205,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046059,0.018859694,0.3491825,0.027323587,2.8353577e-05,2.1565000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900076,0.01315706,0.2803707,0.016450258,1.4250943e-05,2.134,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70262194,0.006192234,0.27329966,0.017875064,1.1128759e-05,2.3395,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015731,0.010671337,0.3629109,0.024828946,1.5699228e-05,1.541,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53671265,0.017510146,0.407469,0.03827819,3.007069e-05,1.4129999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.361152,0.054092962,0.5358527,0.048864435,3.790607e-05,0.8,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42813995,0.030486064,0.49647486,0.044864714,3.4402336e-05,1.579,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37931457,0.041036624,0.53403234,0.045590285,2.6176358e-05,0.8,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26561737,0.045958173,0.61108077,0.07728264,6.108371e-05,1.635,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48480186,0.029456291,0.44001707,0.04567949,4.5204357e-05,1.205,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47201887,0.033159956,0.45130455,0.043485235,3.145235e-05,1.8,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51335025,0.027156496,0.43071517,0.028759712,1.834849e-05,1.43,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860663,0.019405184,0.36762393,0.026883747,2.080187e-05,1.687,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58961105,0.019873258,0.36713588,0.023367327,1.2496064e-05,1.629,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5884594,0.017289275,0.36503792,0.029192233,2.1288975e-05,1.505,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955535,0.0018121698,0.09993094,0.0027022169,1.1279765e-06,1.509,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48437485,0.02248394,0.44880974,0.04428505,4.640947e-05,1.599,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352652,0.003166396,0.15524511,0.006319968,3.2635276e-06,1.115,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47596836,0.022039859,0.4583904,0.043566495,3.485641e-05,1.509,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08243198,0.10141284,0.6182785,0.19749631,0.00038032007,0.278,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57216257,0.03686543,0.35629788,0.034633666,4.0465588e-05,1.338,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092041,0.0069902306,0.2623306,0.02145456,2.0471098e-05,1.935,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5650163,0.015302805,0.38397208,0.035675116,3.3633933e-05,1.782,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075696,0.02929473,0.4283174,0.03478296,3.5282123e-05,1.202,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602359,0.030273192,0.33504513,0.032286346,3.6283665e-05,2.031,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35839432,0.028337156,0.54218984,0.0710013,7.7389166e-05,1.205,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849795,0.0054368493,0.20140205,0.008177587,4.067379e-06,1.239,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52323264,0.031128947,0.40496093,0.040639546,3.7932947e-05,1.205,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37259823,0.054410927,0.5064842,0.0664301,7.655031e-05,0.71,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25720066,0.07503063,0.58791643,0.079789124,6.3102016e-05,1.113,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55761737,0.014345997,0.39785215,0.030167364,1.717719e-05,0.583,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47368944,0.028283063,0.46620283,0.03180685,1.7841858e-05,1.6,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4194731,0.038991645,0.49643338,0.0450721,2.9808945e-05,1.636,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69445646,0.012658773,0.27867827,0.014198404,8.12548e-06,1.625,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5232292,0.016454937,0.42084205,0.039439693,3.4106833e-05,1.298,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61913854,0.011181883,0.34627324,0.02339267,1.3674071e-05,1.687,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26686454,0.041788876,0.5790608,0.11212843,0.0001573813,0.97,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48916873,0.020710504,0.44723922,0.04284484,3.6633654e-05,2.104,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46304578,0.019338287,0.47591546,0.041670993,2.943281e-05,1.89,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52155614,0.021428578,0.4212242,0.035765134,2.5900334e-05,2.12,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.47294945,0.029037913,0.46707228,0.03092586,1.4478138e-05,0.455,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33473873,0.03901885,0.55293185,0.073238835,7.173145e-05,1.209,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18954256,0.11099495,0.56142044,0.13773784,0.00030418223,0.821,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.457012,0.04569554,0.4574382,0.039824825,2.9479947e-05,0.8,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25775075,0.09305837,0.58129525,0.067830764,6.481861e-05,1.135,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30427784,0.06132652,0.571644,0.0627091,4.254426e-05,0.559,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31925872,0.06262775,0.5576701,0.060398817,4.4587276e-05,0.895,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13450114,0.14761572,0.6185944,0.09922262,6.611142e-05,2.104,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026251,0.08524482,0.5467709,0.06531263,4.6603138e-05,1.058,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38156754,0.06279247,0.5005351,0.055058945,4.6005232e-05,1.226,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22358347,0.06684542,0.6254288,0.08408349,5.881458e-05,1.298,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16565014,0.14173734,0.60413504,0.088401936,7.554648e-05,1.239,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624754,0.015491226,0.3002072,0.021811265,1.4892758e-05,0.769,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3957578,0.06371875,0.48811865,0.05236269,4.219547e-05,0.308,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4419206,0.035112143,0.4458471,0.07700093,0.000119253426,1.949,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18420152,0.1350654,0.5834295,0.09719581,0.00010771348,0.559,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738945,0.08261481,0.32369953,0.019776803,1.4319516e-05,2.104,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735847,0.053392526,0.43409637,0.038898733,2.7616732e-05,1.19,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38523453,0.091130674,0.46596006,0.057603292,7.144151e-05,0.595,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22470494,0.14494206,0.53604037,0.09420581,0.000106814485,1.135,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4762425,0.036469486,0.45674306,0.030528063,1.678739e-05,1.393,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3215975,0.08496948,0.54204524,0.05136363,2.4170058e-05,1.226,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27692693,0.07535617,0.55588,0.09174368,9.316866e-05,1.625,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35355276,0.08741193,0.49927375,0.059718158,4.3439995e-05,0.769,0.4364019
149,149,3,0,3,0.33499742,0.40260288,0.18509676,0.07730291,3,0.056525692,0.36921206,0.4569094,0.11723549,0.00011743377,1.035,0.33499742
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2759233,0.15598808,0.5218649,0.04619714,2.6467564e-05,2.3499999999999996,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41476285,0.095486864,0.4589958,0.030738376,1.6094787e-05,1.073,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48527348,0.05420277,0.4255884,0.03490946,2.5917607e-05,1.419,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17739215,0.18666294,0.56974053,0.06615897,4.530431e-05,1.2305000000000001,0.4364019
154,154,3,0,4,0.41601437,0.3762563,0.14653227,0.06119703,3,0.26219764,0.18414219,0.46208286,0.0914334,0.00014379875,1.9535,0.41601437
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32273608,0.102021515,0.49948472,0.0756649,9.2728376e-05,1.238,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40791982,0.09133629,0.4578779,0.042830102,3.5847166e-05,2.205,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62709093,0.019193346,0.33118218,0.022519866,1.36785375e-05,1.794,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29133224,0.11017172,0.55204374,0.046428956,2.3352917e-05,2.1235,0.4364019
159,159,3,0,3,0.34704378,0.4170803,0.16638693,0.06948902,3,0.18782638,0.21428293,0.4772217,0.12039996,0.00026901998,0.8375,0.34704378
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75801337,0.048573405,0.1718785,0.021481745,5.3003412e-05,2.4219999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42820147,0.06022296,0.4765732,0.034982212,2.0212445e-05,2.068,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46245265,0.04851091,0.4578956,0.031126209,1.4562822e-05,2.1094999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49936983,0.05396698,0.42079136,0.025857523,1.425309e-05,2.284,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55724424,0.031156017,0.38804445,0.023541737,1.35829905e-05,2.1875,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27357498,0.10409583,0.55198497,0.07028986,5.432241e-05,2.054,0.4364019
166,166,3,0,3,0.3569225,0.4143286,0.16135946,0.06738938,3,0.07679117,0.27158815,0.5097652,0.14169352,0.00016189941,1.682,0.3569225
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3138274,0.13391711,0.48065725,0.071520425,7.782827e-05,1.4765000000000001,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42666823,0.04940398,0.48824677,0.035658743,2.2252107e-05,1.449,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31659392,0.11575797,0.5175463,0.050074097,2.7725644e-05,2.24,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3163017,0.06746654,0.56705177,0.04915413,2.5860745e-05,1.7115,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18012726,0.13912429,0.5896407,0.09101674,9.1002345e-05,1.2395,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37193945,0.10392914,0.47892565,0.045176942,2.8744347e-05,1.7774999999999999,0.4364019
