,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622677,0.0068546846,0.10582771,0.024378287,0.0006716468,2.466,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479711,0.015830945,0.18349707,0.051481232,0.0012196419,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020878,0.008636234,0.15716034,0.031733513,0.0003820566,,0.4364019
72,72,5,0,3,0.33407176,0.40149045,0.18653446,0.07790334,5,0.8234482,0.014111033,0.115023494,0.044183776,0.0032335953,,0.33407176
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87166107,0.0062655886,0.094389215,0.026553255,0.0011308879,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8815814,0.004879934,0.09482917,0.018275691,0.00043375246,,0.4364019
75,75,5,0,3,0.3244335,0.3899071,0.2015042,0.084155224,5,0.7826092,0.021341007,0.13441108,0.05656948,0.00506917,,0.3244335
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397836,0.009324852,0.11975104,0.030093648,0.0010468537,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83423114,0.008443276,0.1265899,0.029741965,0.0009936593,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83187276,0.010173677,0.12818564,0.028814098,0.0009538745,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83306384,0.0074838083,0.13224329,0.026671758,0.0005373042,,0.4364019
80,80,5,0,3,0.38565522,0.39581642,0.15414992,0.06437842,5,0.8317595,0.0105752805,0.11691009,0.03903604,0.0017190684,2.4945,0.38565522
81,81,5,0,4,0.41721234,0.37548444,0.14623168,0.06107148,5,0.8789054,0.0067441403,0.087319374,0.02553619,0.0014948738,2.5,0.41721234
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88412935,0.0047044456,0.097825125,0.013138609,0.00020240004,2.4379999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459472,0.005962356,0.1211264,0.026431333,0.00053267856,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85860896,0.0065914565,0.12179323,0.01282967,0.0001767038,2.463,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68912774,0.015895402,0.25955975,0.03532611,9.10013e-05,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434513,0.07779986,0.25100017,0.027683364,6.5341075e-05,2.4875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60315025,0.023832578,0.33747727,0.035488762,5.1053645e-05,1.987,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106016,0.026855566,0.41124198,0.051238436,6.241099e-05,2.4725,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42676464,0.032474604,0.47437584,0.066314876,7.0035756e-05,2.4524999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127323,0.019327844,0.33948305,0.028432501,2.4325573e-05,2.259,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2847689,0.047677763,0.57370514,0.093761414,8.6803775e-05,2.2824999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426347,0.0028362903,0.050845847,0.0036638575,1.9281078e-05,2.5,0.4364019
93,93,5,0,3,0.31134883,0.37418184,0.2218267,0.09264263,5,0.8050344,0.01354509,0.11621164,0.05913311,0.006075727,2.5,0.31134883
94,94,5,0,3,0.3913736,0.39213213,0.15271507,0.06377918,5,0.8479402,0.009915226,0.10404038,0.035790365,0.00231383,2.5,0.3913736
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87358165,0.007654696,0.095525764,0.022465277,0.0007725504,2.4299999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83543384,0.008651548,0.13491444,0.020698786,0.00030134254,2.487,0.4364019
97,97,5,0,3,0.2881064,0.3462489,0.25792587,0.10771889,5,0.75169545,0.02793175,0.13913824,0.07236987,0.008864675,2.4435000000000002,0.2881064
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193657,0.0019648168,0.0724969,0.0061331443,3.9395076e-05,2.4505,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392498,0.004653627,0.14192782,0.014141346,2.74414e-05,2.4635,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752067,0.0043124994,0.11121006,0.009226987,4.3724103e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724164,0.016567094,0.26184154,0.04894343,0.00023162893,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75181234,0.009280147,0.20571652,0.033006795,0.00018414106,2.467,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825016,0.0062540085,0.15524268,0.013451208,3.6100413e-05,2.404,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827098,0.011151629,0.2792355,0.026868585,3.4460994e-05,2.464,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654401,0.007890026,0.21578218,0.010876296,1.1465345e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844606,0.0019539052,0.14955257,0.0038862545,1.3452518e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60276574,0.011518205,0.3554584,0.030223722,3.3842414e-05,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585111,0.008171289,0.31444505,0.018859101,1.3508579e-05,2.484,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2547105,0.049035218,0.5500607,0.14571676,0.0004768532,2.4755000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57687014,0.012489418,0.3813577,0.029254101,2.8655135e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45867452,0.013850762,0.49198037,0.035475943,1.8320186e-05,2.3105,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44191277,0.034032326,0.48656973,0.0374479,3.723085e-05,2.4505,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.54254764,0.020290216,0.40994072,0.027202038,1.9349372e-05,2.479,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65928066,0.011264896,0.30303577,0.02638445,3.4267214e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47185415,0.022835324,0.45157385,0.05366487,7.175352e-05,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146611,0.017190333,0.4364666,0.03165895,2.3006554e-05,2.4610000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62148243,0.010363617,0.34189424,0.026241262,1.8476756e-05,2.421,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59073883,0.010827702,0.36714783,0.031249866,3.579234e-05,2.475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34975737,0.04772163,0.53544945,0.066992626,7.89222e-05,2.036,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3660715,0.034179382,0.5077262,0.091857575,0.0001653586,1.751,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37161592,0.035520587,0.5212519,0.07152779,8.380416e-05,2.3375,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46049443,0.027037287,0.4543604,0.058045547,6.243218e-05,2.328,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4669436,0.02191073,0.4487098,0.062327385,0.00010853875,2.418,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30463755,0.0392842,0.5686029,0.08737206,0.00010326749,2.3635,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57071644,0.015792713,0.3849986,0.028472165,2.0057543e-05,2.2855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36615157,0.0457821,0.5191909,0.068782456,9.297033e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.47803125,0.022094993,0.4573027,0.042536646,3.438273e-05,2.463,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25581163,0.04950309,0.56559235,0.12888558,0.00020735418,2.3485,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38223094,0.03725699,0.5188824,0.06156535,6.433321e-05,2.0025,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3235087,0.04955848,0.5245114,0.102234095,0.00018734953,2.2685,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4433878,0.03477979,0.47282636,0.04895832,4.772415e-05,2.4825,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4166815,0.03684047,0.4878302,0.058579262,6.856119e-05,2.372,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20029606,0.08393909,0.60440034,0.11119261,0.00017189443,2.4314999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26295897,0.054737657,0.61963475,0.062624626,4.4022316e-05,2.4325,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4410283,0.028993076,0.4938329,0.036116485,2.9177485e-05,2.059,0.4364019
136,136,5,0,4,0.39270017,0.39127746,0.15238224,0.06364017,3,0.08248631,0.13816719,0.5532441,0.2255943,0.0005081089,1.848,0.39270017
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32734504,0.046158113,0.5331198,0.09324391,0.00013309393,1.8485,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41721326,0.08246665,0.44080192,0.059399173,0.00011902002,2.2615,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38901833,0.04545391,0.50394386,0.0615137,7.019973e-05,2.394,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35081473,0.06283274,0.5107216,0.07554195,8.8921624e-05,2.293,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710974,0.0377593,0.36242405,0.02868472,3.4527227e-05,2.4695,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761022,0.028653488,0.36330745,0.031910144,2.6714824e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57627285,0.028561193,0.36635458,0.028789183,2.2247572e-05,2.4305000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568427,0.029751508,0.36564684,0.036134247,4.036521e-05,2.386,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55386406,0.02430475,0.37977841,0.041993145,5.964201e-05,2.472,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709175,0.039703727,0.36096415,0.028391045,2.3605546e-05,2.462,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543375,0.020962626,0.40029258,0.03533631,3.346892e-05,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31082952,0.06207032,0.5148984,0.11199832,0.00020337975,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56469494,0.032708555,0.37727216,0.025306411,1.7870572e-05,2.4154999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003378,0.031016368,0.3342042,0.034387622,5.4046195e-05,2.3385,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513233,0.046177227,0.39684704,0.04367119,7.155033e-05,2.449,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44951418,0.026904467,0.47755027,0.045996908,3.4087923e-05,2.0505,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3098487,0.043660086,0.5610226,0.08536983,9.877138e-05,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17833348,0.11428266,0.57960033,0.12762652,0.0001569412,2.266,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5452395,0.04292244,0.3784474,0.033348486,4.2131713e-05,2.38,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35931465,0.031088263,0.5275789,0.08189337,0.00012479928,2.315,0.4364019
157,157,5,0,4,0.42580187,0.36995035,0.1440764,0.06017137,3,0.23239078,0.13252589,0.48770824,0.1467571,0.00061804004,2.409,0.42580187
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49993873,0.11050754,0.3347543,0.054489445,0.00030994244,1.812,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232528,0.03703128,0.30658525,0.033064876,6.57527e-05,2.307,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53141046,0.043344792,0.38768294,0.037511148,5.067079e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29991174,0.10094587,0.51786447,0.08114263,0.00013526621,2.4905,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,3,0.4260874,0.026966596,0.5041648,0.042753045,2.8131999e-05,2.447,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5671775,0.023696274,0.3798912,0.029197957,3.7121696e-05,2.4265,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42266378,0.064171806,0.4707113,0.0424109,4.2177144e-05,2.263,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2394527,0.0830732,0.5883434,0.088989764,0.00014087938,1.931,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29723454,0.16301242,0.4703937,0.06923149,0.00012788223,1.9285,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29138353,0.085709296,0.53135103,0.09135392,0.00020222206,2.0625,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2806123,0.096477516,0.5440031,0.078774825,0.00013230254,1.933,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035857,0.021543926,0.35078564,0.02406823,1.6513959e-05,2.3680000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57881665,0.018276857,0.37045747,0.032415595,3.3344524e-05,2.2990000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66125894,0.017258909,0.28866422,0.032732505,8.548964e-05,2.3585,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61368525,0.019697186,0.3342447,0.032340266,3.2573837e-05,2.3525,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41731685,0.03792236,0.48460737,0.06009221,6.115678e-05,1.974,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14073512,0.14975344,0.5635111,0.14567746,0.00032289658,1.8840000000000001,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40058023,0.05443579,0.47084874,0.07396929,0.00016597663,2.2960000000000003,0.4364019
