,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,2,0.24448986,0.29383013,0.32566914,0.13601086,5,0.5494795,0.21870932,0.15886812,0.07249741,0.00044560945,2.5,0.24448986
28,28,5.0,0.0,2,0.198521,0.23858435,0.3970659,0.16582868,5,0.49611005,0.2714726,0.14321025,0.08836025,0.00084689993,2.5,0.198521
29,29,5.0,0.0,3,0.33702773,0.40504295,0.1819434,0.07598594,5,0.6164711,0.17882797,0.17801166,0.02665046,3.880825e-05,2.482,0.33702773
30,30,5.0,0.0,3,0.25809368,0.3101793,0.3045403,0.12718672,5,0.54106206,0.24672318,0.15893787,0.053053547,0.00022330914,2.5,0.25809368
31,31,5.0,0.0,3,0.26859033,0.32279426,0.2882374,0.120378055,5,0.55483484,0.1924706,0.17789476,0.07440611,0.00039363405,2.434,0.26859033
32,32,5.0,0.0,2,0.24628776,0.29599085,0.32287675,0.13484465,5,0.54270244,0.20648006,0.16756815,0.082717925,0.00053144706,2.5,0.24628776
33,33,5.0,0.0,2,0.22821352,0.27426904,0.3509489,0.14656857,5,0.53680974,0.20850609,0.15755469,0.0963404,0.00078904897,2.5,0.22821352
34,34,5.0,0.0,3,0.25840223,0.3105501,0.3040611,0.1269866,5,0.53606886,0.2080095,0.17674966,0.078717954,0.00045406495,2.5,0.25840223
35,35,5.0,0.0,2,0.2402936,0.28878707,0.33218652,0.13873276,5,0.5300787,0.18043499,0.17595975,0.112525225,0.0010013465,2.4325,0.2402936
36,36,5.0,0.0,3,0.27214903,0.32707113,0.28271013,0.11806967,5,0.54391104,0.19996302,0.18429394,0.07148416,0.00034784796,2.486,0.27214903
37,37,5.0,0.0,3,0.26042253,0.31297815,0.3009232,0.1256761,5,0.5448778,0.1916519,0.17930557,0.083647646,0.0005170574,2.388,0.26042253
38,38,5.0,0.0,2,0.25601718,0.30768374,0.30776542,0.12853365,5,0.5271959,0.19015688,0.18566194,0.096326895,0.00065843476,2.3855,0.25601718
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121542,0.07837552,0.102888376,0.006576306,5.6231083e-06,2.5,0.4364019
40,40,5.0,0.0,3,0.37871802,0.400286,0.15589058,0.065105386,5,0.71300685,0.13250752,0.14103378,0.013436468,1.5387988e-05,2.446,0.37871802
41,41,5.0,0.0,3,0.26675057,0.32058325,0.29109478,0.121571384,5,0.5198097,0.20257643,0.1911624,0.08599819,0.00045329978,2.5,0.26675057
42,42,5.0,0.0,2,0.24591987,0.29554868,0.32344812,0.13508327,5,0.53491116,0.19272843,0.17489146,0.09672244,0.00074657,2.3825000000000003,0.24591987
43,43,5.0,0.0,2,0.25246054,0.3034094,0.31328943,0.13084067,5,0.5171663,0.18974134,0.18623345,0.10609869,0.0007601964,2.4930000000000003,0.25246054
44,44,5.0,0.0,2,0.23668715,0.28445277,0.33778793,0.14107211,5,0.5376304,0.20183982,0.16502923,0.0947904,0.0007101325,2.5,0.23668715
45,45,5.0,0.0,3,0.30319777,0.3643858,0.2344866,0.09792984,5,0.49899215,0.2493891,0.20560965,0.045908265,0.00010087544,2.5,0.30319777
46,46,5.0,0.0,3,0.25952774,0.3119028,0.302313,0.12625653,5,0.5273083,0.188649,0.18748024,0.095960855,0.00060163235,2.4725,0.25952774
47,47,5.0,0.0,3,0.26186395,0.31471044,0.29868448,0.12474113,5,0.53601754,0.19392154,0.1833858,0.0861694,0.0005057593,2.4545,0.26186395
48,48,5.0,0.0,3,0.270938,0.32561576,0.28459102,0.11885519,5,0.5535055,0.17975427,0.18473727,0.08154796,0.00045503222,2.496,0.270938
49,49,5.0,0.0,3,0.25699416,0.3088579,0.30624804,0.12789993,5,0.5484766,0.18903194,0.17621069,0.085727915,0.0005529174,2.448,0.25699416
50,50,5.0,0.0,3,0.28261462,0.3396488,0.26645547,0.111281164,5,0.50688213,0.25538495,0.18559764,0.051972162,0.00016312837,2.5,0.28261462
51,51,5.0,0.0,3,0.2928153,0.35190806,0.2506122,0.10466446,5,0.44025084,0.2956947,0.21171087,0.052220903,0.00012263641,2.5,0.2928153
52,52,5.0,0.0,3,0.27833366,0.33450392,0.27310446,0.114058,5,0.55078167,0.1909621,0.18520103,0.07270717,0.00034804925,2.479,0.27833366
53,53,5.0,0.0,3,0.26675758,0.32059166,0.29108393,0.12156688,5,0.54688925,0.18233804,0.18363202,0.08662321,0.00051748834,2.4615,0.26675758
54,54,5.0,0.0,3,0.26970243,0.3241308,0.28651005,0.11965665,5,0.53112173,0.19579467,0.18981373,0.08283404,0.0004358276,2.3955,0.26970243
55,55,5.0,0.0,2,0.24674588,0.29654142,0.3221652,0.13454749,5,0.5190765,0.19098292,0.1826394,0.10647686,0.0008243021,2.382,0.24674588
56,56,5.0,0.0,3,0.25701696,0.3088853,0.30621257,0.12788512,5,0.5197098,0.19784117,0.18780734,0.094064176,0.00057744974,2.4545,0.25701696
57,57,5.0,0.0,3,0.28683105,0.34471613,0.25990665,0.10854612,5,0.54438376,0.20622407,0.18879633,0.060376808,0.00021897674,2.5,0.28683105
58,58,5.0,0.0,3,0.2749738,0.33046597,0.27832285,0.11623739,5,0.5494517,0.20572488,0.17994839,0.06457608,0.0002989926,2.449,0.2749738
59,59,5.0,0.0,3,0.26416466,0.31747544,0.29511115,0.12324878,5,0.53344166,0.19359966,0.18604416,0.08641832,0.00049626746,2.46,0.26416466
60,60,5.0,0.0,3,0.29323325,0.35241035,0.24996309,0.10439336,5,0.55896896,0.20039855,0.18491036,0.055530403,0.00019170949,2.5,0.29323325
61,61,5.0,0.0,3,0.2832558,0.34041935,0.26545963,0.110865265,5,0.53852654,0.20327379,0.19074023,0.06718726,0.00027218505,2.5,0.2832558
62,62,5.0,0.0,3,0.2775767,0.33359417,0.2742801,0.114549,5,0.5546032,0.18555829,0.18552347,0.07394814,0.00036689817,2.433,0.2775767
63,63,5.0,0.0,3,0.31806326,0.38225126,0.21139823,0.088287316,5,0.64557487,0.15351187,0.16465122,0.03616991,9.214174e-05,2.468,0.31806326
64,64,5.0,0.0,3,0.3762747,0.40186024,0.15650368,0.065361425,5,0.7892562,0.0939661,0.105536245,0.011223231,1.8244858e-05,2.5,0.3762747
65,65,5.0,0.0,3,0.2790183,0.3353267,0.27204108,0.11361389,5,0.5212535,0.21457094,0.19340044,0.07048633,0.000288759,2.5,0.2790183
66,66,5.0,0.0,3,0.26390558,0.3171641,0.29551354,0.12341682,5,0.52080345,0.20876187,0.18700206,0.08299268,0.0004399271,2.4524999999999997,0.26390558
67,67,5.0,0.0,3,0.26177338,0.3146016,0.29882514,0.124799885,5,0.5324625,0.20005737,0.1835777,0.08341859,0.00048377638,2.3895,0.26177338
68,68,5.0,0.0,3,0.2610775,0.3137653,0.299906,0.12525126,5,0.5289018,0.20314562,0.18493359,0.08253791,0.00048103786,2.411,0.2610775
69,69,5.0,0.0,3,0.2578227,0.30985364,0.3049612,0.1273625,5,0.5298104,0.18954252,0.18440369,0.09560933,0.00063403137,2.5,0.2578227
70,70,5.0,0.0,2,0.25466928,0.3060638,0.30985895,0.12940796,5,0.5347767,0.1851447,0.18223292,0.09714143,0.00070423697,2.428,0.25466928
71,71,5.0,0.0,2,0.2541852,0.30548206,0.31061083,0.12972197,5,0.53288174,0.18335779,0.1821953,0.10084841,0.00071678765,2.4155,0.2541852
72,72,5.0,0.0,3,0.2699024,0.32437116,0.28619945,0.11952693,5,0.5200726,0.19900517,0.19482808,0.08564453,0.0004496779,2.4645,0.2699024
73,73,5.0,0.0,3,0.26309592,0.31619102,0.29677105,0.12394201,5,0.5221403,0.19915542,0.18964389,0.08854924,0.0005111466,2.432,0.26309592
74,74,5.0,0.0,3,0.25786683,0.3099067,0.30489263,0.12733388,5,0.52948236,0.18928255,0.1852985,0.09529924,0.0006373405,2.475,0.25786683
75,75,5.0,0.0,3,0.26073036,0.31334808,0.30044514,0.12547643,5,0.52180326,0.20002615,0.18849398,0.08914567,0.0005309794,2.383,0.26073036
76,76,5.0,0.0,3,0.2597386,0.31215617,0.30198547,0.12611973,5,0.5217614,0.2035534,0.18745027,0.086731985,0.0005029427,2.3125,0.2597386
77,77,5.0,0.0,3,0.2641763,0.31748948,0.295093,0.1232412,5,0.5297295,0.19776678,0.18791758,0.08410722,0.00047892705,2.467,0.2641763
78,78,5.0,0.0,3,0.26645148,0.32022378,0.29155934,0.121765405,5,0.5162361,0.20808414,0.1921164,0.08313793,0.00042535554,2.456,0.26645148
79,79,5.0,0.0,3,0.27558172,0.33119658,0.27737865,0.11584306,5,0.54616344,0.19575502,0.18546619,0.072277315,0.00033802874,2.4225,0.27558172
80,80,5.0,0.0,2,0.25409248,0.30537063,0.31075478,0.12978211,5,0.54562616,0.19367383,0.17539309,0.08476295,0.0005439387,2.404,0.25409248
81,81,5.0,0.0,3,0.25683188,0.30866286,0.30650008,0.12800519,5,0.5363583,0.19416393,0.18040623,0.08849812,0.0005734936,2.4615,0.25683188
82,82,5.0,0.0,2,0.2537563,0.30496663,0.3112769,0.13000017,5,0.5366971,0.20219214,0.17603503,0.08456831,0.00050739833,2.5,0.2537563
83,83,5.0,0.0,3,0.2812473,0.33800554,0.26857913,0.11216807,5,0.53534895,0.21168661,0.18879353,0.06392251,0.00024839607,2.4815,0.2812473
84,84,5.0,0.0,3,0.26807395,0.32217368,0.28903934,0.120712966,5,0.5432406,0.19127148,0.18534654,0.07969987,0.00044154297,2.4475,0.26807395
85,85,5.0,0.0,2,0.2510179,0.3016756,0.31553006,0.13177642,5,0.54553944,0.19336595,0.1732283,0.08732444,0.0005418998,2.5,0.2510179
86,86,5.0,0.0,3,0.27891266,0.33519974,0.2722052,0.113682434,5,0.5345736,0.21003464,0.18875705,0.06637447,0.00026021572,2.439,0.27891266
87,87,5.0,0.0,2,0.24676277,0.2965617,0.322139,0.13453653,5,0.53580874,0.22639361,0.16457078,0.07280475,0.00042211608,2.5,0.24676277
88,88,5.0,0.0,3,0.27423945,0.32958344,0.2794634,0.11671374,5,0.52410746,0.21079424,0.19195093,0.07282096,0.00032641707,2.5,0.27423945
89,89,5.0,0.0,3,0.26693115,0.32080027,0.29081434,0.121454276,5,0.5339634,0.2053171,0.18483338,0.07549073,0.00039543072,2.4515000000000002,0.26693115
90,90,5.0,0.0,3,0.28117186,0.33791485,0.26869625,0.112216994,5,0.5448801,0.1990278,0.18846974,0.06733527,0.00028701872,2.4560000000000004,0.28117186
91,91,5.0,0.0,3,0.26373616,0.31696048,0.2957766,0.12352669,5,0.5228763,0.2227492,0.1828984,0.07115262,0.00032343392,2.5,0.26373616
92,92,5.0,0.0,3,0.28188223,0.33876857,0.267593,0.11175622,5,0.5186535,0.21789548,0.19668245,0.06651703,0.00025150468,2.352,0.28188223
93,93,5.0,0.0,3,0.26461932,0.31802186,0.29440495,0.12295384,5,0.5304249,0.20297964,0.18614502,0.08001064,0.00043976994,2.331,0.26461932
94,94,5.0,0.0,3,0.26393485,0.3171993,0.295468,0.12339781,5,0.5393623,0.19038749,0.18453936,0.08519602,0.0005147954,2.4555,0.26393485
95,95,5.0,0.0,3,0.2591582,0.31145862,0.302887,0.12649624,5,0.51887083,0.19450402,0.189761,0.09625878,0.00060536654,2.4405,0.2591582
96,96,5.0,0.0,3,0.27321902,0.32835707,0.28104827,0.11737563,5,0.5169185,0.21227928,0.19488399,0.075576365,0.00034188677,2.4305,0.27321902
97,97,5.0,0.0,3,0.2636298,0.3168327,0.29594183,0.123595685,5,0.5261942,0.2035693,0.18781552,0.08196226,0.00045872785,2.4290000000000003,0.2636298
98,98,5.0,0.0,3,0.27209872,0.3270107,0.28278828,0.118102305,5,0.5360396,0.20024,0.18880914,0.07455074,0.0003605675,2.3245,0.27209872
99,99,5.0,0.0,3,0.27342772,0.32860792,0.2807241,0.11724025,5,0.52408296,0.19880563,0.19437565,0.08233792,0.00039784002,2.474,0.27342772
100,100,5.0,0.0,3,0.26493385,0.3183999,0.29391643,0.12274981,5,0.53513914,0.19212112,0.18655933,0.085676715,0.0005036704,2.434,0.26493385
101,101,5.0,0.0,2,0.25522253,0.30672872,0.30899963,0.12904909,5,0.5368897,0.19651978,0.1787385,0.087284796,0.0005672664,2.429,0.25522253
102,102,5.0,0.0,3,0.27547234,0.33106515,0.2775485,0.115914,5,0.5309968,0.20349796,0.19178173,0.073386334,0.0003371677,2.4429999999999996,0.27547234
103,103,5.0,0.0,3,0.2780994,0.33422235,0.27346835,0.11420999,5,0.5314177,0.20761995,0.1906996,0.06995246,0.0003102528,2.4699999999999998,0.2780994
104,104,5.0,0.0,2,0.25556225,0.30713704,0.30847195,0.12882872,5,0.50697434,0.20791477,0.18707468,0.09744985,0.0005863641,2.4775,0.25556225
105,105,5.0,0.0,2,0.23051187,0.27703127,0.34737918,0.14507774,5,0.5105223,0.23340905,0.1644176,0.09102412,0.0006269323,2.5,0.23051187
106,106,5.0,0.0,3,0.26984507,0.32430223,0.28628856,0.11956415,5,0.52821827,0.20352396,0.19004813,0.07781555,0.00039412215,2.4745,0.26984507
107,107,5.0,0.0,3,0.26403233,0.31731644,0.2953166,0.12333458,5,0.5363156,0.19136418,0.18636106,0.08545896,0.00050017936,2.375,0.26403233
108,108,5.0,0.0,3,0.2611261,0.3138237,0.2998305,0.12521975,5,0.5362711,0.18456852,0.18386807,0.094712645,0.00057963247,2.4725,0.2611261
109,109,5.0,0.0,2,0.24807362,0.29813707,0.32010305,0.13368624,5,0.52279174,0.2125455,0.17506538,0.089046426,0.0005509722,2.5,0.24807362
110,110,5.0,0.0,3,0.27664074,0.3324693,0.27573383,0.115156114,5,0.52100515,0.2150551,0.19372497,0.06991998,0.00029479773,2.4195,0.27664074
111,111,5.0,0.0,3,0.27498582,0.3304804,0.27830422,0.11622961,5,0.51502025,0.21745215,0.19459155,0.0726189,0.00031714654,2.421,0.27498582
112,112,5.0,0.0,3,0.26653355,0.32032245,0.2914318,0.12171215,5,0.51374793,0.21858652,0.18913463,0.07816821,0.0003627269,2.4025,0.26653355
113,113,5.0,0.0,2,0.1604171,0.1927907,0.45624736,0.1905449,2,0.08992465,0.33526883,0.16939145,0.389584,0.015831023,2.4335,0.1604171
114,114,5.0,0.0,3,0.3556019,0.41517946,0.16169082,0.06752776,5,0.41688636,0.08627343,0.33527204,0.16092105,0.00064713456,2.3970000000000002,0.3556019
115,115,5.0,0.0,2,0.1639747,0.19706626,0.4507218,0.18823722,2,0.16935366,0.07446754,0.17097755,0.55533975,0.029861428,2.3970000000000002,0.1639747
116,116,5.0,0.0,2,0.21561982,0.25913382,0.37050885,0.15473749,5,0.41512957,0.15152358,0.20227692,0.22748578,0.003584136,2.5,0.21561982
117,117,5.0,0.0,4,0.3923949,0.39147413,0.15245882,0.06367215,5,0.652026,0.16852936,0.16340192,0.016027587,1.51077165e-05,2.471,0.3923949
118,118,5.0,0.0,3,0.35400164,0.4162105,0.16209236,0.067695454,5,0.5619132,0.22397977,0.19416428,0.019926317,1.6388232e-05,2.5,0.35400164
119,119,5.0,0.0,3,0.2816057,0.33843628,0.26802245,0.11193557,5,0.5551335,0.21947484,0.17497979,0.050225437,0.00018646682,2.5,0.2816057
120,120,5.0,0.0,3,0.2907578,0.34943533,0.25380784,0.10599906,5,0.5292499,0.23031658,0.18974024,0.05054662,0.00014661075,2.4,0.2907578
121,121,5.0,0.0,3,0.2981559,0.35832646,0.24231741,0.10120024,5,0.5449786,0.2082655,0.19430584,0.052294947,0.0001551225,2.4815,0.2981559
122,122,5.0,0.0,4,0.4135679,0.37783256,0.14714614,0.06145339,5,0.7570674,0.101915754,0.12938322,0.0116194915,1.4098677e-05,2.472,0.4135679
123,123,5.0,0.0,3,0.2723095,0.327264,0.2824609,0.117965594,5,0.53505504,0.20603177,0.1864694,0.07209757,0.0003462149,2.3935,0.2723095
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605527,0.053078428,0.083283454,0.003083776,1.6294839e-06,2.5,0.4364019
125,125,5.0,0.0,3,0.32223663,0.38726687,0.2049163,0.08558023,5,0.54310095,0.22843173,0.19451109,0.0338996,5.665335e-05,2.5,0.32223663
126,126,5.0,0.0,3,0.2697681,0.32420975,0.28640807,0.119614065,5,0.5715689,0.2043577,0.16534483,0.058454473,0.00027415663,2.5,0.2697681
127,127,5.0,0.0,3,0.2898725,0.3483714,0.25518283,0.10657332,5,0.5296618,0.22077392,0.19266467,0.056706946,0.00019267094,2.4074999999999998,0.2898725
128,128,5.0,0.0,3,0.2612656,0.31399134,0.29961386,0.12512925,5,0.5390712,0.19725487,0.17864056,0.084548086,0.00048525986,2.448,0.2612656
129,129,5.0,0.0,3,0.28418547,0.34153664,0.26401567,0.110262215,5,0.5805291,0.1757647,0.17780532,0.06559859,0.00030234503,2.5,0.28418547
130,130,5.0,0.0,3,0.29621533,0.35599422,0.24533145,0.102459036,5,0.58294183,0.17986503,0.18077348,0.056212418,0.00020723842,2.5,0.29621533
131,131,5.0,0.0,3,0.2790632,0.33538064,0.2719714,0.1135848,5,0.55261236,0.20890914,0.1787057,0.05953251,0.00024024984,2.5,0.2790632
132,132,5.0,0.0,2,0.24712352,0.29699528,0.3215787,0.13430256,5,0.52661073,0.22518344,0.16809052,0.07963696,0.00047832372,2.404,0.24712352
133,133,5.0,0.0,3,0.27682456,0.33269024,0.27544832,0.11503689,5,0.52963525,0.21088833,0.19059122,0.06859949,0.00028565532,2.399,0.27682456
134,134,5.0,0.0,3,0.2662211,0.31994694,0.29191715,0.12191484,5,0.54759794,0.18272899,0.18452927,0.08463762,0.0005061524,2.335,0.2662211
135,135,5.0,0.0,3,0.2645854,0.31798112,0.29445764,0.12297584,5,0.5309965,0.18674885,0.18975617,0.09194432,0.00055412995,2.4585,0.2645854
136,136,5.0,0.0,3,0.26432532,0.31766853,0.29486164,0.12314457,5,0.53116494,0.20004302,0.18672517,0.08162714,0.00043976508,2.3804999999999996,0.26432532
137,137,5.0,0.0,3,0.2622424,0.31516528,0.2980967,0.12449563,5,0.5398817,0.20520821,0.17775488,0.0767518,0.0004034277,2.4375,0.2622424
138,138,5.0,0.0,3,0.2766873,0.33252525,0.27566153,0.11512593,5,0.53135175,0.22783366,0.18118626,0.059399422,0.00022896727,2.5,0.2766873
139,139,5.0,0.0,3,0.25732502,0.3092555,0.3057342,0.12768532,5,0.5111779,0.2149055,0.18627602,0.08713837,0.0005021954,2.4625000000000004,0.25732502
140,140,5.0,0.0,2,0.2559412,0.30759245,0.30788338,0.12858291,5,0.52180463,0.22434053,0.17713639,0.07631897,0.00039951902,2.415,0.2559412
141,141,5.0,0.0,3,0.26917928,0.32350206,0.2873226,0.11999601,5,0.5366725,0.20818801,0.18299462,0.071811624,0.00033326898,2.5,0.26917928
142,142,5.0,0.0,3,0.29941198,0.359836,0.24036655,0.10038551,5,0.504345,0.24105735,0.20407993,0.05039344,0.00012427579,2.5,0.29941198
143,143,5.0,0.0,3,0.2844314,0.34183222,0.26363373,0.11010269,5,0.5469477,0.21294162,0.18292186,0.056977354,0.00021146149,2.482,0.2844314
144,144,5.0,0.0,3,0.28140423,0.33819413,0.2683354,0.112066284,5,0.5364878,0.21624175,0.18557467,0.06146216,0.00023360284,2.5,0.28140423
145,145,5.0,0.0,3,0.2958886,0.35560158,0.24583888,0.10267094,5,0.54793257,0.20083204,0.19200824,0.05903891,0.0001882395,2.5,0.2958886
146,146,5.0,0.0,3,0.3000299,0.36057863,0.23940684,0.09998469,5,0.5664448,0.18554491,0.1898341,0.057974726,0.00020146616,2.5,0.3000299
147,147,5.0,0.0,3,0.2706414,0.32525927,0.28505176,0.11904762,5,0.55314904,0.20094612,0.17686097,0.06871346,0.00033035644,2.5,0.2706414
148,148,5.0,0.0,3,0.28971198,0.34817848,0.25543213,0.10667742,5,0.5301436,0.20739053,0.19765998,0.0645824,0.00022344722,2.4855,0.28971198
149,149,5.0,0.0,3,0.27119172,0.32592064,0.284197,0.11869064,5,0.5095408,0.21578571,0.19366796,0.08064304,0.00036247712,2.439,0.27119172
150,150,5.0,0.0,2,0.23821795,0.28629246,0.33541042,0.14007917,5,0.40559107,0.30971706,0.1918933,0.09228496,0.0005135786,2.5,0.23821795
151,151,5.0,0.0,2,0.12919119,0.15526313,0.39867482,0.3168709,4,0.0346052,0.4265449,0.100466296,0.41276634,0.025617175,2.4395,0.12919119
152,152,5.0,0.0,1,0.118561104,0.14248782,0.3658712,0.37307987,2,0.067151785,0.30236417,0.09518555,0.49208283,0.043215673,2.4255,0.118561104
153,153,5.0,0.0,3,0.26185906,0.31470457,0.2986921,0.12474432,5,0.4656583,0.28887874,0.18238606,0.06283327,0.00024365312,2.472,0.26185906
154,154,5.0,0.0,3,0.29236782,0.35137028,0.25130725,0.10495472,5,0.5319864,0.2548471,0.17346805,0.039593764,0.00010462578,2.4375,0.29236782
155,155,5.0,0.0,3,0.28159896,0.33842817,0.2680329,0.111939944,5,0.48733547,0.26724583,0.19367945,0.05159666,0.00014259813,2.5,0.28159896
156,156,5.0,0.0,3,0.2612892,0.31401974,0.29957715,0.12511393,5,0.515437,0.22384144,0.18301584,0.07732421,0.00038156487,2.4770000000000003,0.2612892
157,157,5.0,0.0,3,0.28862208,0.34686863,0.2571249,0.10738437,5,0.5546556,0.19768077,0.18664072,0.060799543,0.00022335231,2.5,0.28862208
158,158,5.0,0.0,3,0.26263708,0.3156396,0.2974837,0.12423963,5,0.5316248,0.21291928,0.17997043,0.075109124,0.00037633846,2.5,0.26263708
159,159,5.0,0.0,3,0.28044754,0.3370444,0.2698213,0.11268683,5,0.5257806,0.21677095,0.19136527,0.065828025,0.00025513183,2.5,0.28044754
160,160,5.0,0.0,3,0.2869315,0.3448369,0.2597506,0.10848096,5,0.54301435,0.20856437,0.18903306,0.059172794,0.00021548201,2.4555,0.2869315
161,161,5.0,0.0,3,0.2648504,0.31829962,0.29404604,0.12280395,5,0.5388629,0.1914458,0.18517266,0.08403636,0.00048231657,2.4539999999999997,0.2648504
162,162,5.0,0.0,3,0.27966896,0.33610865,0.27103052,0.11319185,5,0.5619379,0.2128132,0.170931,0.05410625,0.00021167284,2.3555,0.27966896
163,163,5.0,0.0,3,0.28582275,0.34350434,0.26147276,0.1092002,5,0.55171084,0.21069014,0.18199746,0.055399936,0.00020166648,2.5,0.28582275
164,164,5.0,0.0,3,0.27225775,0.3272018,0.2825413,0.11799916,5,0.5213815,0.20883432,0.19240709,0.077018656,0.00035844705,2.442,0.27225775
165,165,5.0,0.0,3,0.27085626,0.3255175,0.28471804,0.11890824,5,0.5554807,0.17625763,0.18316884,0.08463742,0.0004554435,2.484,0.27085626
166,166,5.0,0.0,3,0.2936059,0.3528582,0.24938431,0.104151644,5,0.5882811,0.17745513,0.17814997,0.055900354,0.00021350375,2.5,0.2936059
167,167,5.0,0.0,3,0.29051098,0.3491387,0.25419116,0.106159166,5,0.5816466,0.17487393,0.18035813,0.06285065,0.0002706638,2.5,0.29051098
