,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.3937973,0.39057058,0.15210694,0.0635252,3,0.28819838,0.26716712,0.39932853,0.04527297,3.3038534e-05,2.0655,0.3937973
17,17,5,0,3,0.34605938,0.41589728,0.16791587,0.07012756,5,0.44380018,0.23646402,0.27458194,0.045027275,0.00012653183,2.157,0.34605938
18,18,5,0,4,0.41957718,0.37396082,0.14563832,0.06082367,5,0.84476,0.040633757,0.098035865,0.016507573,6.276441e-05,2.396,0.41957718
19,19,5,0,3,0.27459124,0.33000624,0.278917,0.11648553,4,0.12283248,0.49460724,0.2869706,0.09541431,0.00017538917,1.955,0.27459124
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284233,0.08523211,0.329067,0.057172347,0.00010529214,1.9255,0.4364019
21,21,5,0,3,0.29896408,0.35929772,0.24106218,0.10067603,4,0.15233824,0.5536392,0.25671655,0.037266493,3.9440933e-05,1.8935,0.29896408
22,22,5,0,3,0.34998333,0.41879952,0.16310064,0.06811655,4,0.15178144,0.4061161,0.39293763,0.049134623,3.0258196e-05,1.8704999999999998,0.34998333
23,23,5,0,3,0.29970074,0.36018303,0.23991807,0.10019822,3,0.09186945,0.21311152,0.3687212,0.325432,0.00086582656,1.7075,0.29970074
24,24,5,0,3,0.29935163,0.35976347,0.24046023,0.10042463,4,0.17262274,0.38500383,0.33537266,0.10677586,0.00022486312,2.3805,0.29935163
25,25,5,0,3,0.38381457,0.3970023,0.15461177,0.0645713,5,0.530378,0.11031346,0.29699692,0.062153824,0.00015782946,2.2845,0.38381457
26,26,5,0,3,0.3082692,0.3704807,0.22660992,0.094640255,5,0.4909435,0.24201635,0.22978881,0.037134856,0.00011645242,2.2889999999999997,0.3082692
27,27,5,0,3,0.34366053,0.4130143,0.17164165,0.07168356,5,0.55143315,0.12283843,0.2664364,0.059043266,0.0002487231,2.347,0.34366053
28,28,5,0,3,0.25768438,0.3096874,0.30517602,0.12745221,4,0.15804131,0.4845861,0.27965802,0.07758798,0.0001265641,2.282,0.25768438
29,29,5,0,3,0.35641554,0.41465527,0.16148667,0.0674425,5,0.37137622,0.24450661,0.33401722,0.05003406,6.59124e-05,2.4105,0.35641554
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41625157,0.20020173,0.35392308,0.029602857,2.0765578e-05,2.466,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47279665,0.11162474,0.36878645,0.04674928,4.289924e-05,2.457,0.4364019
32,32,5,0,3,0.30900133,0.37136057,0.2254728,0.094165355,4,0.122932166,0.5682152,0.27309167,0.035732973,2.795982e-05,2.1745,0.30900133
33,33,5,0,3,0.32996008,0.39654896,0.19292054,0.0805704,4,0.23946764,0.370079,0.331461,0.058940295,5.21228e-05,2.2245,0.32996008
34,34,5,0,4,0.4080417,0.38139307,0.14853278,0.0620325,3,0.19640592,0.30145898,0.4398062,0.062283605,4.5282377e-05,2.2975,0.4080417
35,35,5,0,3,0.34504074,0.41467306,0.16949792,0.07078827,3,0.18499252,0.32327408,0.41842124,0.0732477,6.445458e-05,2.422,0.34504074
36,36,5,0,4,0.4068133,0.38218448,0.148841,0.06216122,5,0.495514,0.13140859,0.31729928,0.055681948,9.615018e-05,2.255,0.4068133
37,37,5,0,3,0.30933684,0.37176377,0.22495168,0.09394772,3,0.18775891,0.24709818,0.39187196,0.17273885,0.0005320918,2.33,0.30933684
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38658774,0.16073391,0.4041464,0.048485298,4.6650413e-05,2.187,0.4364019
39,39,5,0,3,0.29581887,0.35551777,0.24594723,0.1027162,4,0.231789,0.41698048,0.29829225,0.052850258,8.7975895e-05,2.141,0.29581887
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36739025,0.21649802,0.36921397,0.04683675,6.098872e-05,2.4085,0.4364019
41,41,5,0,3,0.25837162,0.31051335,0.3041086,0.12700643,4,0.0988535,0.5043686,0.2885058,0.108059965,0.00021212982,1.986,0.25837162
42,42,5,0,3,0.35981146,0.41246733,0.16063459,0.067086644,3,0.18082595,0.356003,0.40594023,0.057191372,3.95124e-05,2.2975,0.35981146
43,43,5,0,3,0.37388384,0.40340063,0.15710357,0.065611966,3,0.21159576,0.2295946,0.45026904,0.10841702,0.00012357878,2.1535,0.37388384
44,44,5,0,3,0.3698349,0.40600932,0.15811953,0.06603626,3,0.3588586,0.20557089,0.3657484,0.06973483,8.733367e-05,2.0735,0.3698349
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31540707,0.25501412,0.39151895,0.03803164,2.8196524e-05,2.484,0.4364019
46,46,5,0,3,0.31374973,0.37706724,0.21809779,0.0910853,4,0.32164586,0.39814585,0.25398737,0.026189268,3.169697e-05,2.395,0.31374973
47,47,5,0,3,0.31181797,0.37474567,0.22109802,0.09233831,5,0.3403538,0.33175126,0.28335983,0.044461787,7.337919e-05,2.3579999999999997,0.31181797
48,48,5,0,3,0.3409746,0.4097863,0.17581327,0.07342581,3,0.14198954,0.3746371,0.41842672,0.06488827,5.8421363e-05,2.3335,0.3409746
49,49,5,0,3,0.34394407,0.41335508,0.17120121,0.07149963,4,0.1498525,0.45191097,0.35940546,0.038803983,2.718284e-05,2.0255,0.34394407
50,50,5,0,3,0.33849534,0.40680674,0.17966394,0.07503397,3,0.18345821,0.3641109,0.39380643,0.05855126,7.32469e-05,2.191,0.33849534
51,51,5,0,3,0.29931027,0.35971376,0.24052447,0.10045148,4,0.111339055,0.48772871,0.3235417,0.0773037,8.677556e-05,2.352,0.29931027
52,52,5,0,3,0.30866137,0.370952,0.22600077,0.09438586,3,0.115656875,0.34192353,0.38933805,0.15288171,0.0001998647,1.62,0.30866137
53,53,5,0,3,0.32367954,0.38900095,0.20267521,0.08464429,3,0.09429965,0.34885043,0.42974615,0.1269567,0.0001470612,1.7925,0.32367954
54,54,5,0,3,0.3483457,0.418645,0.16436483,0.06864453,4,0.11642812,0.47827235,0.36866274,0.036619354,1.7511056e-05,2.1310000000000002,0.3483457
55,55,5,0,2,0.21726096,0.2611062,0.3679599,0.15367296,4,0.022251789,0.6622672,0.21560712,0.099704795,0.00016914358,1.0175,0.21726096
56,56,5,0,3,0.33361614,0.4009429,0.18724209,0.07819888,4,0.093199246,0.56496507,0.3193403,0.022485273,1.0147026e-05,2.3255,0.33361614
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407309,0.053542014,0.29261303,0.013108093,6.01221e-06,2.433,0.4364019
58,58,5,0,3,0.30928236,0.37169832,0.22503625,0.09398304,4,0.08299533,0.62473536,0.26215702,0.030097414,1.4899115e-05,2.096,0.30928236
59,59,5,0,3,0.29844427,0.358673,0.24186954,0.10101319,4,0.040515132,0.66754353,0.25991866,0.032006614,1.6013953e-05,1.1605,0.29844427
60,60,5,0,2,0.24642995,0.2961617,0.32265595,0.13475244,4,0.014865968,0.64547795,0.2392098,0.10034246,0.00010381913,1.875,0.24642995
61,61,5,0,2,0.2190836,0.26329663,0.36512905,0.15249069,2,0.008008101,0.1530115,0.2099795,0.62620187,0.002799015,1.322,0.2190836
62,62,5,1,2,0.24915001,0.29943076,0.31843117,0.13298802,4,0.22096398,0.49566677,0.22981542,0.053373575,0.0001802855,2.047,0.24915001
63,63,5,0,3,0.29541233,0.35502917,0.24657866,0.102979906,4,0.21237445,0.4060783,0.29723224,0.08417906,0.00013597254,2.5,0.29541233
64,64,5,0,3,0.3807736,0.39896163,0.15537483,0.064889975,5,0.36727247,0.29370344,0.31050205,0.02850037,2.1666016e-05,2.4475,0.3807736
65,65,5,0,4,0.4270105,0.3691716,0.14377314,0.06004472,3,0.34428495,0.27930322,0.34862885,0.02776632,1.6754439e-05,2.2744999999999997,0.4270105
66,66,5,0,3,0.31696665,0.38093334,0.21310143,0.08899864,4,0.19261612,0.48713183,0.28702262,0.033203255,2.613513e-05,2.4035,0.31696665
67,67,5,0,3,0.37576762,0.40218693,0.1566309,0.065414555,5,0.3674149,0.23411158,0.34924638,0.049170326,5.6830726e-05,2.2305,0.37576762
68,68,5,0,3,0.30811638,0.370297,0.22684726,0.094739385,4,0.14098199,0.48165286,0.31654763,0.06073437,8.315804e-05,2.3964999999999996,0.30811638
69,69,5,0,2,0.18314692,0.22010761,0.42094427,0.17580113,4,0.008608249,0.87580234,0.08742549,0.028127635,3.6196263e-05,1.9209999999999998,0.18314692
70,70,5,0,3,0.30259785,0.3636648,0.23541836,0.09831899,4,0.14888267,0.37973276,0.35454857,0.11664101,0.00019495834,2.2270000000000003,0.30259785
71,71,5,0,3,0.3101556,0.3727478,0.22367999,0.093416624,4,0.10797828,0.38118193,0.37581715,0.13482492,0.00019776776,2.34,0.3101556
72,72,5,0,3,0.2775653,0.33358046,0.2742979,0.11455642,4,0.06801388,0.41059625,0.34189332,0.17923443,0.0002621529,2.044,0.2775653
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3502733,0.19257435,0.40534016,0.051771883,4.03617e-05,2.4295,0.4364019
74,74,5,0,2,0.24312638,0.29219145,0.3277869,0.1368953,4,0.042196225,0.5805011,0.26242772,0.11469438,0.00018066478,1.826,0.24312638
75,75,5,0,2,0.22415873,0.26939598,0.35724655,0.14919868,2,0.007015167,0.22391579,0.2079118,0.5595494,0.0016078661,0.79,0.22415873
76,76,5,0,2,0.22694694,0.27274686,0.35291603,0.14739013,4,0.0052538435,0.4664579,0.22457641,0.30309787,0.00061396445,1.232,0.22694694
77,77,5,0,3,0.27181247,0.32666668,0.2832329,0.118287995,4,0.011208348,0.3417092,0.3302316,0.31642735,0.0004235048,2.0780000000000003,0.27181247
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24170142,0.2576927,0.46023142,0.040353667,2.0781143e-05,2.4074999999999998,0.4364019
79,79,5,0,2,0.24559042,0.29515278,0.3239598,0.135297,5,0.63921905,0.089801244,0.17546412,0.094419874,0.001095694,2.424,0.24559042
80,80,5,0,3,0.2806111,0.33724093,0.26956725,0.11258074,4,0.27550703,0.5031704,0.19502333,0.026239116,6.020397e-05,2.347,0.2806111
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46062937,0.15027827,0.36564225,0.023438444,1.1743331e-05,2.432,0.4364019
82,82,5,0,3,0.3362869,0.40415263,0.18309405,0.07646649,5,0.45260313,0.23539923,0.27710792,0.034838293,5.1403476e-05,2.2085,0.3362869
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29145592,0.28670502,0.39181,0.030014068,1.4932252e-05,2.2865,0.4364019
84,84,5,0,3,0.2740698,0.32937956,0.2797269,0.11682376,4,0.13431749,0.5571204,0.26226133,0.046250347,5.0481365e-05,2.2954999999999997,0.2740698
85,85,5,0,3,0.32035407,0.38500437,0.20784016,0.08680135,4,0.23150603,0.41949713,0.31087717,0.038079362,4.029642e-05,1.587,0.32035407
86,86,5,0,3,0.30577996,0.36748913,0.23047608,0.0962549,4,0.16581647,0.5527084,0.25279483,0.02865631,2.3993987e-05,2.308,0.30577996
87,87,5,0,3,0.38340005,0.39726943,0.1547158,0.06461474,5,0.38457343,0.26087365,0.3204337,0.03408643,3.2738822e-05,2.4459999999999997,0.38340005
88,88,5,0,2,0.25585932,0.30749404,0.30801058,0.12863602,4,0.051250458,0.41668394,0.3218748,0.20976724,0.00042347383,0.94,0.25585932
89,89,5,0,3,0.26126835,0.31399468,0.29960954,0.12512746,4,0.0056953076,0.6281605,0.23079833,0.13525057,9.5292664e-05,1.012,0.26126835
90,90,5,0,3,0.33185008,0.3988204,0.18998507,0.07934444,4,0.20419897,0.38537765,0.34917155,0.061163157,8.866336e-05,2.4325,0.33185008
91,91,5,0,3,0.28965607,0.34811127,0.25551894,0.10671369,4,0.058365416,0.47441065,0.3464144,0.120669745,0.00013981145,2.0005,0.28965607
92,92,5,0,3,0.3212595,0.38609254,0.20643397,0.08621407,4,0.051000737,0.42295498,0.4058998,0.12001516,0.00012936065,1.3325,0.3212595
93,93,5,0,2,0.24362701,0.29279315,0.32700926,0.13657056,4,0.023354366,0.41382948,0.28265005,0.27938673,0.0007793242,1.7025000000000001,0.24362701
94,94,5,0,2,0.23064494,0.27719113,0.34717256,0.14499143,4,0.0069802343,0.6539812,0.21620856,0.12271741,0.00011260784,1.6145,0.23064494
95,95,5,0,2,0.24653146,0.29628375,0.3224982,0.13468657,4,0.0054759644,0.5965607,0.24299638,0.15480222,0.00016475117,1.9620000000000002,0.24653146
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25980327,0.2650485,0.42837015,0.046744213,3.3833487e-05,2.387,0.4364019
97,97,5,1,3,0.30213377,0.3631071,0.23613915,0.098620005,5,0.41445807,0.22927205,0.279497,0.07660084,0.00017210217,1.9665,0.30213377
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47984087,0.13184904,0.3645657,0.02373139,1.3023321e-05,2.424,0.4364019
99,99,5,0,3,0.38187554,0.39825162,0.15509832,0.06477449,3,0.1963327,0.38435456,0.38649997,0.032795787,1.6925884e-05,2.424,0.38187554
100,100,5,0,3,0.31948885,0.38396457,0.20918404,0.087362595,4,0.16778396,0.4508936,0.3327601,0.048515193,4.7114332e-05,2.274,0.31948885
101,101,5,0,3,0.3046292,0.36610612,0.23226336,0.09700134,4,0.114215754,0.4582173,0.34874132,0.07875987,6.568293e-05,2.2675,0.3046292
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3420141,0.17044416,0.44702494,0.040496863,1.9964182e-05,2.2975000000000003,0.4364019
103,103,5,0,3,0.28993434,0.3484457,0.25508678,0.106533185,4,0.101452634,0.37852883,0.33637294,0.18335667,0.00028889498,2.227,0.28993434
104,104,5,0,3,0.36225447,0.41089332,0.16002159,0.06683063,3,0.15635782,0.39800024,0.4004657,0.04515387,2.2381544e-05,1.858,0.36225447
105,105,5,0,3,0.27513433,0.3306589,0.27807352,0.11613326,3,0.14761731,0.2911573,0.36305863,0.19780385,0.0003629798,2.243,0.27513433
106,106,5,0,3,0.3438065,0.41318974,0.17141493,0.071588896,4,0.16453499,0.4478292,0.35464013,0.032980688,1.4959111e-05,2.364,0.3438065
107,107,5,0,2,0.23363332,0.28078267,0.34253103,0.14305298,4,0.08053473,0.6716968,0.20574287,0.041978445,4.7158737e-05,2.1654999999999998,0.23363332
108,108,5,0,2,0.21872276,0.262863,0.3656895,0.15272477,4,0.037940066,0.6498436,0.23591569,0.076218896,8.1751525e-05,1.7349999999999999,0.21872276
109,109,5,0,4,0.39898762,0.38722655,0.15080461,0.06298129,3,0.14403538,0.33194354,0.46552604,0.05846379,3.1242223e-05,2.0495,0.39898762
110,110,5,0,3,0.26676217,0.3205972,0.29107678,0.121563874,4,0.049423974,0.63037384,0.25967962,0.060484733,3.7875972e-05,2.2095,0.26676217
111,111,5,0,3,0.31016502,0.3727591,0.2236654,0.09341052,4,0.115497425,0.52590877,0.3220131,0.036553934,2.6697215e-05,2.303,0.31016502
112,112,5,0,3,0.29753286,0.35757765,0.24328512,0.1016044,4,0.09517587,0.5216948,0.3247996,0.05828852,4.1223582e-05,2.0605,0.29753286
113,113,5,0,3,0.30354548,0.36480367,0.2339466,0.09770432,4,0.09912571,0.5510312,0.30298597,0.046830207,2.691742e-05,2.306,0.30354548
114,114,5,0,3,0.25820908,0.310318,0.30436105,0.12711185,4,0.112578444,0.58019483,0.25240386,0.05474705,7.579394e-05,2.112,0.25820908
115,115,5,0,3,0.3262067,0.39203814,0.19875015,0.08300504,4,0.24467866,0.4218915,0.2984218,0.03496918,3.8830378e-05,2.1745,0.3262067
116,116,5,0,3,0.28291398,0.34000856,0.26599056,0.111086994,4,0.1233191,0.5849177,0.25655487,0.03518003,2.8295237e-05,2.251,0.28291398
117,117,5,0,2,0.19741821,0.237259,0.39877877,0.16654399,4,0.024645634,0.7067825,0.18928505,0.079207815,7.9043784e-05,1.3439999999999999,0.19741821
118,118,5,0,2,0.2087057,0.2508244,0.3812476,0.1592224,4,0.047431044,0.7637695,0.15841088,0.030359346,2.924876e-05,2.2264999999999997,0.2087057
119,119,5,0,3,0.27245334,0.32743686,0.2822375,0.1178723,4,0.04402199,0.52782476,0.3115201,0.11649759,0.00013555719,2.1835,0.27245334
120,120,5,0,2,0.24780367,0.29781273,0.32052225,0.13386135,4,0.058074966,0.53161734,0.28200528,0.1280626,0.00023978247,1.5345,0.24780367
121,121,5,0,2,0.19853504,0.23860121,0.39704418,0.16581957,4,0.009163918,0.76605165,0.1508567,0.07387451,5.3235683e-05,1.4755,0.19853504
122,122,5,0,3,0.3287726,0.39512187,0.19476488,0.081340656,4,0.1521992,0.45797905,0.346043,0.043751463,2.7285538e-05,2.431,0.3287726
123,123,5,0,3,0.35730186,0.41408426,0.16126429,0.06734963,4,0.16984026,0.4254206,0.3664965,0.038218517,2.412638e-05,2.39,0.35730186
124,124,5,0,3,0.2750152,0.33051577,0.27825853,0.11621051,4,0.02874905,0.69721234,0.23372532,0.040293764,1.9560879e-05,1.8094999999999999,0.2750152
125,125,5,0,2,0.24684156,0.2966564,0.32201663,0.13448544,4,0.022889834,0.6053665,0.2624542,0.109189905,9.953639e-05,1.1059999999999999,0.24684156
126,126,5,0,3,0.31702095,0.3809986,0.21301705,0.0889634,4,0.054178584,0.62884295,0.28920245,0.027764907,1.1152024e-05,2.3129999999999997,0.31702095
127,127,5,0,3,0.26577026,0.31940508,0.29261738,0.122207284,4,0.04481522,0.53891087,0.2947502,0.1213609,0.00016278913,1.6019999999999999,0.26577026
128,128,5,0,3,0.300311,0.36091647,0.23897023,0.09980235,3,0.030703506,0.38806763,0.3936904,0.18734819,0.0001902667,1.9985,0.300311
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33552688,0.23789854,0.39124948,0.035302516,2.2556058e-05,2.4415,0.4364019
130,130,3,0,3,0.35496086,0.4155925,0.16185167,0.06759494,5,0.47055107,0.15930964,0.304902,0.06510019,0.00013709476,2.5,0.35496086
131,131,3,0,3,0.2688661,0.3231257,0.2878091,0.12019918,4,0.042244576,0.6562687,0.2508954,0.05055006,4.1212e-05,2.0925000000000002,0.2688661
132,132,3,0,3,0.28671584,0.3445777,0.2600856,0.10862087,4,0.15982704,0.5763549,0.23572984,0.028058745,2.9436987e-05,2.3609999999999998,0.28671584
133,133,3,0,3,0.33222368,0.3992694,0.18940482,0.07910211,4,0.17697668,0.41694304,0.3622483,0.043799892,3.2006108e-05,2.431,0.33222368
134,134,3,0,3,0.33573663,0.4034913,0.18394868,0.07682342,4,0.060002092,0.5475714,0.35175273,0.04065553,1.8238781e-05,2.255,0.33573663
135,135,3,0,3,0.29582322,0.35552302,0.24594048,0.10271337,4,0.110143915,0.5821507,0.27202255,0.03565852,2.4283785e-05,2.38,0.29582322
136,136,3,0,3,0.2582148,0.31032488,0.30435213,0.12710814,4,0.045889534,0.6466585,0.25159898,0.05579746,5.548285e-05,1.6814999999999998,0.2582148
137,137,3,0,2,0.21447445,0.2577573,0.3722878,0.15548046,4,0.013409125,0.5173437,0.243669,0.22524484,0.00033328665,1.309,0.21447445
138,138,3,0,2,0.2431554,0.29222637,0.3277417,0.13687645,2,0.015295113,0.2603622,0.27250513,0.45062554,0.0012120038,1.3395000000000001,0.2431554
139,139,3,0,3,0.32274717,0.38788044,0.20412338,0.085249096,4,0.050079707,0.4854814,0.3743581,0.090021096,5.9706457e-05,1.3655,0.32274717
140,140,5,0,2,0.24010392,0.28855905,0.33248118,0.1388558,4,0.02116779,0.60294074,0.25073394,0.1249781,0.0001793732,1.677,0.24010392
141,141,5,0,2,0.21805273,0.26205775,0.36673015,0.1531594,2,0.0081532365,0.24516721,0.201687,0.543083,0.0019095467,1.7005,0.21805273
142,142,5,0,2,0.18340634,0.22041938,0.42054138,0.17563282,4,0.0057760333,0.8073192,0.12139781,0.065384634,0.00012221784,0.7655000000000001,0.18340634
143,143,5,0,2,0.22328797,0.2683495,0.35859904,0.14976352,4,0.00964073,0.8362817,0.12723818,0.026813123,2.6235386e-05,1.4064999999999999,0.22328797
144,144,5,0,2,0.15348725,0.1844624,0.46701044,0.19503993,4,0.0034775678,0.7803544,0.10547252,0.11050794,0.00018760365,0.51,0.15348725
145,145,5,0,2,0.23606028,0.2836994,0.3387616,0.14147872,4,0.008351735,0.61155295,0.22611377,0.1537836,0.00019791197,1.1575,0.23606028
146,146,5,0,2,0.1650385,0.19834477,0.44906953,0.1875472,4,0.0042726523,0.60176504,0.13995023,0.253468,0.00054401736,1.0065,0.1650385
147,147,5,0,2,0.17969309,0.21595678,0.42630872,0.17804149,2,0.0073136603,0.38881353,0.18492204,0.4173516,0.001599085,1.846,0.17969309
148,148,5,1,4,0.43553776,0.3636776,0.1416335,0.05915114,3,0.22931048,0.30027187,0.42066395,0.04971009,4.3661978e-05,2.475,0.43553776
149,149,5,1,4,0.43368447,0.36487162,0.14209853,0.05934534,5,0.42843157,0.1429374,0.35992905,0.068485774,0.00021625795,2.468,0.43368447
150,150,5,0,4,0.39800465,0.38785982,0.15105125,0.06308429,3,0.21054682,0.23947614,0.45574716,0.09414497,8.4837164e-05,2.3625,0.39800465
151,151,5,0,4,0.41949183,0.37401587,0.14565973,0.06083263,3,0.15437919,0.40255138,0.40705404,0.035998456,1.6986458e-05,2.3135000000000003,0.41949183
152,152,5,0,3,0.34172246,0.4106851,0.17465179,0.07294072,3,0.24082431,0.33703125,0.3613774,0.06070606,6.099694e-05,2.26,0.34172246
153,153,5,0,2,0.2359698,0.28359064,0.33890215,0.14153743,4,0.045519724,0.7855901,0.14596106,0.022905786,2.3421879e-05,1.5255,0.2359698
154,154,5,0,3,0.2864607,0.34427106,0.2604819,0.10878637,4,0.2128208,0.51114607,0.23010147,0.045858096,7.358523e-05,2.0355,0.2864607
155,155,5,0,3,0.25709358,0.3089774,0.3060936,0.12783542,4,0.12329077,0.67667764,0.17541471,0.024583042,3.3837347e-05,1.8530000000000002,0.25709358
156,156,5,0,3,0.31771407,0.38183162,0.21194053,0.08851381,4,0.1804954,0.44945562,0.32161745,0.048382405,4.9160222e-05,2.4284999999999997,0.31771407
157,157,5,0,3,0.33804652,0.40626734,0.18036103,0.0753251,4,0.21290931,0.49718335,0.26847947,0.02141314,1.4778749e-05,1.9855,0.33804652
158,158,5,0,2,0.23832996,0.2864271,0.33523643,0.14000651,4,0.09588604,0.5531326,0.24716991,0.10358219,0.0002292758,2.3449999999999998,0.23832996
159,159,5,0,3,0.26748565,0.32146665,0.28995314,0.12109461,3,0.05815957,0.29310495,0.3451781,0.3028966,0.00066079263,2.1485,0.26748565
160,160,5,0,2,0.2505113,0.30106676,0.3163169,0.13210505,4,0.034263458,0.6307278,0.23054601,0.104311034,0.00015169701,1.4235000000000002,0.2505113
161,161,5,0,3,0.31441173,0.37786284,0.21706958,0.09065586,4,0.28492543,0.3887157,0.2863648,0.03993236,6.16426e-05,2.061,0.31441173
162,162,5,0,3,0.28628477,0.34405962,0.26075518,0.10890052,4,0.0659621,0.6593625,0.23970036,0.03495108,2.3991737e-05,2.2809999999999997,0.28628477
163,163,5,0,3,0.30999622,0.37255624,0.22392756,0.09352,4,0.10802785,0.5363636,0.3058398,0.049723364,4.534679e-05,2.298,0.30999622
164,164,5,0,3,0.2950117,0.3545477,0.24720085,0.10323975,4,0.10618793,0.53937596,0.3005337,0.05386216,4.0186278e-05,1.838,0.2950117
165,165,5,0,3,0.38285795,0.39761868,0.15485181,0.064671546,3,0.22333266,0.2730214,0.43117023,0.07242221,5.353078e-05,1.674,0.38285795
166,166,5,0,2,0.25596917,0.30762604,0.30784,0.12856479,4,0.0631287,0.64494354,0.24154377,0.05034892,3.50524e-05,1.942,0.25596917
167,167,5,0,3,0.37844163,0.4004641,0.15595996,0.06513435,3,0.16187772,0.33847383,0.43291453,0.066690505,4.3353833e-05,2.2995,0.37844163
168,168,5,0,3,0.3857889,0.39573032,0.15411638,0.06436441,3,0.34846246,0.23288897,0.37086606,0.04773604,4.6511646e-05,2.372,0.3857889
169,169,5,0,3,0.37732273,0.40118498,0.1562407,0.065251596,3,0.28791574,0.27317435,0.39229977,0.046576887,3.3255044e-05,2.2475,0.37732273
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4950916,0.15180042,0.32159016,0.031495318,2.2490762e-05,1.895,0.4364019
171,171,5,0,3,0.33199993,0.3990005,0.18975236,0.07924724,3,0.14077383,0.31693405,0.43708742,0.105105415,9.9294986e-05,2.2825,0.33199993
172,172,5,0,3,0.30655378,0.36841908,0.22927417,0.09575295,3,0.26848307,0.30076858,0.34314921,0.08747727,0.00012188979,2.317,0.30655378
