,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233512,0.0072837123,0.25251216,0.016840225,1.2757231e-05,2.3965,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75009257,0.008656411,0.22564399,0.015596964,1.009806e-05,2.4755000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380817,0.0060213017,0.23913346,0.016750257,1.3263726e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322817,0.0028816795,0.1586896,0.006144628,2.4228386e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378048,0.016987985,0.32043755,0.024751501,1.811389e-05,2.3325,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73520434,0.007044969,0.23927504,0.018457374,1.8303963e-05,2.476,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212263,0.004394521,0.16241318,0.011951661,1.4382232e-05,2.4565,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69347036,0.013674638,0.2603332,0.0324618,5.9948725e-05,2.4695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88293153,0.0018771904,0.112182684,0.0030072709,1.3279612e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81892407,0.0042686113,0.16716647,0.009633666,7.146056e-06,2.4775,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7700703,0.010179183,0.20373021,0.016002493,1.7755297e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145526,0.010017233,0.26112035,0.014302296,7.520885e-06,2.488,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7970795,0.008496568,0.17838481,0.016014593,2.448998e-05,2.452,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225921,0.0074324333,0.24306937,0.026881767,2.4349634e-05,2.478,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82717955,0.002833837,0.16475408,0.005230621,1.9099741e-06,2.4825,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958166,0.007057839,0.18132763,0.015780056,1.7857263e-05,2.449,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007645,0.0049456614,0.18249987,0.011780404,9.52729e-06,2.4855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904849,0.014237998,0.2763187,0.01894317,1.5298481e-05,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703961,0.0058401274,0.21209727,0.011658182,8.311045e-06,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215424,0.0037025684,0.16618133,0.008567246,6.4490328e-06,2.4085,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6582536,0.019755801,0.29129675,0.030637946,5.5910547e-05,1.6615,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685968,0.0072434596,0.2948932,0.01189035,5.0149906e-06,2.4825,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63867766,0.022200143,0.31807047,0.021039655,1.2052259e-05,2.4295,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81200385,0.00554839,0.1709001,0.011536863,1.0821081e-05,2.474,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78626794,0.0057440056,0.19277102,0.015193297,2.371593e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59162295,0.012736199,0.34318334,0.05237917,7.830185e-05,2.4085,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73812187,0.008435941,0.23098105,0.022439402,2.1760135e-05,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49737245,0.046162184,0.34243155,0.11356842,0.0004654143,2.2815000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75421846,0.010638726,0.20648558,0.028595375,6.186106e-05,2.488,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679139,0.011053327,0.28442386,0.025362737,2.104679e-05,2.417,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083416,0.00341975,0.18158355,0.0066522495,2.8311704e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776282,0.011755325,0.19386452,0.016736062,1.588801e-05,2.4645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81017625,0.0042169164,0.17688909,0.008712786,4.959254e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267276,0.009839861,0.24579756,0.017621329,1.36895405e-05,2.4415,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68680334,0.009945972,0.2785485,0.024673851,2.8320263e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612744,0.020049388,0.29212564,0.02652073,2.9908932e-05,2.4055,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748024,0.006100657,0.20462449,0.0144569995,1.5471576e-05,2.2405,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437694,0.008700165,0.22425474,0.023239525,3.617024e-05,2.375,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73459387,0.0075038513,0.23998486,0.017902032,1.540171e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7570194,0.015480369,0.20832613,0.019141506,3.2520395e-05,2.3890000000000002,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680798,0.015530657,0.27765828,0.03867332,5.7905607e-05,2.4565,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071039,0.009207131,0.26190746,0.021762742,1.8770816e-05,2.4785,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76725936,0.009092533,0.19866921,0.024932148,4.6753357e-05,2.4735,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233768,0.0055594924,0.15829583,0.012749182,1.8712444e-05,2.484,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013028,0.005885533,0.1814997,0.01130128,1.0679075e-05,2.4690000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82664686,0.008690243,0.15442154,0.010229287,1.2098914e-05,2.455,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63676447,0.0144923525,0.31442684,0.03428276,3.353753e-05,2.3680000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806233,0.0057348628,0.1856935,0.02788881,5.95582e-05,2.484,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80101675,0.004235142,0.18148778,0.013244846,1.5436577e-05,2.4364999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73817724,0.005948616,0.24230114,0.013565269,7.7179575e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38969868,0.025865704,0.46094236,0.123247825,0.00024544573,2.1955,0.4364019
64,64,3,0,3,0.33110297,0.39792252,0.19114548,0.07982907,3,0.13252246,0.104688205,0.45583254,0.30539665,0.0015601652,1.9175,0.33110297
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28878194,0.05472776,0.47631678,0.17977388,0.00039961957,1.529,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26875457,0.09420898,0.527415,0.10949148,0.00012995787,1.9465000000000001,0.4364019
67,67,3,0,3,0.32948837,0.3959821,0.1936532,0.08087637,5,0.4136442,0.05122559,0.2918551,0.24003474,0.0032403998,2.386,0.32948837
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69899815,0.01027007,0.2611466,0.029547347,3.785837e-05,2.4475,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212236,0.01780222,0.32450292,0.036422677,4.858697e-05,2.4735,0.4364019
70,70,3,0,4,0.39561996,0.38939622,0.1516496,0.06333419,3,0.3461405,0.13443704,0.36701795,0.15191239,0.000492053,1.6835,0.39561996
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48317188,0.02948385,0.37630364,0.110717975,0.00032260505,2.2405,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161278,0.022595877,0.3162864,0.044916313,7.360137e-05,2.4825,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4245943,0.029242406,0.4589079,0.0871122,0.0001431934,2.396,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3483096,0.0484724,0.48536378,0.11768251,0.00017170246,2.3360000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60069853,0.034999575,0.33358404,0.030689528,2.830434e-05,2.3255,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35903418,0.04899137,0.46459952,0.12710185,0.00027303354,2.2515,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668573,0.01011215,0.27008334,0.052827176,0.0001200445,2.3529999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62632763,0.01507386,0.31133574,0.04719548,6.730006e-05,2.448,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80311114,0.005977648,0.18170896,0.009196139,6.1531073e-06,2.4645,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88008505,0.0036384214,0.110371284,0.0058992472,6.002777e-06,2.4795,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259217,0.008764545,0.2423605,0.022930779,2.2502096e-05,2.467,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82726836,0.003930598,0.16312927,0.005668726,3.073267e-06,2.4699999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82388085,0.0073019676,0.16052009,0.008290287,6.787611e-06,2.473,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727109,0.0066449447,0.2075684,0.013064124,1.1546548e-05,2.473,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045293,0.005002999,0.17913356,0.011324543,9.669789e-06,2.3914999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65228957,0.012034026,0.30071408,0.034931563,3.0792882e-05,2.0869999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342826,0.012339687,0.31284407,0.040482108,5.154832e-05,2.4555,0.4364019
88,88,5,0,3,0.28660583,0.34444544,0.26025647,0.108692236,5,0.41588795,0.102482565,0.23450588,0.2435692,0.0035543463,2.2815,0.28660583
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881412,0.0133151775,0.25205877,0.046370465,0.000114320275,2.3899999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70020825,0.008882487,0.27691236,0.01398986,7.061796e-06,2.484,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47922042,0.037142076,0.3866569,0.09676419,0.00021649477,2.338,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53690475,0.036475,0.3542966,0.07216095,0.00016270057,2.0305,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.436041,0.074032925,0.41380388,0.07602806,9.416319e-05,2.3945,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746138,0.013852724,0.21289814,0.027058426,5.269348e-05,2.4924999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71237266,0.0115070315,0.25612375,0.019983692,1.2852611e-05,2.4530000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963803,0.0050614397,0.18429641,0.0142493425,1.2567872e-05,2.424,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36864913,0.064762466,0.42055213,0.14569148,0.00034478054,2.3335,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070495,0.0051299254,0.17294087,0.014864685,1.5076813e-05,2.4915000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70395654,0.007574632,0.26243958,0.026002673,2.6619118e-05,2.4755000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107173,0.012356146,0.24068785,0.036158614,8.001707e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786688,0.026984673,0.31261364,0.081457436,0.00027547826,2.4050000000000002,0.4364019
102,102,3,0,3,0.32675743,0.39270002,0.19789481,0.082647815,3,0.15584609,0.1433067,0.4540993,0.2461544,0.00059351145,1.441,0.32675743
103,103,3,0,3,0.3687612,0.40670106,0.15838893,0.06614877,3,0.19334349,0.12043943,0.4534614,0.23214123,0.00061441294,1.5915,0.3687612
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32925308,0.10587493,0.45643693,0.10824697,0.0001881003,2.0300000000000002,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2523428,0.10481842,0.45474005,0.18764456,0.0004541651,2.3685,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46206424,0.05952788,0.4100969,0.06823363,7.736422e-05,2.243,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39826736,0.06403558,0.41043025,0.12699567,0.00027118146,1.7905000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25859785,0.059268106,0.52759886,0.15428478,0.0002504412,2.1115,0.4364019
109,109,3,0,3,0.34833837,0.41863617,0.16437626,0.0686493,3,0.11448738,0.07873752,0.47027212,0.3350868,0.00141618,1.56,0.34833837
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36082846,0.077122495,0.45782828,0.10406207,0.0001587384,1.593,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28351608,0.10577969,0.49178597,0.11873344,0.00018477137,1.601,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18552746,0.14173566,0.5332652,0.13930126,0.00017041064,2.2119999999999997,0.4364019
113,113,3,0,2,0.2207486,0.26529765,0.36254305,0.15141068,2,0.05683219,0.053777806,0.18089604,0.6978727,0.010621238,2.1525,0.2207486
114,114,3,0,4,0.39400747,0.39043513,0.15205419,0.06350316,3,0.23150502,0.10183572,0.44754976,0.21844277,0.0006667209,1.2645,0.39400747
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51098466,0.033379763,0.38637128,0.06916721,9.708202e-05,2.4465,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82794076,0.005821245,0.15801361,0.008211628,1.2807061e-05,2.491,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5390372,0.0238936,0.3762129,0.060739037,0.000117272604,1.6595,0.4364019
118,118,3,0,4,0.4031837,0.384523,0.14975172,0.06254159,5,0.43247455,0.096619986,0.3319875,0.13798147,0.00093646994,1.8045,0.4031837
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382929,0.035372898,0.3306335,0.095411144,0.00028958754,1.8695,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46325037,0.04128935,0.4297154,0.06567547,6.949517e-05,2.449,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15717344,0.104342714,0.5693482,0.16896698,0.00016864002,1.6245,0.4364019
122,122,3,0,3,0.37583396,0.4021442,0.15661426,0.06540761,3,0.11175818,0.16241117,0.5330847,0.19242844,0.00031757267,1.2405,0.37583396
123,123,3,0,3,0.30028063,0.36087996,0.23901737,0.099822044,2,0.029695496,0.09728341,0.360594,0.5105954,0.0018317254,1.4340000000000002,0.30028063
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38677347,0.038712606,0.34871653,0.22460616,0.0011912205,2.2805,0.4364019
125,125,3,0,3,0.3551494,0.41547105,0.16180438,0.06757519,3,0.26231712,0.11700306,0.40708104,0.21211058,0.0014881694,0.8255000000000001,0.3551494
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19702591,0.11049935,0.55071414,0.14160359,0.00015703561,0.6639999999999999,0.4364019
127,127,3,0,3,0.2639405,0.31720608,0.29545927,0.12339417,2,0.007248663,0.12989528,0.26502118,0.5960046,0.0018302021,0.3085,0.2639405
128,128,3,0,2,0.24073134,0.2893131,0.33150667,0.13844883,2,0.02051354,0.09642488,0.2587284,0.62058485,0.0037482844,0.7809999999999999,0.24073134
129,129,3,0,3,0.2965653,0.35641482,0.24478792,0.10223203,2,0.048679084,0.11490081,0.33089355,0.50290155,0.0026250093,2.241,0.2965653
130,130,3,0,2,0.247909,0.29793924,0.32035875,0.13379306,2,0.07031236,0.25549123,0.3260933,0.34630036,0.0018027972,0.6265000000000001,0.247909
131,131,3,0,2,0.15174067,0.18236329,0.46826094,0.19763511,2,0.0046221535,0.04928186,0.08612316,0.84331197,0.016660828,0.132,0.15174067
132,132,3,0,3,0.2596262,0.31202114,0.30216005,0.12619264,3,0.14955248,0.21471138,0.33473173,0.29959866,0.001405773,1.71,0.2596262
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3075279,0.09046444,0.48186412,0.11985245,0.000291099,2.2135,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34247053,0.056267884,0.43861443,0.1621347,0.0005124209,2.3360000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41621536,0.040866356,0.42803118,0.11462087,0.0002662337,2.2350000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459575,0.012664688,0.21593119,0.025399106,4.7517427e-05,2.375,0.4364019
137,137,3,0,2,0.22485922,0.27023783,0.3561586,0.14874431,2,0.01303188,0.07992225,0.20007883,0.70131254,0.0056545683,0.725,0.22485922
138,138,3,0,2,0.14562432,0.17501262,0.4493863,0.22997679,2,0.005552198,0.17529663,0.1285247,0.6817402,0.008886266,0.4,0.14562432
139,139,3,0,2,0.23638612,0.284091,0.3382555,0.14126737,2,0.020288654,0.22408624,0.26640126,0.48725635,0.0019675035,1.1175,0.23638612
140,140,2,0,3,0.28947276,0.34789097,0.2558037,0.106832586,3,0.069548555,0.22904986,0.40463263,0.29617167,0.0005972994,0.7325,0.28947276
141,141,2,0,2,0.15161589,0.18221332,0.46787587,0.19829488,2,0.03933705,0.03595243,0.12030208,0.7578851,0.046523307,1.1684999999999999,0.15161589
142,142,2,0,2,0.13907461,0.16714115,0.42917445,0.26460975,2,0.00021897786,0.04707663,0.04199605,0.8996087,0.0110996775,0.025,0.13907461
143,143,2,0,2,0.15087888,0.18132758,0.4656015,0.20219205,2,0.123575084,0.021935217,0.07584388,0.71863365,0.060012158,0.898,0.15087888
144,144,2,0,2,0.16899616,0.20310108,0.4429227,0.18498008,2,0.17434725,0.17651443,0.19533761,0.4392684,0.014532251,0.771,0.16899616
145,145,2,0,4,0.4343244,0.36445934,0.14193796,0.05927827,3,0.26187596,0.09629064,0.47552967,0.16594383,0.0003599398,1.7469999999999999,0.4343244
146,146,2,0,3,0.36808813,0.40713477,0.15855783,0.066219315,3,0.050243188,0.121002845,0.43364143,0.3942665,0.0008460739,2.0355,0.36808813
147,147,2,0,3,0.36082116,0.4118168,0.16038124,0.06698084,3,0.2120778,0.15287921,0.46321255,0.17152165,0.00030878198,1.071,0.36082116
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23432946,0.11138154,0.52076083,0.13337071,0.00015744657,2.0860000000000003,0.4364019
149,149,2,0,2,0.22084323,0.26541138,0.36239606,0.15134934,2,0.034871396,0.31552288,0.29985112,0.34856352,0.001191145,1.6955,0.22084323
150,150,2,0,2,0.18647379,0.22410586,0.41577715,0.17364314,2,0.084611855,0.11558981,0.2079306,0.5826991,0.009168656,1.49,0.18647379
151,151,2,0,3,0.3335872,0.40090808,0.18728708,0.078217655,3,0.1654793,0.13483535,0.44732812,0.25124475,0.0011124925,1.115,0.3335872
152,152,2,0,3,0.28875408,0.34702727,0.25691986,0.107298754,2,0.0361801,0.16450368,0.33825788,0.45972276,0.0013355837,0.8255,0.28875408
153,153,2,0,2,0.13305376,0.1599052,0.41059446,0.2964466,2,0.0034741077,0.089154206,0.07517628,0.806715,0.025480496,1.3765,0.13305376
154,154,2,0,2,0.17483929,0.21012345,0.4338474,0.18118988,2,0.001228931,0.15574278,0.13956589,0.70104176,0.002420719,0.4555,0.17483929
155,155,2,0,2,0.120182164,0.144436,0.37087363,0.36450818,2,0.04078622,0.07463502,0.07015055,0.74209726,0.07233103,0.1635,0.120182164
156,156,2,0,2,0.1496218,0.17981683,0.46172225,0.20883912,2,0.0019337402,0.10941198,0.08869191,0.7902985,0.00966376,0.649,0.1496218
157,157,2,0,3,0.3057713,0.3674787,0.23048955,0.096260525,2,0.2934167,0.0492692,0.27075592,0.37820923,0.008348886,1.741,0.3057713
158,158,2,0,3,0.25723237,0.30914414,0.30587813,0.12774543,2,0.07487657,0.09737983,0.27391714,0.5486886,0.0051378882,1.5345,0.25723237
159,159,2,0,3,0.36251253,0.41072702,0.15995683,0.06680358,3,0.0802646,0.28178704,0.51074433,0.127112,9.205328e-05,0.8555,0.36251253
160,160,2,0,3,0.3135751,0.37685734,0.218369,0.09119857,3,0.07892352,0.14285828,0.44466177,0.33289498,0.00066139665,1.5485000000000002,0.3135751
161,161,2,0,2,0.1330302,0.1598769,0.41052175,0.29657117,2,0.00029970816,0.028739503,0.042811,0.912723,0.015426744,0.443,0.1330302
162,162,2,0,1,0.10691558,0.12849209,0.32993385,0.4346585,2,0.0001406247,0.016183566,0.017542997,0.904834,0.06129878,0.068,0.10691558
163,163,2,0,2,0.12673251,0.15230827,0.39108753,0.32987168,2,0.0009376639,0.045424353,0.040459517,0.89217967,0.020998796,0.0215,0.12673251
164,164,2,0,1,0.094007604,0.11297921,0.29010084,0.5029123,2,9.907781e-05,0.019876394,0.013488205,0.8986655,0.0678709,0.4565,0.094007604
165,165,2,0,2,0.14120694,0.16970375,0.43575454,0.2533348,2,0.003571941,0.12038288,0.10148958,0.76427567,0.010279962,0.162,0.14120694
166,166,2,0,2,0.13491617,0.1621435,0.4163418,0.28659853,2,0.04457445,0.04299213,0.087742485,0.765635,0.059055988,0.078,0.13491617
167,167,2,0,2,0.21205084,0.2548446,0.37605196,0.15705249,2,0.21229008,0.08229897,0.19029328,0.48513135,0.029986309,1.9780000000000002,0.21205084
168,168,2,0,3,0.25932384,0.31165773,0.30262968,0.12638879,3,0.10814168,0.21672411,0.33701482,0.335249,0.0028704216,1.6945000000000001,0.25932384
169,169,2,0,2,0.15181707,0.18245514,0.46849677,0.19723105,4,0.01040642,0.47793466,0.166956,0.3429383,0.0017645964,0.19749999999999998,0.15181707
170,170,2,0,2,0.1415505,0.17011666,0.43681479,0.25151804,2,0.05193134,0.11932085,0.13628101,0.66172105,0.030745812,0.739,0.1415505
171,171,2,0,2,0.1485267,0.17850071,0.45834285,0.21462977,2,0.021082047,0.19082315,0.13239345,0.63547844,0.020222912,1.133,0.1485267
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39245003,0.06343399,0.43142062,0.11246375,0.00023168922,2.3975,0.4364019
