,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5.0,0.0,2,0.22867791,0.27482718,0.35022753,0.14626732,2,0.07064606,0.2001323,0.2664676,0.4575772,0.00517696,2.5,0.22867791
55,55,5.0,0.0,3,0.31013912,0.37272796,0.2237056,0.093427315,5,0.44588512,0.22395968,0.2542357,0.07573866,0.00018076826,2.5,0.31013912
56,56,5.0,0.0,3,0.3092303,0.37163574,0.22511719,0.09401684,5,0.49591386,0.19601601,0.23494361,0.072922654,0.00020385585,2.5,0.3092303
57,57,5.0,0.0,3,0.3184019,0.38265827,0.21087219,0.088067636,5,0.52435356,0.19199455,0.22588736,0.05762744,0.00013708201,2.5,0.3184019
58,58,5.0,0.0,3,0.28872672,0.34699437,0.25696245,0.10731654,5,0.504498,0.19333817,0.21597643,0.085840575,0.00034688422,2.448,0.28872672
59,59,5.0,0.0,3,0.29832584,0.35853067,0.24205351,0.10109003,5,0.5431093,0.18089285,0.20607018,0.06968222,0.00024538487,2.49,0.29832584
60,60,5.0,0.0,3,0.2878935,0.34599304,0.2582565,0.107856974,5,0.5173141,0.16784589,0.2146636,0.09969692,0.00047952414,2.491,0.2878935
61,61,5.0,0.0,3,0.3017591,0.36265677,0.2367211,0.09886304,5,0.49226984,0.20665936,0.22694762,0.073895894,0.00022727325,2.5,0.3017591
62,62,5.0,0.0,3,0.2851755,0.34272647,0.262478,0.10962003,5,0.4895283,0.197664,0.21984859,0.09256443,0.00039470056,2.4935,0.2851755
63,63,5.0,0.0,3,0.26953682,0.3239318,0.28676724,0.11976407,5,0.4740271,0.19078416,0.21870019,0.11582016,0.00066841417,2.009,0.26953682
64,64,5.0,0.0,3,0.2768737,0.33274934,0.27537197,0.115005,5,0.46503276,0.21202287,0.22329573,0.09919128,0.00045734632,2.2965,0.2768737
65,65,5.0,0.0,2,0.24741147,0.29734138,0.32113138,0.13411574,5,0.46189952,0.22153378,0.19934578,0.11642511,0.0007957897,2.5,0.24741147
66,66,5.0,0.0,2,0.22637504,0.2720596,0.35380423,0.14776105,2,0.10618111,0.24444129,0.27077377,0.37552902,0.003074852,2.3890000000000002,0.22637504
67,67,5.0,0.0,2,0.2465602,0.29631823,0.32245362,0.13466793,3,0.15207617,0.27507663,0.2874972,0.2837664,0.0015836445,2.4085,0.2465602
68,68,5.0,0.0,3,0.2855612,0.34319004,0.26187894,0.10936982,5,0.40465894,0.21681325,0.25376785,0.12426511,0.0004948436,2.487,0.2855612
69,69,5.0,0.0,3,0.27211282,0.32702762,0.28276637,0.118093155,5,0.46588346,0.19175218,0.22247373,0.11930438,0.0005863131,2.5,0.27211282
70,70,5.0,0.0,3,0.2644995,0.31787786,0.2945911,0.12303158,5,0.38179013,0.1655194,0.24426407,0.20631783,0.0021085436,2.5,0.2644995
71,71,5.0,0.0,3,0.26920527,0.32353333,0.28728226,0.11997914,5,0.35048708,0.15301801,0.26023027,0.23188673,0.0043779514,2.5,0.26920527
72,72,5.0,0.0,3,0.3100096,0.3725723,0.2239068,0.093511336,3,0.19096304,0.12701207,0.39031065,0.28724167,0.0044725207,2.443,0.3100096
73,73,5.0,0.0,3,0.34062114,0.40936154,0.17636225,0.07365508,3,0.2433922,0.07672724,0.42760727,0.24823202,0.0040413365,2.345,0.34062114
74,74,5.0,0.0,3,0.36946574,0.4062472,0.15821217,0.06607496,3,0.32423976,0.09448436,0.3991026,0.17961495,0.002558325,2.471,0.36946574
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46877298,0.045916505,0.37749258,0.1068337,0.0009842897,2.409,0.4364019
76,76,5.0,0.0,3,0.3770164,0.40138233,0.15631755,0.0652837,3,0.23760827,0.083278194,0.45538184,0.22067611,0.0030555618,2.481,0.3770164
77,77,5.0,0.0,2,0.21103974,0.25362948,0.37762246,0.15770838,2,0.05971598,0.24520326,0.25800234,0.42625457,0.010823778,2.465,0.21103974
78,78,5.0,0.0,3,0.27793765,0.334028,0.27371952,0.11431488,5,0.31372163,0.28218928,0.2871446,0.115038395,0.0019060688,2.5,0.27793765
79,79,5.0,0.0,2,0.25178605,0.30259877,0.314337,0.13127816,2,0.043325923,0.18456092,0.33819258,0.42193627,0.011984305,2.414,0.25178605
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56441104,0.033303827,0.3180319,0.08367085,0.000582382,2.5,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46023735,0.062249195,0.36576584,0.11092113,0.000826439,2.5,0.4364019
82,82,5.0,0.0,2,0.22267081,0.2676078,0.35955754,0.15016386,2,0.027073823,0.22615546,0.2932104,0.4407475,0.012812796,2.351,0.22267081
83,83,5.0,0.0,3,0.3224026,0.38746634,0.20465852,0.085472584,3,0.23327881,0.15418047,0.4060098,0.20402798,0.0025029548,2.351,0.3224026
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4913149,0.08597569,0.34519586,0.07703196,0.00048168123,2.383,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73432124,0.015683206,0.21109407,0.03868193,0.00021954165,2.296,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709668,0.0033049737,0.11621269,0.0094900085,2.552964e-05,2.145,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229055,0.011047713,0.14753231,0.018428573,8.592762e-05,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101304,0.030761968,0.29107875,0.067460254,0.00056859996,2.5,0.4364019
89,89,5.0,0.0,3,0.3210676,0.3858619,0.20673195,0.086338535,3,0.15689664,0.14992125,0.42634645,0.26259324,0.004242382,2.5,0.3210676
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57204145,0.03340249,0.34581184,0.048633303,0.00011089375,2.5,0.4364019
91,91,5.0,0.0,3,0.35372615,0.416388,0.16216148,0.067724325,3,0.14604248,0.111253485,0.49516633,0.24556236,0.0019753447,2.422,0.35372615
92,92,5.0,0.0,3,0.35930848,0.4127914,0.16076079,0.06713935,3,0.17327455,0.12884964,0.48638517,0.20967203,0.0018185668,2.5,0.35930848
93,93,5.0,0.0,3,0.31269014,0.3757938,0.21974346,0.09177258,3,0.3290496,0.14854357,0.34841964,0.1697934,0.004193854,2.351,0.31269014
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7148573,0.027619392,0.2106627,0.046586487,0.00027412293,2.351,0.4364019
95,95,5.0,0.0,3,0.2989194,0.35924402,0.24113156,0.10070501,3,0.18730971,0.17564815,0.3658823,0.2655446,0.0056152344,2.351,0.2989194
96,96,5.0,0.0,2,0.13903266,0.16709073,0.429045,0.2648316,2,0.034621987,0.3601663,0.14475442,0.40807372,0.052383583,2.35,0.13903266
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54732984,0.036477,0.34875345,0.06709649,0.00034319932,2.5,0.4364019
98,98,5.0,0.0,2,0.23991084,0.28832704,0.33278108,0.13898106,2,0.06524867,0.21074797,0.32428542,0.38772503,0.01199285,0.985,0.23991084
99,99,5.0,0.0,2,0.23142257,0.2781257,0.34596473,0.144487,2,0.10084016,0.11749808,0.28608945,0.47723734,0.018335003,2.5,0.23142257
100,100,5.0,0.0,3,0.38428736,0.39669776,0.15449315,0.06452176,5,0.40950242,0.07615108,0.3854599,0.12772086,0.0011657646,2.5,0.38428736
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339213,0.0031384341,0.14837919,0.014535041,2.5964333e-05,2.093,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874994,0.0014664541,0.10425677,0.006769169,8.194711e-06,2.5,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928237,0.0036269752,0.18786818,0.015658174,2.2999588e-05,2.483,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374355,0.0006587922,0.05901288,0.0028895927,3.259479e-06,2.472,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5436552,0.03621956,0.31509617,0.10459091,0.0004381503,2.5,0.4364019
106,106,5.0,0.0,3,0.2706125,0.32522458,0.28509656,0.119066335,2,0.23025115,0.12399694,0.27294928,0.36755544,0.005247216,2.5,0.2706125
107,107,5.0,0.0,3,0.29825276,0.35844284,0.242167,0.10113744,5,0.4263839,0.12574929,0.2605322,0.18523495,0.0020996528,2.4755000000000003,0.29825276
108,108,5.0,0.0,3,0.33801475,0.40622917,0.18041036,0.075345695,5,0.5349555,0.1845586,0.23259428,0.047807984,8.362666e-05,2.5,0.33801475
109,109,5.0,0.0,3,0.2952307,0.3548109,0.24686073,0.10309772,5,0.5019175,0.21423598,0.21430555,0.069331035,0.00020994838,2.182,0.2952307
110,110,5.0,0.0,3,0.2956848,0.35535666,0.24615541,0.10280315,5,0.5085697,0.24608034,0.1977369,0.04749554,0.00011754585,2.482,0.2956848
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213795,0.057627723,0.11149375,0.009488102,1.0956749e-05,2.4690000000000003,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312501,0.016487166,0.051037762,0.0012244881,5.039239e-07,2.5,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694467,0.004631696,0.025502637,0.0004188191,1.444874e-07,2.48,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94773436,0.005719784,0.045312855,0.0012323943,5.8492935e-07,2.375,0.4364019
115,115,5.0,0.0,4,0.4310082,0.36659592,0.14277005,0.059625793,5,0.65946853,0.15007785,0.17633216,0.014110469,1.0985524e-05,2.5,0.4310082
116,116,5.0,0.0,3,0.31397915,0.37734297,0.21774143,0.09093648,5,0.54774237,0.1945025,0.20732976,0.050311323,0.00011404243,2.477,0.31397915
117,117,5.0,0.0,3,0.30346042,0.36470145,0.2340787,0.097759485,5,0.5198023,0.21193656,0.21108395,0.057023,0.00015417587,2.5,0.30346042
118,118,5.0,0.0,3,0.3249601,0.39053997,0.20068626,0.08381364,5,0.5550667,0.18299903,0.21331047,0.04852242,0.000101377125,2.5,0.3249601
119,119,5.0,0.0,3,0.30262974,0.36370316,0.23536886,0.098298304,5,0.5610005,0.18906708,0.19463557,0.05513189,0.00016494775,2.5,0.30262974
120,120,5.0,0.0,3,0.31232467,0.37535462,0.22031106,0.092009634,5,0.5453146,0.19854854,0.20463645,0.051374987,0.0001254608,2.5,0.31232467
121,121,5.0,0.0,3,0.29383034,0.35312796,0.24903566,0.10400603,5,0.54997253,0.19147553,0.19487973,0.063451156,0.00022109528,2.5,0.29383034
122,122,5.0,0.0,3,0.33446524,0.40196332,0.18592334,0.07764811,5,0.54719716,0.19221382,0.21910468,0.041417502,6.6906025e-05,2.5,0.33446524
123,123,5.0,0.0,3,0.3166311,0.3805301,0.21362254,0.08921627,5,0.5253035,0.22214825,0.20901087,0.04344828,8.916423e-05,2.5,0.3166311
124,124,5.0,0.0,3,0.28839678,0.34659782,0.2574749,0.10753054,5,0.53844666,0.2055193,0.19483666,0.06097378,0.00022356868,2.5,0.28839678
125,125,5.0,0.0,3,0.32085434,0.3856056,0.20706326,0.086476885,5,0.5292095,0.20787752,0.21624298,0.046578076,9.1876944e-05,2.5,0.32085434
126,126,5.0,0.0,3,0.34023273,0.40889475,0.17696552,0.07390702,5,0.5321146,0.21550797,0.21969536,0.03264069,4.137754e-05,2.5,0.34023273
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371031,0.056009803,0.102747016,0.004137956,2.0997154e-06,2.412,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413517,0.015300811,0.042382512,0.00096460694,3.927922e-07,2.5,0.4364019
129,129,5.0,0.0,4,0.41162354,0.3790853,0.14763404,0.061657153,5,0.62200916,0.16719103,0.19375502,0.017031124,1.3675876e-05,2.5,0.41162354
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398613,0.012608811,0.04621018,0.0013190187,6.6856273e-07,2.454,0.4364019
131,131,5.0,0.0,3,0.33712342,0.40515795,0.18179478,0.07592387,5,0.5297655,0.22659518,0.21341683,0.03018274,3.97857e-05,2.5,0.33712342
132,132,5.0,0.0,3,0.2868517,0.34474096,0.25987455,0.108532734,5,0.47992143,0.26359436,0.20139663,0.054935884,0.00015178882,,0.2868517
133,133,5.0,0.0,3,0.2983813,0.3585973,0.2419674,0.10105408,5,0.5508012,0.1985892,0.19473681,0.055697035,0.00017573187,,0.2983813
134,134,5.0,0.0,3,0.31268904,0.37579247,0.21974519,0.0917733,5,0.56091756,0.19397298,0.19738437,0.04760636,0.00011871724,,0.31268904
135,135,5.0,0.0,3,0.3207314,0.38545787,0.20725413,0.0865566,5,0.56796634,0.18828645,0.20094597,0.042712055,8.917418e-05,,0.3207314
136,136,5.0,0.0,3,0.31507722,0.37866265,0.21603595,0.090224214,5,0.5669463,0.18707797,0.19776183,0.048096016,0.000117813834,,0.31507722
137,137,5.0,0.0,3,0.31613496,0.37993383,0.21439311,0.08953809,5,0.55016977,0.20278947,0.20234881,0.04459383,9.812868e-05,,0.31613496
138,138,5.0,0.0,3,0.32129157,0.38613108,0.20638414,0.08619327,5,0.5494512,0.19894622,0.20739445,0.04412009,8.808063e-05,,0.32129157
139,139,5.0,0.0,3,0.32163283,0.38654122,0.20585409,0.085971884,5,0.4861162,0.25848955,0.21857092,0.03676716,5.6148867e-05,,0.32163283
140,140,5.0,0.0,3,0.3911775,0.3922585,0.1527643,0.06379973,5,0.6265662,0.17093891,0.184383,0.01809452,1.745239e-05,,0.3911775
141,141,5.0,0.0,3,0.30572328,0.36742097,0.2305641,0.096291654,5,0.50089395,0.24915156,0.2063755,0.04348599,9.2979004e-05,,0.30572328
142,142,5.0,0.0,3,0.30604827,0.3678116,0.23005933,0.09608086,5,0.5704009,0.17594567,0.19545366,0.05802265,0.00017713058,2.5,0.30604827
143,143,5.0,0.0,3,0.31192738,0.37487713,0.22092815,0.09226736,5,0.573466,0.1774948,0.19674483,0.0521528,0.00014155272,2.487,0.31192738
144,144,5.0,0.0,3,0.30924046,0.37164795,0.22510137,0.09401024,5,0.57314086,0.17872979,0.19391902,0.054054543,0.000155752,2.487,0.30924046
145,145,5.0,0.0,3,0.29428956,0.35367984,0.24832246,0.10370818,5,0.54224086,0.19851962,0.19733435,0.06169581,0.00020933266,2.5,0.29428956
146,146,5.0,0.0,3,0.2975316,0.35757616,0.243287,0.10160521,5,0.5471036,0.19770408,0.19781104,0.057198253,0.00018302556,2.5,0.2975316
147,147,5.0,0.0,3,0.26719132,0.3211129,0.29041028,0.12128553,5,0.5568461,0.18360496,0.17992249,0.07920431,0.0004221754,2.5,0.26719132
148,148,5.0,0.0,3,0.25920042,0.3115094,0.30282137,0.12646884,5,0.5143735,0.24726433,0.17438258,0.06367044,0.00030916595,2.5,0.25920042
149,149,5.0,0.0,3,0.273881,0.32915264,0.28002012,0.116946235,5,0.5214676,0.22507173,0.18753435,0.06566195,0.0002643501,2.5,0.273881
150,150,5.0,0.0,3,0.2817647,0.3386273,0.26777554,0.11183247,5,0.5459277,0.19373491,0.1908729,0.06917127,0.00029329042,2.5,0.2817647
151,151,5.0,0.0,3,0.30239758,0.36342412,0.23572943,0.09844888,5,0.53326315,0.21230453,0.2018351,0.052451935,0.00014527922,2.5,0.30239758
152,152,5.0,0.0,3,0.26510423,0.31860465,0.29365185,0.12263931,5,0.5808281,0.17412227,0.17081729,0.07379766,0.00043474865,2.5,0.26510423
153,153,5.0,0.0,3,0.32240626,0.38747072,0.20465283,0.08547022,5,0.4808553,0.2601582,0.21898833,0.039934345,6.379659e-05,2.5,0.32240626
154,154,5.0,0.0,3,0.37413973,0.40323576,0.15703937,0.06558515,5,0.66276544,0.1629718,0.1597915,0.014457033,1.4204008e-05,2.434,0.37413973
155,155,5.0,0.0,3,0.30634755,0.36817124,0.22959453,0.095886745,5,0.5008036,0.24407001,0.20836794,0.04665432,0.000104102444,2.5,0.30634755
156,156,5.0,0.0,3,0.30652678,0.36838663,0.22931613,0.09577048,5,0.54699385,0.19861205,0.20164385,0.05260722,0.00014297824,2.5,0.30652678
157,157,5.0,0.0,3,0.28586927,0.34356025,0.2614005,0.10917002,5,0.5573622,0.19043753,0.18750952,0.06442162,0.00026914684,2.5,0.28586927
158,158,5.0,0.0,3,0.30008677,0.36064696,0.23931848,0.0999478,5,0.53006804,0.20631297,0.20573027,0.05771881,0.00016994201,2.436,0.30008677
159,159,5.0,0.0,3,0.31164518,0.37453797,0.22136648,0.09245043,5,0.49302104,0.24220364,0.21735185,0.04733166,9.1796086e-05,2.5,0.31164518
160,160,5.0,0.0,3,0.31481084,0.37834248,0.21644975,0.09039701,5,0.5579311,0.19379182,0.2003759,0.047788218,0.00011299812,2.48,0.31481084
161,161,5.0,0.0,3,0.29494265,0.3544647,0.24730812,0.10328456,5,0.53705835,0.20272872,0.19963843,0.060377218,0.00019724005,2.5,0.29494265
162,162,5.0,0.0,3,0.28158417,0.3384104,0.26805592,0.11194954,5,0.5543834,0.18799247,0.18837556,0.06894419,0.00030440936,2.481,0.28158417
163,163,5.0,0.0,3,0.29953858,0.35998815,0.24016994,0.10030339,5,0.54233485,0.19898559,0.20039038,0.058109697,0.00017952666,2.5,0.29953858
164,164,5.0,0.0,3,0.2764287,0.33221453,0.27606308,0.11529364,5,0.545319,0.18939263,0.19042626,0.07450234,0.0003597227,2.5,0.2764287
165,165,5.0,0.0,3,0.27949345,0.33589774,0.27130315,0.113305725,5,0.54825294,0.19393507,0.18846133,0.06904177,0.0003088336,2.49,0.27949345
166,166,5.0,0.0,3,0.29315394,0.35231504,0.25008622,0.104444794,5,0.55480635,0.1952894,0.19074011,0.058952216,0.00021193772,2.49,0.29315394
167,167,5.0,0.0,3,0.28412363,0.3414623,0.26411173,0.11030233,5,0.5575072,0.17856452,0.19070192,0.072902896,0.000323465,2.5,0.28412363
168,168,5.0,0.0,3,0.28833157,0.34651944,0.25757617,0.107572846,5,0.5425731,0.20034201,0.19343722,0.06340687,0.00024082126,2.5,0.28833157
169,169,5.0,0.0,3,0.30751404,0.36957315,0.22778274,0.09513008,5,0.57590604,0.1714604,0.19410576,0.05834683,0.00018098431,2.474,0.30751404
