,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687343,0.029596368,0.34868208,0.05285371,0.00013353897,2.3785,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217501,0.018611155,0.33547527,0.024146115,1.7287255e-05,2.488,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68332624,0.016025405,0.28009388,0.020538714,1.5725242e-05,2.4779999999999998,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147135,0.01020413,0.26144904,0.013625242,8.158403e-06,2.4955,0.4364019
70,70,3,0,3,0.33689043,0.40487796,0.18215664,0.076075,5,0.7915337,0.052116167,0.13007922,0.025242206,0.001028652,1.7925,0.33689043
71,71,3,0,2,0.21300608,0.25599262,0.3745684,0.15643293,5,0.67763233,0.09953275,0.15757509,0.0591185,0.0061413236,2.4535,0.21300608
72,72,3,0,3,0.2794756,0.3358763,0.2713308,0.11331728,5,0.7797072,0.077192016,0.11591389,0.024714343,0.0024725306,2.474,0.2794756
73,73,3,0,3,0.37710863,0.4013229,0.1562944,0.06527403,5,0.5563621,0.06929903,0.2696101,0.10272975,0.0019990865,2.2915,0.37710863
74,74,3,0,3,0.3748141,0.40280125,0.15687014,0.065514475,3,0.33939302,0.036137097,0.38673526,0.23496991,0.0027646867,2.02,0.3748141
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4796571,0.025421225,0.41987616,0.074910246,0.00013520248,2.488,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47025606,0.065789476,0.42308617,0.04083427,3.4031706e-05,2.384,0.4364019
77,77,3,0,3,0.38917643,0.39354774,0.1532664,0.06400942,3,0.22668049,0.08204207,0.4393349,0.25086397,0.0010786322,2.341,0.38917643
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5222588,0.020827025,0.4126383,0.044235155,4.067247e-05,1.9535,0.4364019
79,79,3,0,3,0.2778213,0.3338881,0.27390027,0.114390366,3,0.3008521,0.19801106,0.3346103,0.16277127,0.0037553587,2.351,0.2778213
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917828,0.014045477,0.15681438,0.036728356,0.0006289018,2.3514999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770253,0.04402064,0.15253344,0.026191337,0.00022930378,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231419,0.013798544,0.31898367,0.043981068,9.4814655e-05,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376951,0.031394422,0.271374,0.059031714,0.00050479465,2.2915,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383566,0.0061932392,0.13874912,0.016645662,5.539687e-05,2.4735,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348354,0.021615071,0.3610234,0.082328066,0.00019801444,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45140946,0.03735639,0.40689364,0.10409711,0.00024339929,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43541726,0.041675072,0.39859456,0.12379911,0.00051406486,2.066,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62785244,0.015077891,0.31791016,0.039107535,5.196191e-05,2.4895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714568,0.028387196,0.34192845,0.058055747,0.00017179422,2.4619999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416642,0.008551949,0.13147941,0.018236008,6.837697e-05,2.492,0.4364019
91,91,3,0,4,0.42902622,0.36787295,0.1432674,0.059833486,3,0.28663647,0.06792047,0.45049414,0.19325207,0.0016969299,2.23,0.42902622
92,92,3,0,3,0.33966497,0.4082124,0.17784739,0.074275315,3,0.08603131,0.067304075,0.4613535,0.3830972,0.0022139444,2.3354999999999997,0.33966497
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32800248,0.05505425,0.5204177,0.09640273,0.00012282113,2.154,0.4364019
94,94,3,0,3,0.34379035,0.41317034,0.17143998,0.07159935,3,0.09761641,0.09767122,0.4570056,0.34640998,0.0012968894,1.8345,0.34379035
95,95,3,0,3,0.26213098,0.31503138,0.29826972,0.1245679,2,0.04223385,0.12651536,0.32331327,0.50253356,0.005403927,0.34299999999999997,0.26213098
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26976827,0.057862766,0.53260964,0.13959657,0.00016275796,1.7135,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40351716,0.042748835,0.4875719,0.06609626,6.5902066e-05,2.3785,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52763265,0.040288944,0.33790877,0.093750626,0.0004189529,2.492,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2999973,0.04129398,0.44446027,0.21364374,0.00060469325,2.448,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662662,0.0139169,0.30041274,0.022995222,1.3104468e-05,2.4815,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72841436,0.011470494,0.24470447,0.015400864,9.81258e-06,2.4699999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119092,0.02419833,0.33710182,0.026773162,1.7489876e-05,2.4455,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51618236,0.016779602,0.40462756,0.06232394,8.653286e-05,2.4939999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110538,0.037967432,0.4053783,0.04555288,4.753974e-05,2.354,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121627,0.0073402845,0.2609859,0.01949598,1.5175922e-05,2.4905,0.4364019
106,106,3,0,3,0.3513331,0.41792983,0.16276194,0.0679751,3,0.112445585,0.07455132,0.4796632,0.33162066,0.0017192836,2.0885,0.3513331
107,107,3,0,4,0.43615788,0.36327806,0.14147791,0.059086155,3,0.12971395,0.07136836,0.49440253,0.30338627,0.001128932,1.7925,0.43615788
108,108,3,0,3,0.32722214,0.39325848,0.19717301,0.082346365,3,0.13201323,0.0650965,0.41407695,0.38498873,0.0038245528,2.0945,0.32722214
109,109,3,0,3,0.32412177,0.38953245,0.20198831,0.08435742,3,0.090994686,0.17595962,0.41964042,0.31240565,0.0009997111,1.683,0.32412177
110,110,3,0,3,0.35353535,0.41651094,0.16220936,0.06774433,3,0.26977795,0.15403059,0.4343135,0.14130814,0.00056983717,2.4375,0.35353535
111,111,3,0,3,0.37281626,0.40408847,0.15737145,0.065723844,5,0.74069935,0.032978233,0.16850895,0.056502186,0.0013112704,2.36,0.37281626
112,112,3,0,3,0.32908782,0.39550072,0.1942753,0.08113619,5,0.436945,0.043742888,0.28831688,0.228355,0.0026402206,2.452,0.32908782
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37972465,0.02709354,0.48633987,0.10664507,0.00019685364,2.48,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27635816,0.037259266,0.5025415,0.1831718,0.0006694063,2.2835,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11193156,0.07296543,0.53322405,0.28102985,0.0008491257,1.1775,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0788254,0.10298988,0.549485,0.26828098,0.00041874291,1.688,0.4364019
117,117,3,0,3,0.31635088,0.38019332,0.21405779,0.089398056,3,0.044211403,0.16429153,0.43586376,0.354553,0.0010803097,0.3585,0.31635088
118,118,3,0,2,0.20380639,0.24493638,0.38885698,0.1624003,2,0.024944056,0.10726561,0.23240945,0.62234515,0.013035643,0.645,0.20380639
119,119,3,0,3,0.28187913,0.33876488,0.26759782,0.11175825,2,0.03288763,0.1998684,0.36774772,0.39732412,0.002172146,2.449,0.28187913
120,120,5,0,3,0.30105847,0.36181477,0.2378093,0.09931751,3,0.060899932,0.19115774,0.40619323,0.3403007,0.0014483838,2.2975000000000003,0.30105847
121,121,5,0,3,0.32192016,0.38688654,0.20540778,0.0857855,3,0.22912323,0.06569828,0.36716384,0.33300385,0.0050107962,2.472,0.32192016
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3974459,0.038139783,0.42854312,0.13549258,0.0003786616,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41498673,0.028720427,0.4260357,0.12984262,0.00041454192,2.146,0.4364019
124,124,5,0,4,0.42591092,0.36988005,0.14404905,0.060159944,5,0.3857668,0.033621658,0.34572256,0.23302114,0.0018678416,1.6015000000000001,0.42591092
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399108,0.012453238,0.19453162,0.052592,0.0005123768,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64681584,0.016918307,0.26143286,0.074387185,0.00044581623,2.479,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790799,0.011397136,0.1796176,0.029815225,9.015446e-05,2.338,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41994664,0.040977217,0.44955483,0.08935014,0.00017118992,2.3935,0.4364019
129,129,5,0,3,0.34096566,0.40977558,0.1758272,0.07343162,3,0.13418847,0.17553985,0.46931854,0.2203113,0.00064188224,1.903,0.34096566
130,130,3,0,3,0.367692,0.40738994,0.15865721,0.066260815,3,0.08052367,0.124123655,0.5052855,0.28937188,0.0006953611,2.408,0.367692
131,131,3,0,2,0.23477714,0.28215724,0.34075454,0.14231104,2,0.029120792,0.17040543,0.29574516,0.49864665,0.0060820137,1.655,0.23477714
132,132,3,0,3,0.3281401,0.39436173,0.19574727,0.08175093,3,0.04246042,0.12459216,0.42151237,0.41040513,0.001029973,1.091,0.3281401
133,133,3,0,2,0.24463426,0.29400367,0.3254449,0.13591722,2,0.035261523,0.113650426,0.30548012,0.5399019,0.0057060006,1.391,0.24463426
134,134,3,0,3,0.27604213,0.33174992,0.27666354,0.115544416,2,0.3097811,0.04620667,0.26489687,0.36200854,0.017106816,2.3825,0.27604213
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969732,0.016898407,0.25577936,0.030304382,4.4658038e-05,2.465,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270188,0.020273333,0.34801203,0.10433156,0.00036426424,2.4735,0.4364019
137,137,3,0,3,0.3565762,0.41455173,0.16144636,0.06742567,5,0.5906193,0.038261116,0.25778115,0.11081103,0.0025273366,2.4115,0.3565762
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48705676,0.04688133,0.31800437,0.14725687,0.0008006953,2.303,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374003,0.014982479,0.3154748,0.032109737,3.2632805e-05,2.33,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44935468,0.07389447,0.4196626,0.057007883,8.0353035e-05,2.4825,0.4364019
141,141,3,0,3,0.31103897,0.37380943,0.222308,0.09284363,2,0.109801635,0.05332276,0.33792478,0.49206933,0.006881566,2.287,0.31103897
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15522125,0.07949666,0.56891716,0.19612208,0.00024283206,1.9145,0.4364019
143,143,3,0,3,0.30997184,0.37252694,0.22396539,0.093535826,3,0.034476444,0.23779191,0.4310792,0.29611352,0.0005388847,1.0939999999999999,0.30997184
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21262152,0.071776494,0.55235827,0.16297993,0.00026374243,2.222,0.4364019
145,145,3,0,3,0.31455752,0.37803808,0.21684313,0.0905613,2,0.11831874,0.08114655,0.36121517,0.4345189,0.004800662,1.3090000000000002,0.31455752
146,146,3,0,3,0.34324017,0.4125091,0.17229451,0.07195623,5,0.7767254,0.01825086,0.13744861,0.06604432,0.0015308275,2.44,0.34324017
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582961,0.016554665,0.19798975,0.027004506,0.00015505054,2.4059999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162599,0.01257472,0.21595335,0.05489335,0.00031870967,2.3979999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33352298,0.043505948,0.5310262,0.09183315,0.00011170689,2.0695,0.4364019
150,150,2,0,3,0.3399962,0.40861046,0.17733292,0.07406045,2,0.09642346,0.06263915,0.40802687,0.43071288,0.0021975795,2.1814999999999998,0.3399962
151,151,2,0,3,0.38169459,0.3983682,0.15514371,0.06479346,3,0.117830426,0.08301493,0.48482084,0.3133204,0.0010133575,1.7879999999999998,0.38169459
152,152,2,0,3,0.2670401,0.3209312,0.29064512,0.1213836,2,0.042175893,0.09732725,0.2969524,0.5583536,0.005190915,1.3635,0.2670401
153,153,2,0,2,0.24828938,0.2983964,0.3197679,0.13354628,2,0.008422031,0.09831401,0.22656928,0.66207963,0.004615026,0.7835,0.24828938
154,154,2,0,2,0.16762374,0.20145172,0.44505423,0.18587027,2,0.014796354,0.17663199,0.17854927,0.6216468,0.008375541,0.0285,0.16762374
155,155,2,0,2,0.13083316,0.15723647,0.40374184,0.30818853,2,0.005069005,0.07323693,0.070427336,0.7315051,0.1197617,0.507,0.13083316
156,156,2,0,2,0.15258451,0.18337744,0.46841252,0.19562551,2,0.004720495,0.06503492,0.10920965,0.7999611,0.02107385,0.649,0.15258451
157,157,2,0,2,0.13617046,0.16365092,0.42021245,0.27996618,2,0.015655594,0.14084055,0.11009717,0.65730757,0.076099075,0.15799999999999997,0.13617046
158,158,2,0,2,0.14482579,0.17405297,0.44692218,0.23419903,2,0.001833011,0.12197128,0.09324505,0.76424795,0.0187027,0.41900000000000004,0.14482579
159,159,2,0,2,0.12513104,0.1503836,0.3861455,0.3383399,2,0.0022283166,0.017508147,0.03354818,0.8579071,0.08880837,0.098,0.12513104
160,160,5,0,2,0.1448269,0.17405431,0.4469256,0.2341931,2,0.13014673,0.09588935,0.1451024,0.5603474,0.06851415,0.5960000000000001,0.1448269
161,161,5,0,3,0.29038802,0.34899092,0.2543822,0.10623894,5,0.6081913,0.056710023,0.21949342,0.10847651,0.0071287546,2.44,0.29038802
162,162,5,0,3,0.3611264,0.4116201,0.16030464,0.06694884,5,0.6937127,0.06700458,0.19278587,0.045742434,0.00075438403,2.5,0.3611264
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739443,0.019107677,0.21178594,0.029515177,0.00014818301,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647916,0.016478168,0.37066874,0.04796877,9.273925e-05,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650006,0.020552443,0.3462093,0.068062656,0.000174966,2.3194999999999997,0.4364019
166,166,5,0,3,0.31266496,0.37576357,0.21978256,0.09178891,5,0.63569933,0.06168039,0.21522447,0.084836,0.0025598395,2.401,0.31266496
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250811,0.023310144,0.12639996,0.024837246,0.0003715222,2.5,0.4364019
168,168,5,0,3,0.2826593,0.33970246,0.2663861,0.11125219,5,0.41290942,0.103352055,0.27762252,0.20065664,0.0054593463,2.319,0.2826593
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3829685,0.05200514,0.41830415,0.14596382,0.00075836485,2.4385,0.4364019
170,170,3,0,4,0.3933151,0.39088127,0.15222794,0.06357573,3,0.13547456,0.078991294,0.4678856,0.316206,0.0014425126,2.35,0.3933151
171,171,3,0,2,0.21266954,0.2555882,0.3750911,0.15665121,2,0.0077754916,0.13093455,0.19413523,0.66143095,0.005723686,0.305,0.21266954
172,172,3,0,2,0.24417427,0.29345086,0.32615927,0.13621558,2,0.019561052,0.11171863,0.24169135,0.6217635,0.005265377,1.3705,0.24417427
173,173,3,0,2,0.17375775,0.20882362,0.43552718,0.18189144,2,0.0057609384,0.05875797,0.11921331,0.80029446,0.015973201,0.582,0.17375775
174,174,3,0,3,0.26793987,0.32201254,0.2892477,0.12079999,2,0.05768538,0.07187112,0.29480964,0.56759214,0.008041735,1.071,0.26793987
