,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.3065894,0.36846188,0.22921889,0.09572986,3,0.28673625,0.24055517,0.33481658,0.13758238,0.00030959136,2.2560000000000002,0.3065894
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650304,0.053641006,0.23948158,0.04175188,9.509491e-05,2.4505,0.4364019
35,35,5,0,3,0.34729815,0.41738605,0.16599178,0.069324,5,0.7391158,0.045368716,0.16531825,0.049995,0.00020227325,2.4815,0.34729815
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48930022,0.051149108,0.37853867,0.08090382,0.00010814308,2.4115,0.4364019
37,37,5,0,4,0.40917245,0.38066453,0.14824906,0.061914004,3,0.32970774,0.16350758,0.42080313,0.08583929,0.00014220252,2.3905000000000003,0.40917245
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40274966,0.05756018,0.4169506,0.122505896,0.00023364207,2.2714999999999996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3978581,0.10267434,0.42323592,0.07615412,7.750261e-05,2.3395,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155789,0.0669319,0.28348005,0.033956435,5.2666954e-05,2.4699999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3651646,0.076165244,0.44582233,0.112671606,0.00017621568,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35880312,0.08387128,0.46581173,0.09139923,0.000114591574,2.3115,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249823,0.058860164,0.36815953,0.047940683,5.737476e-05,2.4930000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424509,0.08834566,0.31820711,0.05090805,8.8259134e-05,2.4,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4063161,0.07717315,0.4402095,0.07621934,8.196853e-05,2.277,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40789178,0.10569578,0.4238199,0.062546656,4.581746e-05,2.4850000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42224306,0.07335104,0.46072567,0.043651067,2.9244056e-05,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3926926,0.06912959,0.44969934,0.08838664,9.182907e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53962123,0.05067879,0.34418947,0.065395355,0.00011519045,2.3895,0.4364019
50,50,5,0,3,0.34121224,0.41007194,0.17544419,0.07327165,3,0.13835545,0.16753696,0.43300605,0.26022106,0.0008804697,1.7594999999999998,0.34121224
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48981896,0.052399993,0.39539015,0.06231888,7.197352e-05,2.441,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71251315,0.022965191,0.2315079,0.03294833,6.549946e-05,2.407,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564523,0.024275998,0.36724472,0.043911256,4.5030873e-05,2.4375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6580756,0.020630293,0.29464075,0.026628345,2.5015583e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258175,0.045104757,0.39420164,0.034849245,2.6853311e-05,2.2969999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53813463,0.058904506,0.35998738,0.042928882,4.4604072e-05,2.3625,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527657,0.027654888,0.3909148,0.05371851,5.487925e-05,2.4690000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4436684,0.070600495,0.44234264,0.043362774,2.5695437e-05,2.4015,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50156015,0.09246296,0.36635613,0.03958336,3.740033e-05,2.4485,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42351136,0.055611324,0.4395679,0.081206515,0.00010295496,2.3289999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445806,0.027103534,0.27101701,0.057032317,0.0002665774,2.3385,0.4364019
62,62,5,0,2,0.20940816,0.25166863,0.38015652,0.15876669,5,0.59994674,0.074320346,0.15279143,0.16357306,0.009368422,2.5,0.20940816
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903712,0.10012265,0.41084352,0.09849653,0.00016612603,2.4855,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4110418,0.09693252,0.43854105,0.05344094,4.3657765e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39861885,0.09858825,0.40475902,0.09790716,0.00012669756,2.4844999999999997,0.4364019
66,66,5,0,3,0.29057994,0.34922156,0.25408408,0.10611444,4,0.11057273,0.35419798,0.3511918,0.18319441,0.0008430701,2.0665,0.29057994
67,67,5,0,3,0.3281728,0.394401,0.19569647,0.081729725,3,0.15820824,0.20993023,0.42229214,0.20900095,0.0005684201,2.229,0.3281728
68,68,5,0,3,0.367477,0.40752846,0.15871115,0.066283345,3,0.18845376,0.16575867,0.47134924,0.17411438,0.00032392482,2.4735,0.367477
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37628925,0.18905114,0.39321175,0.04141382,3.4124532e-05,2.348,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28966603,0.13050409,0.5053382,0.07443933,5.2406922e-05,2.255,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38205335,0.091930866,0.42412153,0.10173656,0.00015774458,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35847202,0.1005328,0.458494,0.08238816,0.00011306967,2.4139999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3797843,0.07321899,0.44613403,0.10070555,0.00015715767,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129818,0.061580803,0.35460278,0.07069858,0.00013605795,2.0615,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66121936,0.017066866,0.29434925,0.02734043,2.4163557e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024886,0.015972124,0.261843,0.01968251,1.3755178e-05,2.4930000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5987838,0.020268682,0.33523405,0.04564942,6.398698e-05,2.481,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290837,0.036289755,0.29781082,0.036767885,4.785998e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58000785,0.024386905,0.36350453,0.032079894,2.0802743e-05,2.2935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808505,0.0110792015,0.16650352,0.013900826,1.14755385e-05,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4262432,0.08222278,0.41679096,0.074614346,0.00012873515,2.4355,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.419606,0.07757774,0.45656046,0.04621959,3.618827e-05,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4680737,0.045186058,0.43697205,0.049735427,3.281534e-05,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53871346,0.06533586,0.35459572,0.041316483,3.8481754e-05,2.459,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5589093,0.10891485,0.29841018,0.033726767,3.8940754e-05,2.458,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70670134,0.033066105,0.22025804,0.03989237,8.216114e-05,2.4725,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48126417,0.060148746,0.38282317,0.07564373,0.000120098055,2.4269999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47604424,0.034837592,0.41324028,0.07580173,7.61011e-05,2.4395,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33539626,0.15766512,0.4268347,0.08000608,9.787707e-05,2.441,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61797035,0.036611512,0.30875263,0.03662053,4.501016e-05,2.3064999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48356816,0.09923238,0.36552352,0.051615387,6.0578226e-05,2.4690000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990046,0.18031459,0.44806325,0.07255513,6.235085e-05,2.4615,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138359,0.05238018,0.39810908,0.035651095,2.3697605e-05,2.2664999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49448314,0.10198606,0.37018728,0.03331726,2.623544e-05,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61024725,0.06708364,0.29858375,0.02406277,2.2601853e-05,2.2005,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43161774,0.08832397,0.42001456,0.05997763,6.6095505e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501573,0.0397773,0.36744925,0.04257687,3.9317925e-05,2.4585,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370644,0.042534992,0.3781499,0.042215854,3.4898287e-05,2.2664999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3482749,0.08982393,0.48343185,0.07838275,8.666979e-05,2.3354999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897942,0.020405525,0.33770442,0.052030392,6.546862e-05,2.4645,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3365995,0.086299516,0.48467267,0.09230302,0.00012531399,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51819056,0.053829487,0.36029682,0.067570254,0.00011288418,2.4495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23771879,0.048448503,0.4744609,0.23877344,0.0005983479,2.436,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935511,0.01880611,0.34497046,0.042631697,4.068177e-05,2.232,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799419,0.04782295,0.4048516,0.067318805,6.476111e-05,2.3725,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853336,0.057610497,0.31667605,0.04033809,4.170539e-05,2.36,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45389333,0.03796385,0.42069238,0.08732127,0.00012922585,2.4690000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190745,0.02587494,0.32711768,0.027916517,1.6431553e-05,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24100637,0.26103756,0.45206735,0.045865867,2.2806307e-05,2.372,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3511738,0.071254306,0.4770025,0.10045787,0.00011163508,2.4755000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5384421,0.050794926,0.38317648,0.02757022,1.6294522e-05,2.4610000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48057017,0.036358874,0.40987867,0.073099844,9.2387054e-05,2.4405,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5431373,0.032664113,0.36324203,0.06088924,6.7305446e-05,2.4445,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784704,0.025865296,0.3549121,0.040711887,4.0323088e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439831,0.041236844,0.37369874,0.041051123,3.0180929e-05,2.2439999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369499,0.05696439,0.37053746,0.03552208,2.623366e-05,2.093,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42711946,0.088198766,0.43005732,0.054577466,4.6977795e-05,2.2795,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765735,0.062073827,0.33825356,0.023087928,1.1260249e-05,2.408,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4201657,0.066008195,0.47750995,0.03629947,1.6767e-05,2.4825,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510565,0.02001329,0.2978722,0.031029599,2.836995e-05,2.449,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47821334,0.042319607,0.42008784,0.05930359,7.561301e-05,2.4539999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46553245,0.0688243,0.40936384,0.056222707,5.6687306e-05,2.3970000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62724847,0.02556756,0.3257093,0.021464301,1.0383731e-05,2.4415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4245164,0.081561655,0.42249736,0.07137386,5.0684743e-05,2.468,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61158395,0.054720987,0.30762428,0.026049068,2.1668919e-05,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56539166,0.08747535,0.31344584,0.033655047,3.212509e-05,2.4805,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809346,0.05107999,0.3352745,0.03268226,2.8702121e-05,2.441,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4733839,0.057422064,0.41525295,0.05389116,4.990945e-05,2.3805,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29571074,0.06651261,0.4529,0.18448548,0.00039117085,2.4645,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53409284,0.10013465,0.3145206,0.05116269,8.921897e-05,2.4690000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53591835,0.041075084,0.37123972,0.051710453,5.6368306e-05,2.483,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189765,0.03840269,0.21994863,0.022646887,2.533249e-05,2.4844999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95739084,0.007030668,0.03339022,0.0021827165,5.5139917e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021844,0.024058,0.2513062,0.022428108,2.325803e-05,2.4375,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28811514,0.08039117,0.47692797,0.15412946,0.0004362991,2.3415,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48466125,0.051388405,0.41061264,0.05327744,6.0263126e-05,2.4165,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726379,0.068466604,0.41452727,0.044331525,3.666242e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173461,0.09857723,0.34911072,0.034928836,3.7168204e-05,2.3145,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3509537,0.09993601,0.49233496,0.056728,4.7400383e-05,2.396,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32298726,0.109712206,0.4853518,0.081860796,8.79286e-05,2.4355,0.4364019
141,141,5,0,4,0.4256149,0.37007082,0.14412333,0.06019096,3,0.20726523,0.16039434,0.5119413,0.12019327,0.00020581906,2.5,0.4256149
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3616858,0.06755768,0.4702435,0.10037966,0.0001333112,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30944112,0.08416709,0.4880412,0.11817208,0.00017846772,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23664795,0.08123497,0.5392139,0.14273441,0.0001687664,2.4395,0.4364019
145,145,5,0,3,0.3914433,0.39208725,0.15269761,0.06377188,3,0.22779284,0.18825926,0.45821676,0.12545417,0.00027703666,2.448,0.3914433
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4184452,0.060033306,0.41114548,0.11022868,0.00014739,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2767481,0.07967923,0.5640187,0.07950608,4.7909838e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668506,0.09553829,0.41648236,0.120850846,0.0002779223,2.428,0.4364019
149,149,5,0,3,0.34295064,0.41216114,0.1727442,0.07214405,3,0.13532542,0.142764,0.46364832,0.2575502,0.0007120551,2.448,0.34295064
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4425237,0.07375982,0.4189068,0.06474802,6.1747116e-05,2.4,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52707434,0.060612433,0.37054715,0.04171768,4.8414175e-05,2.2795,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44387522,0.039324723,0.403753,0.112696454,0.00035064245,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63670135,0.018485574,0.3143916,0.030384952,3.6535836e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739009,0.037333224,0.34083512,0.04786698,6.385192e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28127265,0.14215443,0.51184285,0.06467141,5.8691458e-05,2.474,0.4364019
156,156,5,0,4,0.41593522,0.37630734,0.14655213,0.061205316,3,0.26912403,0.23437181,0.43803087,0.058409378,6.394692e-05,2.4074999999999998,0.41593522
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918646,0.03380051,0.33848813,0.035813395,3.3416592e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32921118,0.16430803,0.46922266,0.03724013,1.7994114e-05,2.3205,0.4364019
159,159,5,0,4,0.43125632,0.36643612,0.14270781,0.05959979,3,0.26276937,0.19394733,0.45628357,0.086916,8.371578e-05,2.433,0.43125632
160,160,5,0,4,0.42655933,0.3694623,0.14388637,0.060092006,3,0.14416188,0.24196099,0.5215944,0.09221092,7.17969e-05,2.2085,0.42655933
161,161,5,0,4,0.4182636,0.37480718,0.1459679,0.060961317,3,0.24827324,0.23152035,0.4364965,0.08361127,9.8601166e-05,1.976,0.4182636
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30437115,0.108706184,0.5143188,0.07253381,7.004981e-05,2.1945,0.4364019
163,163,5,0,3,0.3711509,0.4051614,0.15778932,0.06589836,3,0.25162002,0.20572506,0.44852045,0.09403593,9.854119e-05,2.2915,0.3711509
164,164,5,0,3,0.3689531,0.40657744,0.15834077,0.06612867,3,0.22791834,0.24495046,0.4322195,0.09475544,0.00015631464,1.9565,0.3689531
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22890845,0.20756961,0.4933297,0.07011782,7.443878e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24980636,0.24425659,0.46017787,0.045724276,3.497931e-05,2.443,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166081,0.03793179,0.37189284,0.07342322,0.00014400523,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24089049,0.091041274,0.5318234,0.13600585,0.0002389677,1.9304999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4610844,0.112786055,0.35841367,0.067587085,0.00012885757,2.2735,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39777377,0.0868747,0.4370554,0.07819568,0.00010036913,2.33,0.4364019
171,171,5,0,3,0.32977274,0.39632386,0.1932115,0.080691904,3,0.15711044,0.32536665,0.4125963,0.10479116,0.00013546959,2.0665,0.32977274
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498304,0.042497743,0.3596173,0.0479814,7.31982e-05,2.4165,0.4364019
