,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728451,0.0018567557,0.121351846,0.003943958,2.35949e-06,2.441,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054517,0.0069545275,0.17078412,0.016775072,3.459358e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79666716,0.008750486,0.1756328,0.018915908,3.3623866e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83116686,0.004357275,0.15822493,0.0062474725,3.5008543e-06,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824483,0.004113822,0.1615871,0.009806742,9.386585e-06,2.4265,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83900476,0.003996997,0.15090993,0.006084681,3.6223764e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72740585,0.012422776,0.24599694,0.014166245,8.183213e-06,2.359,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000678,0.0063389326,0.14757596,0.04573599,0.0002813544,2.2744999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233176,0.0062216604,0.19367594,0.007766333,4.305826e-06,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671708,0.0036898663,0.12488129,0.0042550517,3.0211947e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65643513,0.027155947,0.29599097,0.020405192,1.2733585e-05,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71713746,0.01338376,0.25525483,0.01421338,1.0578967e-05,2.4800000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360336,0.0061149043,0.15214497,0.0057031945,3.3096903e-06,2.4720000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161985,0.0054502557,0.17095289,0.007393117,5.175558e-06,2.4915000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917791,0.040266294,0.3390274,0.028903471,2.3735143e-05,2.4844999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809466,0.006269766,0.17630324,0.00795542,5.546153e-06,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033057,0.0015398093,0.09276847,0.0023848962,1.1763485e-06,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81149966,0.0067090616,0.17475973,0.00702754,4.0931523e-06,2.4915000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943744,0.0068185674,0.18377498,0.01501528,1.677085e-05,2.496,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667668,0.0042052716,0.12395246,0.005072269,3.2356643e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004479,0.0017633209,0.09430401,0.003481907,2.838912e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76462847,0.01022507,0.21066402,0.014467194,1.526398e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793931,0.0025619194,0.114157796,0.0038844233,2.7540784e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854716,0.01565306,0.17685689,0.021972638,4.583219e-05,2.4815,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824651,0.013969582,0.19372801,0.009830479,6.8121103e-06,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92333925,0.0013120298,0.07339312,0.0019543986,1.217431e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87946814,0.0034815792,0.1128595,0.004187806,2.9880089e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843924,0.012401395,0.18905433,0.014134597,1.7193486e-05,2.447,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84300303,0.005293294,0.14493614,0.0067622564,5.224746e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79231775,0.007958186,0.1897855,0.009932405,6.128033e-06,2.4895,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835736,0.044924896,0.311791,0.059600245,0.00011033556,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044373,0.015870675,0.26513255,0.014547987,1.1440946e-05,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59951156,0.021672135,0.33165577,0.04708985,7.0662085e-05,2.2915,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377528,0.018407691,0.21804182,0.025754817,4.2865293e-05,2.2575000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717739,0.0047453875,0.11764044,0.005833382,6.9187186e-06,2.4305000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752497,0.0032384654,0.117787875,0.003721819,2.1756505e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88195115,0.002424221,0.110936396,0.0046849092,3.2579094e-06,2.4930000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93182415,0.0067740427,0.055739034,0.0056492016,1.3531781e-05,2.3975,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416898,0.013733556,0.22457439,0.01998225,2.004751e-05,2.4755000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631714,0.0057866583,0.1272651,0.0037749987,1.7794558e-06,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813163,0.009678284,0.16258669,0.014551406,2.0617468e-05,2.486,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81206983,0.006172459,0.17313634,0.008614945,6.45101e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76186764,0.008444684,0.2162121,0.013465863,9.627874e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83623743,0.0046951366,0.15235814,0.006704311,4.9501095e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56004137,0.035256885,0.33259884,0.07192575,0.00017719138,2.379,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4231058,0.052432656,0.46817046,0.056241874,4.9253234e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54859054,0.06317145,0.36964697,0.018582687,8.399199e-06,2.379,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64757913,0.015907725,0.31289655,0.023601603,1.5018439e-05,2.4165,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606889,0.0044449097,0.12857836,0.0062807105,7.1545796e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759,0.002868534,0.11744843,0.003781386,1.6796479e-06,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87154025,0.0025326295,0.12240814,0.0035175981,1.4246449e-06,2.488,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3743021,0.13939615,0.4364996,0.049769882,3.2316606e-05,2.1464999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4191223,0.0826562,0.44556966,0.052598298,5.3578042e-05,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649101,0.036222003,0.2742602,0.024578702,2.9089459e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509723,0.01711725,0.20470324,0.027150054,5.7231286e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77257,0.018289138,0.19526142,0.013864164,1.52199e-05,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84139186,0.0041864575,0.14507456,0.009338858,8.264026e-06,2.462,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87666494,0.0031686781,0.11624395,0.003920606,1.7680983e-06,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432999,0.024320912,0.21946019,0.01290914,9.790448e-06,2.3975,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75729996,0.012079677,0.21954429,0.011068507,7.5871926e-06,2.448,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86115867,0.015754271,0.10760984,0.015410545,6.664235e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771502,0.009007987,0.10163297,0.012171382,3.7516296e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789055,0.004289706,0.11235595,0.0044453833,3.4089198e-06,2.4695,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72005016,0.022179676,0.22977409,0.027937021,5.907085e-05,2.4185,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602434,0.010842108,0.21732754,0.011579399,7.560018e-06,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650204,0.0025994007,0.12871926,0.0036595752,1.412917e-06,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4200143,0.037302583,0.41597342,0.12641281,0.00029685174,2.1765,0.4364019
90,90,5,0,4,0.40810028,0.38135532,0.14851807,0.062026355,3,0.32619584,0.175777,0.43494385,0.06301128,7.201247e-05,2.268,0.40810028
91,91,5,0,3,0.32232532,0.38737348,0.2047785,0.08552271,3,0.117443636,0.35038897,0.42410445,0.10788682,0.000176078,1.931,0.32232532
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28949392,0.09276449,0.4914284,0.1260627,0.00025050118,2.3535,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519297,0.0052742246,0.13578913,0.0070008324,6.0622287e-06,2.4755000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88104564,0.002399215,0.112725176,0.0038275416,2.4534152e-06,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110704,0.022435496,0.32198098,0.044439208,7.393302e-05,2.4095,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763419,0.00766226,0.20659178,0.009398311,5.715251e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30167636,0.05760909,0.47782245,0.162492,0.0004000882,2.1835,0.4364019
98,98,5,0,3,0.3900833,0.39296344,0.15303883,0.06391439,3,0.1621953,0.2584277,0.50806016,0.07126481,5.1954277e-05,2.217,0.3900833
99,99,5,0,3,0.27255902,0.32756388,0.28207335,0.11780373,4,0.05781055,0.51463515,0.33738247,0.0900391,0.00013274848,1.518,0.27255902
100,100,3,0,2,0.19462301,0.23389971,0.40312016,0.16835715,2,0.07029976,0.29387602,0.25368935,0.3789405,0.0031944255,0.2355,0.19462301
101,101,3,0,3,0.3013053,0.3621114,0.23742595,0.0991574,4,0.12237084,0.36905926,0.35573635,0.15243207,0.00040152145,1.6534999999999997,0.3013053
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881836,0.043902658,0.33779782,0.030085407,3.0522824e-05,2.448,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77963763,0.009996692,0.19451989,0.015825124,2.061064e-05,2.464,0.4364019
104,104,3,0,3,0.29606003,0.3558076,0.24557266,0.10255977,3,0.122085504,0.21050152,0.4032819,0.26281136,0.0013197516,1.7905000000000002,0.29606003
105,105,3,0,3,0.32766193,0.39378706,0.1964899,0.08206108,3,0.094759054,0.3983825,0.41737798,0.089404434,7.609463e-05,1.998,0.32766193
106,106,3,0,2,0.24262488,0.29158878,0.32856572,0.13722059,4,0.04654207,0.347493,0.3303102,0.27474773,0.0009070758,0.5575,0.24262488
107,107,3,0,2,0.18142232,0.21803501,0.42362282,0.17691977,2,0.03564219,0.3497124,0.24565381,0.3651853,0.0038063142,1.526,0.18142232
108,108,3,0,3,0.3304014,0.39707935,0.19223516,0.08028415,5,0.37122315,0.19767286,0.3383627,0.0925168,0.00022446539,2.5,0.3304014
109,109,3,1,3,0.3399455,0.40854955,0.17741165,0.07409333,5,0.707888,0.045202922,0.19304338,0.05238194,0.0014837431,2.5,0.3399455
110,110,5,1,4,0.4338085,0.36479175,0.14206742,0.05933235,5,0.7727749,0.014570124,0.16332631,0.048192557,0.0011361617,2.5,0.4338085
111,111,5,0,4,0.411401,0.37922868,0.14768986,0.061680462,5,0.8110595,0.022466488,0.13463567,0.030979784,0.0008585751,2.5,0.411401
112,112,5,0,3,0.28698224,0.34489784,0.25967187,0.10844808,5,0.74303293,0.047818385,0.15563951,0.04915283,0.004356321,2.4375,0.28698224
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451918,0.014156539,0.116726704,0.023400035,0.00052492635,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991711,0.0073982957,0.1715671,0.021802748,6.079088e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653227,0.0227165,0.28264478,0.041283783,0.00012797298,2.4325,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82912934,0.007823898,0.14253297,0.020399021,0.000114826355,2.4375,0.4364019
117,117,5,0,3,0.34974715,0.41895166,0.16315989,0.068141304,5,0.7599672,0.037148707,0.17085667,0.031178404,0.0008490041,2.402,0.34974715
118,118,5,0,3,0.31298372,0.37614664,0.21928751,0.09158216,5,0.73786867,0.08718214,0.14347179,0.030178783,0.0012986538,2.4255,0.31298372
119,119,5,0,3,0.30855098,0.37081933,0.2261723,0.09445748,5,0.5305505,0.1803009,0.21811956,0.06922953,0.0017995499,2.5,0.30855098
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614906,0.02060939,0.32615626,0.09143334,0.00031045158,2.4375,0.4364019
121,121,5,0,4,0.39952433,0.3868807,0.15066992,0.06292504,5,0.72512937,0.036434125,0.18513167,0.05300057,0.00030428017,2.217,0.39952433
122,122,5,0,3,0.33750862,0.40562087,0.18119651,0.07567402,5,0.8824349,0.024554327,0.07819388,0.014694189,0.00012273029,2.303,0.33750862
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90740234,0.009041405,0.068149105,0.015273328,0.00013386642,2.4219999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702191,0.034262642,0.24336305,0.051962834,0.00019236676,2.4105,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314935,0.008174988,0.149134,0.011183917,1.358207e-05,2.404,0.4364019
126,126,5,0,3,0.32027203,0.38490582,0.20796758,0.086854555,5,0.8549002,0.026384864,0.090706386,0.027612995,0.00039556125,2.209,0.32027203
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973002,0.043333445,0.2999718,0.05926714,0.00012740871,2.4219999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60528344,0.0321291,0.29930943,0.06311034,0.00016767197,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79067886,0.010116313,0.16997351,0.029117666,0.00011367428,2.4699999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88652706,0.008848145,0.08897021,0.015587593,6.705374e-05,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148733,0.027081465,0.23198785,0.025862467,0.00019489952,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370031,0.032545827,0.25452742,0.07540279,0.00052085443,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47960523,0.040994707,0.38289362,0.09619169,0.00031481605,2.4745,0.4364019
134,134,5,0,4,0.42423975,0.37095684,0.14446841,0.060335077,5,0.6348242,0.05035905,0.25038072,0.06404776,0.0003882953,2.474,0.42423975
135,135,5,0,3,0.37676302,0.40154555,0.15638112,0.06531025,5,0.48825252,0.07460654,0.3283807,0.10822724,0.00053298124,2.4185,0.37676302
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035611,0.019540198,0.16479532,0.012084487,1.8902801e-05,2.474,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96160716,0.0045289574,0.030646127,0.0032064363,1.1273756e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87788826,0.006046633,0.109085076,0.0069705113,9.4936595e-06,2.473,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865208,0.010079138,0.11527897,0.009419227,1.4606178e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8074843,0.012027964,0.17238179,0.008100187,5.7786574e-06,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70894027,0.014544952,0.24791273,0.028549947,5.208428e-05,2.5,0.4364019
142,142,5,0,3,0.32744506,0.3935264,0.19682677,0.08220177,5,0.7506105,0.02911467,0.15669563,0.061968092,0.0016111785,2.5,0.32744506
143,143,5,0,4,0.4161475,0.37617055,0.14649886,0.061183076,5,0.89652646,0.013450898,0.07031258,0.019303948,0.0004060599,2.5,0.4161475
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91249174,0.0031150007,0.07783752,0.0065419367,1.3801126e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252645,0.006925414,0.16151644,0.006290138,3.4711477e-06,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64080876,0.020148152,0.3140321,0.02498903,2.2005499e-05,2.473,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274581,0.01310786,0.11705054,0.04192732,0.00045615545,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281741,0.021475403,0.21797082,0.03228607,9.354292e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85492295,0.0048372727,0.12434953,0.015807759,8.247392e-05,2.5,0.4364019
150,150,5,0,3,0.332655,0.39978778,0.18873489,0.078822315,5,0.85129815,0.013076288,0.1011498,0.03334649,0.001129238,2.5,0.332655
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035075,0.0027753299,0.08653365,0.0071702166,1.3311465e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939057,0.0037278621,0.097333565,0.005028447,4.4230333e-06,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722843,0.0021588695,0.12129458,0.004259895,2.3554187e-06,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407885,0.006141501,0.13867974,0.0143575175,3.2745374e-05,2.3834999999999997,0.4364019
155,155,5,0,4,0.40775266,0.38157925,0.1486053,0.062062785,5,0.72414565,0.02527192,0.18539797,0.06445364,0.00073082733,2.428,0.40775266
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9699223,0.002388391,0.02459364,0.0030749533,2.0637997e-05,2.132,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88314104,0.004937036,0.092961244,0.018861942,9.870055e-05,2.338,0.4364019
158,158,5,0,3,0.31080264,0.3735254,0.22267503,0.09299692,5,0.47996315,0.07840422,0.2703718,0.1675742,0.0036865822,2.4320000000000004,0.31080264
159,159,5,0,3,0.354121,0.4161336,0.16206242,0.06768296,5,0.4013504,0.066048615,0.34589633,0.1852087,0.0014959342,2.4225000000000003,0.354121
160,160,5,0,3,0.29110295,0.34985015,0.25327176,0.10577517,5,0.76439214,0.02912541,0.12595326,0.07612055,0.0044087004,2.5,0.29110295
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762797,0.006722085,0.09264592,0.024121322,0.00023098654,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607018,0.0043585515,0.12885883,0.0060753888,5.47523e-06,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737873,0.004891206,0.14119935,0.0065259007,4.791725e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84376866,0.0068963007,0.14535373,0.0039797076,1.5901904e-06,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170761,0.005923066,0.16767727,0.009315946,7.6103333e-06,2.4844999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205876,0.03401574,0.3101721,0.035190765,3.3830263e-05,2.3419999999999996,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83369553,0.005084559,0.15371959,0.007493652,6.667277e-06,2.4785,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87258047,0.0029299199,0.12018767,0.00429994,2.0676473e-06,2.467,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325276,0.0063631707,0.15198341,0.009116969,8.858883e-06,2.4770000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866745,0.0029118496,0.10655743,0.0038529402,3.226882e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968083,0.0126388185,0.18319784,0.007351877,3.120139e-06,2.4635,0.4364019
