,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46629453,0.10151844,0.39468384,0.037478294,2.488052e-05,2.3445,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273497,0.09255691,0.35525385,0.024828246,1.1314431e-05,2.335,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849265,0.02890296,0.2752494,0.010917493,3.624131e-06,2.2705,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822213,0.09035943,0.40530363,0.022108218,7.4571553e-06,2.2960000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36062455,0.19313289,0.4170322,0.02919733,1.3087568e-05,2.1310000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59262735,0.070024975,0.3227216,0.014621356,4.710882e-06,2.4044999999999996,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541593,0.09668959,0.34549066,0.016221328,5.386602e-06,2.3445,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589421,0.03543232,0.29326034,0.012361175,4.0449604e-06,2.2975000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122772,0.06247574,0.2973452,0.027881928,1.9880115e-05,2.475,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837084,0.039777346,0.25942913,0.017073946,1.1195858e-05,2.4044999999999996,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409577,0.12308756,0.31202936,0.023909763,1.5586445e-05,2.4175,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78155863,0.010372346,0.19945031,0.008615214,3.4695256e-06,2.4219999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552581,0.029490342,0.3542588,0.0635787,9.116169e-05,1.8584999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547895,0.013194366,0.21974972,0.012257935,8.452156e-06,2.4915000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996515,0.010157702,0.1805804,0.009603947,6.491143e-06,2.473,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014122,0.018777782,0.26467487,0.0151267,8.403522e-06,2.4935,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599558,0.017554466,0.20739256,0.015082459,1.4740902e-05,2.4585,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7150176,0.013013572,0.24275324,0.029174706,4.0871928e-05,2.4885,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57884383,0.040536337,0.35164997,0.02894707,2.2823857e-05,2.4265,0.4364019
63,63,3,0,3,0.32418847,0.38961262,0.20188479,0.084314175,4,0.1891641,0.4121188,0.33890563,0.05971426,9.722868e-05,2.2045000000000003,0.32418847
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44583365,0.14082393,0.38665923,0.02666871,1.4524417e-05,1.5170000000000001,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50622535,0.063739456,0.39448714,0.035528764,1.9265208e-05,2.412,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2987253,0.12259425,0.51109785,0.06753957,4.298632e-05,2.3049999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5355641,0.055011332,0.38309646,0.026314422,1.3724718e-05,2.486,0.4364019
68,68,3,0,4,0.41217917,0.37872732,0.1474946,0.061598938,3,0.18984634,0.24434035,0.48201814,0.08373558,5.9681006e-05,2.1655,0.41217917
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80910975,0.011030332,0.1703809,0.009469898,9.109509e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3792843,0.07507344,0.47136956,0.074199975,7.273819e-05,2.303,0.4364019
71,71,3,0,3,0.34571907,0.4154883,0.16844435,0.07034827,3,0.13650684,0.3268417,0.43149012,0.10504377,0.000117587726,2.1615,0.34571907
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2683104,0.20629229,0.45079136,0.07452596,7.9958525e-05,2.1574999999999998,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32182464,0.10380938,0.4971846,0.07711688,6.448888e-05,2.3425000000000002,0.4364019
74,74,3,0,4,0.39266407,0.39130068,0.15239127,0.063643955,3,0.12267923,0.26477796,0.5019957,0.110441715,0.00010540776,2.5,0.39266407
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53343964,0.054572813,0.38592705,0.026050068,1.0428997e-05,2.4219999999999997,0.4364019
76,76,3,0,4,0.4267548,0.36933637,0.1438373,0.06007152,3,0.1686936,0.27596846,0.4908446,0.06445201,4.1363066e-05,1.946,0.4267548
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27584672,0.18033603,0.48589906,0.057880674,3.7554564e-05,2.4139999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3356151,0.10475575,0.479285,0.080256745,8.738368e-05,2.4495,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372301,0.13812166,0.46251023,0.06207966,5.8397887e-05,2.46,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47867253,0.051106676,0.399816,0.07029721,0.00010746892,2.4059999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262464,0.027325332,0.321125,0.025286613,1.6666703e-05,2.46,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69029427,0.019775601,0.26565328,0.024254844,2.1978012e-05,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63391876,0.019728774,0.31400207,0.032315753,3.458614e-05,2.484,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448032,0.040523455,0.27683702,0.03773451,0.00010179754,2.4405,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4007484,0.084313095,0.426458,0.088287205,0.00019331634,1.502,0.4364019
86,86,5,0,3,0.2967679,0.3566583,0.24447322,0.102100596,3,0.16816357,0.3576291,0.3617031,0.11229406,0.00021022656,1.2595,0.2967679
87,87,5,0,2,0.1787318,0.2148015,0.4278017,0.17866498,4,0.010017621,0.8235392,0.114968725,0.05134689,0.00012755174,0.4865,0.1787318
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59154814,0.024263008,0.35793,0.026243875,1.5023882e-05,2.4685,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31545743,0.146475,0.49228036,0.04576731,1.9880023e-05,2.1835,0.4364019
90,90,3,0,3,0.32952714,0.39602867,0.19359297,0.08085122,3,0.112269625,0.39326683,0.4080179,0.0863638,8.185037e-05,1.6925,0.32952714
91,91,3,0,4,0.41853896,0.37462977,0.14589882,0.060932465,3,0.18217024,0.15890777,0.511355,0.14737114,0.00019586914,2.5,0.41853896
92,92,3,0,3,0.33158284,0.39849922,0.19040014,0.07951778,4,0.10324965,0.47302246,0.37858394,0.045121655,2.2255548e-05,1.68,0.33158284
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21218821,0.24518651,0.4784409,0.064139634,4.4752378e-05,1.85,0.4364019
94,94,3,0,2,0.23068991,0.27724522,0.3471026,0.14496222,4,0.021635344,0.5016864,0.2485957,0.2276481,0.00043446617,2.3325,0.23068991
95,95,3,0,3,0.33959317,0.40812612,0.17795885,0.07432185,3,0.16673076,0.32454726,0.42307732,0.0855512,9.3440714e-05,1.9849999999999999,0.33959317
96,96,3,0,4,0.4066177,0.38231048,0.14889003,0.062181722,3,0.18386732,0.23773219,0.4906653,0.0876556,7.954786e-05,2.4930000000000003,0.4066177
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49540538,0.054935668,0.40356088,0.04606387,3.4194065e-05,2.3609999999999998,0.4364019
98,98,3,0,3,0.33198786,0.398986,0.18977109,0.07925507,3,0.14830042,0.3777327,0.39393753,0.07993685,9.254914e-05,1.9295,0.33198786
99,99,3,0,4,0.42553818,0.37012023,0.14414258,0.060199,3,0.2663362,0.20373315,0.43617785,0.09358249,0.00017033459,2.379,0.42553818
100,100,3,0,3,0.32592762,0.39170274,0.1991836,0.08318607,3,0.19017829,0.26525465,0.420202,0.1240494,0.0003156661,2.309,0.32592762
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23829867,0.06754071,0.5053932,0.18831241,0.00045501394,1.7205,0.4364019
102,102,3,0,3,0.34088787,0.4096821,0.17594802,0.073482074,3,0.08781126,0.16609636,0.46324673,0.28217715,0.000668445,2.0505,0.34088787
103,103,3,0,3,0.2588216,0.31105414,0.30340973,0.12671454,2,0.04224092,0.18673673,0.27607632,0.4933305,0.0016155218,1.436,0.2588216
104,104,3,0,3,0.35997182,0.412364,0.16059434,0.06706984,3,0.24573733,0.11091241,0.43345514,0.20851713,0.0013779845,1.205,0.35997182
105,105,3,0,3,0.29739365,0.35741034,0.24350134,0.101694696,3,0.08416884,0.23143737,0.3834042,0.30023286,0.00075669755,1.8054999999999999,0.29739365
106,106,3,0,3,0.3190747,0.3834668,0.20982726,0.087631226,3,0.0410002,0.2337853,0.4132945,0.31116998,0.0007499697,0.8935,0.3190747
107,107,3,0,3,0.26190788,0.31476325,0.29861626,0.12471262,2,0.026720693,0.19353937,0.28546795,0.4921885,0.002083434,1.3075,0.26190788
108,108,3,0,2,0.1733215,0.20829935,0.43620473,0.18217441,2,0.029605292,0.23194565,0.2076271,0.5259915,0.004830396,1.737,0.1733215
109,109,3,0,2,0.2454672,0.29500473,0.32415122,0.13537693,4,0.032590993,0.56542045,0.28471005,0.1170921,0.00018635747,0.885,0.2454672
110,110,2,0,3,0.285691,0.34334603,0.26167738,0.10928566,4,0.06345827,0.46407738,0.35768098,0.11462305,0.00016037174,1.3165,0.285691
111,111,2,0,2,0.24759312,0.29755965,0.32084927,0.1339979,4,0.03918451,0.57537097,0.28104612,0.10421744,0.00018086756,1.5764999999999998,0.24759312
112,112,2,0,3,0.3165709,0.38045776,0.21371605,0.08925533,3,0.092778206,0.3056238,0.43736714,0.1640112,0.00021967715,1.779,0.3165709
113,113,2,0,4,0.41013935,0.3800416,0.14800647,0.061812684,3,0.18958317,0.19537361,0.50528926,0.1096393,0.00011464603,1.8025,0.41013935
114,114,2,0,2,0.17518108,0.21053419,0.43331656,0.18096821,4,0.013460361,0.5243202,0.20110516,0.25977406,0.0013401619,1.379,0.17518108
115,115,2,0,2,0.14648186,0.17604321,0.45203263,0.22544229,2,0.0066308337,0.2604932,0.13287856,0.5939104,0.0060870964,0.9755,0.14648186
116,116,2,0,2,0.12234185,0.14703156,0.37753832,0.35308826,2,0.0053008385,0.08799628,0.06300914,0.8075014,0.03619241,0.742,0.12234185
117,117,2,0,3,0.28129306,0.33806053,0.2685081,0.1121384,3,0.04557622,0.24610838,0.38521743,0.3219166,0.001181379,1.5430000000000001,0.28129306
118,118,2,0,2,0.2334397,0.2805499,0.34283182,0.14317858,4,0.017205225,0.36302456,0.28907105,0.32986566,0.0008335374,0.6955,0.2334397
119,119,2,0,3,0.3126209,0.3757106,0.21985103,0.09181751,3,0.059662256,0.27494815,0.42435694,0.24063963,0.00039303285,0.419,0.3126209
120,120,3,0,2,0.1494768,0.17964254,0.46127474,0.20960598,4,0.0071979165,0.499138,0.14822268,0.34216204,0.0032793558,0.2345,0.1494768
121,121,3,0,2,0.21614397,0.25976378,0.3696947,0.15439749,2,0.040209092,0.14887281,0.26465493,0.5394752,0.006787954,0.8635,0.21614397
122,122,3,0,4,0.40558633,0.38297504,0.14914887,0.062289793,5,0.7708645,0.03536826,0.15131818,0.04205088,0.0003982286,2.5,0.40558633
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73125947,0.023276078,0.23369838,0.011759629,6.467268e-06,2.496,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95504576,0.0015136265,0.042616267,0.00082410796,2.8440684e-07,2.4495,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73611397,0.025064703,0.2296148,0.009203583,2.9360208e-06,2.4105,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584204,0.029068692,0.20211539,0.010390195,5.365958e-06,2.3985,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74613225,0.025989333,0.21663332,0.011238965,6.177367e-06,2.3685,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740059,0.0034596836,0.11878093,0.003751628,1.8969916e-06,2.4595000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64007413,0.052581735,0.29321963,0.0141196,4.8423376e-06,2.378,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56074506,0.04786124,0.36896336,0.022419369,1.09370685e-05,2.4370000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103831,0.06319187,0.39957947,0.026831254,1.4231975e-05,2.4675000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25739488,0.26122183,0.43402395,0.047324,3.5360947e-05,1.6145,0.4364019
133,133,3,0,2,0.19231947,0.23113127,0.406698,0.16985136,4,0.011192186,0.69833285,0.1767873,0.11347867,0.00020906782,0.8425,0.19231947
134,134,3,0,2,0.22828653,0.2743568,0.35083544,0.14652121,4,0.026746992,0.6729095,0.22600743,0.07422456,0.000111543624,1.827,0.22828653
135,135,3,0,2,0.24213837,0.29100403,0.3293214,0.13753617,4,0.0303302,0.61817366,0.24618466,0.10516922,0.00014232406,1.205,0.24213837
136,136,3,0,3,0.30955252,0.372023,0.2246167,0.093807824,4,0.08045716,0.41720068,0.38412824,0.11810117,0.00011272368,1.8695,0.30955252
137,137,3,0,3,0.27237225,0.32733944,0.2823634,0.11792487,4,0.06733971,0.3546495,0.33810335,0.23915108,0.00075636583,1.565,0.27237225
138,138,3,0,3,0.3793889,0.39985377,0.15572226,0.065035075,3,0.2001381,0.26339492,0.45258087,0.08381386,7.220932e-05,1.5459999999999998,0.3793889
139,139,3,0,3,0.25862378,0.31081638,0.30371702,0.12684289,4,0.06123637,0.49249643,0.3064754,0.13955382,0.00023790577,1.179,0.25862378
140,140,2,0,2,0.15907274,0.19117504,0.4583353,0.1914169,2,0.01651063,0.16273844,0.14872636,0.6563656,0.015659085,1.0715,0.15907274
141,141,2,0,2,0.22903682,0.2752585,0.34967014,0.14603454,4,0.025629764,0.5959184,0.25191128,0.12635222,0.00018835775,1.7405,0.22903682
142,142,2,0,2,0.21652286,0.26021913,0.3691063,0.15415175,4,0.022060443,0.66172844,0.20716019,0.10890368,0.00014733458,0.5815,0.21652286
143,143,2,0,2,0.21536118,0.25882298,0.37091056,0.15490524,2,0.010928456,0.30033693,0.2479961,0.43842435,0.0023141156,0.522,0.21536118
144,144,2,0,2,0.16098838,0.19347732,0.45536,0.19017433,2,0.0076938076,0.33429047,0.16405895,0.4910419,0.002914781,0.2525,0.16098838
145,145,2,0,2,0.14634235,0.17587559,0.4516022,0.22617985,4,0.001859173,0.7929669,0.0941885,0.11075056,0.00023485869,0.2635,0.14634235
146,146,2,0,2,0.19912633,0.2393118,0.39612585,0.16543606,4,0.016225439,0.6758872,0.1820526,0.12558328,0.00025150352,1.1275,0.19912633
147,147,2,0,2,0.17379835,0.20887242,0.4354641,0.1818651,4,0.015990239,0.58323556,0.18155666,0.21812937,0.0010881326,0.1955,0.17379835
148,148,2,0,2,0.13081503,0.15721467,0.4036859,0.30828443,2,0.0036320218,0.22990406,0.08337312,0.6481819,0.03490888,0.0565,0.13081503
149,149,2,0,2,0.18317397,0.22014013,0.42090234,0.17578357,2,0.011313583,0.18934357,0.1692972,0.6251843,0.004861326,0.5269999999999999,0.18317397
150,150,2,0,2,0.14781033,0.17763981,0.45613226,0.21841757,4,0.011085401,0.50565577,0.15136497,0.32668498,0.005208917,1.899,0.14781033
151,151,2,0,3,0.31068084,0.37337902,0.22286424,0.09307594,4,0.07972058,0.41327536,0.4058825,0.10102573,9.5886535e-05,1.829,0.31068084
152,152,2,0,3,0.2853636,0.34295255,0.26218584,0.10949801,3,0.05391268,0.34102714,0.37387857,0.23079574,0.00038585803,2.1254999999999997,0.2853636
153,153,2,0,3,0.324267,0.38970697,0.20176286,0.08426325,3,0.059315547,0.3378736,0.44741306,0.15525791,0.00013984904,1.9725000000000001,0.324267
154,154,2,0,3,0.26071456,0.3133291,0.3004697,0.1254867,4,0.022852886,0.44443417,0.30461776,0.2278273,0.00026793327,1.7309999999999999,0.26071456
155,155,2,0,2,0.23542367,0.28293428,0.33975038,0.14189167,2,0.026639033,0.22564727,0.26584068,0.4788193,0.003053792,2.296,0.23542367
156,156,2,0,2,0.23834744,0.2864481,0.33520934,0.13999519,2,0.03790122,0.2961874,0.30215675,0.36265326,0.0011013587,2.0195,0.23834744
157,157,2,0,2,0.23123154,0.27789617,0.3462614,0.14461093,4,0.020926336,0.40747085,0.28584617,0.2849626,0.00079414656,1.2590000000000001,0.23123154
158,158,2,0,3,0.28485903,0.34234616,0.2629695,0.10982529,4,0.088162,0.41912624,0.35700408,0.13549902,0.00020863266,1.085,0.28485903
159,159,2,0,2,0.19683467,0.23655768,0.3996851,0.16692254,4,0.013827048,0.37675133,0.23275387,0.37480727,0.0018604505,0.7895,0.19683467
160,160,2,0,3,0.2798951,0.33638042,0.27067935,0.11304519,4,0.02901675,0.4097737,0.35872862,0.20220469,0.00027614404,1.8239999999999998,0.2798951
161,161,2,0,2,0.24031954,0.2888182,0.33214632,0.13871597,4,0.023300864,0.39871538,0.30509153,0.2722292,0.0006631107,1.682,0.24031954
162,162,2,0,3,0.31218213,0.37518328,0.22053254,0.09210212,3,0.09367833,0.29962406,0.44113415,0.16535342,0.00020995455,2.2984999999999998,0.31218213
163,163,2,0,3,0.30543834,0.36707854,0.23100668,0.0964765,2,0.08361719,0.10937854,0.36123136,0.4436152,0.0021577417,1.94,0.30543834
164,164,2,0,2,0.22857952,0.27470893,0.35038042,0.14633115,2,0.016444568,0.2301886,0.2482684,0.50177693,0.0033214649,0.201,0.22857952
165,165,2,0,2,0.21802999,0.2620304,0.3667655,0.15317413,4,0.015027932,0.49278808,0.23707192,0.25439653,0.0007155354,0.483,0.21802999
166,166,2,0,3,0.27329314,0.32844615,0.2809332,0.11732756,2,0.07704951,0.14366816,0.33105826,0.44503066,0.0031934348,1.0495,0.27329314
167,167,2,0,2,0.2320866,0.2789238,0.34493336,0.14405628,4,0.055011082,0.42444986,0.28900868,0.23083283,0.00069757557,1.2695,0.2320866
168,168,2,0,3,0.28442827,0.34182844,0.26363856,0.11010472,2,0.030549027,0.11526873,0.2886905,0.5634676,0.002024111,1.9525000000000001,0.28442827
169,169,2,0,3,0.29806417,0.3582162,0.24245992,0.101259775,4,0.039706267,0.40474194,0.38343513,0.17194816,0.0001685537,1.2930000000000001,0.29806417
170,170,2,0,2,0.22199774,0.26679885,0.360603,0.15060045,2,0.01905673,0.27314687,0.29405585,0.41175416,0.0019863031,1.6175,0.22199774
171,171,2,0,2,0.20440412,0.24565473,0.38792858,0.16201259,2,0.010651299,0.3695569,0.2286248,0.3894277,0.0017393277,1.742,0.20440412
172,172,2,0,2,0.15447365,0.18564782,0.46547842,0.19440013,2,0.0034010485,0.06646389,0.0884341,0.8277638,0.013937111,0.65,0.15447365
