,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,2,0,3,0.3151522,0.37875274,0.21591951,0.09017558,3,0.20382868,0.25581032,0.41369918,0.12616415,0.00049774995,2.028,0.3151522
12,12,2,0,3,0.26945117,0.32382888,0.2869003,0.11981964,3,0.1328893,0.27047262,0.3678859,0.22755116,0.001201073,1.918,0.26945117
13,13,2,0,3,0.36304742,0.41038242,0.15982261,0.06674754,5,0.51667726,0.053054236,0.2948426,0.13447168,0.0009542326,,0.36304742
14,14,2,0,4,0.392433,0.39144957,0.15244927,0.063668154,3,0.2846683,0.18373412,0.44512418,0.08607147,0.00040197416,,0.392433
15,15,2,0,3,0.27129284,0.32604218,0.28403997,0.11862505,5,0.31745693,0.13517487,0.30276668,0.24279447,0.0018070504,,0.27129284
16,16,2,0,4,0.4216354,0.37263474,0.14512186,0.060607973,3,0.28863218,0.116746545,0.48340216,0.110871635,0.00034753923,,0.4216354
17,17,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137738,0.035674326,0.28663164,0.06361076,0.00030943635,,0.4364019
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85609823,0.014219157,0.11037561,0.019201197,0.000105749095,,0.4364019
19,19,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66290444,0.033981044,0.26264995,0.04002484,0.00043973097,,0.4364019
20,20,3,0,4,0.40825304,0.38125685,0.14847973,0.062010355,5,0.48119396,0.07356221,0.3674625,0.07735488,0.00042648436,,0.40825304
21,21,3,0,3,0.38609132,0.39553547,0.15404052,0.06433272,5,0.8259075,0.024409937,0.12063922,0.028611626,0.0004316887,,0.38609132
22,22,3,0,4,0.42481914,0.37058353,0.14432299,0.060274348,5,0.6352365,0.07116771,0.24922922,0.04405754,0.00030898367,,0.42481914
23,23,3,0,3,0.34099546,0.40981138,0.17578086,0.07341226,5,0.43715823,0.11623412,0.34815943,0.09748977,0.0009584751,,0.34099546
24,24,3,0,4,0.40592334,0.3827579,0.14906432,0.06225449,5,0.5192874,0.16821092,0.28632525,0.026082218,9.420797e-05,,0.40592334
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989927,0.020458044,0.159364,0.021108488,7.683953e-05,,0.4364019
26,26,3,0,3,0.38481912,0.39635515,0.15435973,0.06446604,3,0.30054498,0.20024487,0.43720642,0.061802212,0.0002015456,,0.38481912
27,27,3,0,3,0.26659298,0.32039383,0.2913396,0.121673636,4,0.044159602,0.561946,0.305462,0.08820072,0.00023167285,,0.26659298
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25399038,0.16225152,0.50175977,0.08189269,0.00010571238,,0.4364019
29,29,3,0,3,0.337017,0.40503004,0.1819601,0.075992934,3,0.1430937,0.3031028,0.45596996,0.097680256,0.00015325262,,0.337017
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60112697,0.067893505,0.30909744,0.021845397,3.6659974e-05,,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28985932,0.11404052,0.4894658,0.10636041,0.0002738613,,0.4364019
32,32,2,0,3,0.32296497,0.38814217,0.20378512,0.085107826,3,0.28469172,0.17619836,0.3967041,0.14188759,0.00051821274,,0.32296497
33,33,2,0,3,0.32726717,0.39331263,0.19710307,0.08231716,3,0.21464777,0.2245349,0.44792038,0.11251751,0.00037946063,1.725,0.32726717
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15097022,0.3180131,0.49362728,0.03736846,2.0913234e-05,2.121,0.4364019
35,35,2,0,2,0.22358212,0.26870304,0.3581421,0.14957272,4,0.07559679,0.36559847,0.3460901,0.21165664,0.0010579693,2.281,0.22358212
36,36,2,0,3,0.25698358,0.3088452,0.30626443,0.12790678,4,0.06491383,0.46833006,0.3376226,0.12871845,0.0004149999,1.0,0.25698358
37,37,2,0,2,0.19860981,0.23869109,0.39692807,0.16577108,2,0.049782943,0.26498106,0.2695061,0.41239092,0.0033389616,0.451,0.19860981
38,38,2,0,2,0.18646976,0.22410105,0.4157834,0.17364572,4,0.0405949,0.6057447,0.22150022,0.13124657,0.00091366336,2.179,0.18646976
39,39,2,0,2,0.20862076,0.25072232,0.38137943,0.15927744,4,0.019834299,0.65948474,0.19702081,0.123202235,0.00045789336,1.519,0.20862076
40,40,2,0,2,0.1782774,0.21425538,0.42850748,0.17895977,4,0.024966108,0.5227018,0.22507668,0.22504948,0.0022059004,2.348,0.1782774
41,41,2,0,2,0.14821726,0.17812885,0.457388,0.21626581,2,0.026530743,0.35575417,0.18178496,0.42722228,0.00870784,1.0,0.14821726
42,42,2,0,2,0.14470035,0.17390221,0.44653508,0.23486234,2,0.0343864,0.35060298,0.18083268,0.4185106,0.015667256,2.222,0.14470035
43,43,2,0,2,0.2322636,0.2791365,0.3446584,0.14394146,4,0.009139957,0.42861816,0.29485303,0.26647192,0.0009169342,0.8,0.2322636
44,44,2,0,2,0.18840934,0.22643203,0.412771,0.17238764,4,0.025481736,0.35934392,0.25472924,0.35690555,0.0035395704,1.25,0.18840934
45,45,2,0,2,0.16532423,0.19868815,0.44862574,0.18736187,2,0.047848668,0.31796816,0.21849537,0.40672877,0.008959007,1.511,0.16532423
46,46,2,0,2,0.2078653,0.24981438,0.38255283,0.15976748,4,0.059585463,0.3997514,0.2629399,0.2742091,0.0035141455,2.5,0.2078653
47,47,2,0,2,0.21569158,0.25922006,0.37039742,0.15469097,2,0.026534213,0.16931905,0.25111502,0.54691315,0.0061186384,1.249,0.21569158
48,48,2,0,2,0.18972443,0.22801255,0.41072837,0.17153457,4,0.012557102,0.7165187,0.18150899,0.08920181,0.00021337342,1.16,0.18972443
49,49,2,0,3,0.31265846,0.37575576,0.21979266,0.09179313,3,0.09339766,0.34123886,0.43558753,0.12928139,0.0004945656,1.402,0.31265846
50,50,2,0,2,0.21250534,0.25539085,0.37534612,0.15675771,2,0.01651016,0.29865918,0.30070788,0.38260335,0.0015194964,2.5,0.21250534
51,51,2,0,2,0.1930885,0.23205553,0.40550345,0.16935246,2,0.029798878,0.18121761,0.20969222,0.57469773,0.0045935772,1.19,0.1930885
52,52,2,0,1,0.09795725,0.1177259,0.3022891,0.48202777,2,0.012722511,0.05764454,0.038024675,0.74690187,0.14470649,0.26,0.09795725
53,53,2,0,2,0.15636876,0.18792538,0.46253496,0.19317082,4,0.008633772,0.69773215,0.1454309,0.1475146,0.00068854593,1.043,0.15636876
54,54,2,0,2,0.14174359,0.17034875,0.43741074,0.25049695,2,0.01003128,0.22134466,0.1343083,0.6084743,0.02584146,0.731,0.14174359
55,55,2,0,3,0.30820236,0.37040037,0.22671372,0.094683595,3,0.040091284,0.277864,0.44172254,0.23964354,0.000678645,2.5,0.30820236
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56328917,0.037165917,0.29401568,0.104950204,0.00057904015,2.5,0.4364019
57,57,2,0,3,0.3124369,0.3754895,0.22013678,0.091936864,3,0.29905343,0.11767522,0.33043307,0.25089648,0.0019417823,1.83,0.3124369
58,58,2,0,2,0.13997921,0.16822828,0.43196592,0.2598266,4,0.022707881,0.830416,0.09948491,0.047026217,0.00036495156,1.25,0.13997921
59,59,2,0,2,0.15566379,0.18707812,0.4636299,0.1936281,4,0.04493711,0.4590369,0.18881676,0.3035168,0.0036924365,1.844,0.15566379
60,60,2,0,2,0.22760296,0.2735353,0.35189718,0.14696462,2,0.045946717,0.32198355,0.29220876,0.3366166,0.0032444096,1.135,0.22760296
61,61,2,0,2,0.2249232,0.27031472,0.35605925,0.14870283,2,0.006485884,0.30047694,0.27903134,0.41260692,0.0013990368,1.352,0.2249232
62,62,2,0,2,0.18960163,0.22786495,0.4109191,0.17161426,4,0.018851643,0.59550446,0.21997778,0.16473873,0.0009273375,1.219,0.18960163
63,63,2,0,2,0.17205645,0.20677903,0.4381695,0.18299498,2,0.005142016,0.17669602,0.17426537,0.63436264,0.009533979,1.219,0.17205645
64,64,2,0,2,0.15806459,0.18996345,0.4599011,0.19207084,4,0.0110896705,0.438005,0.18510604,0.36079082,0.0050084605,0.39,0.15806459
65,65,2,0,2,0.212917,0.2558856,0.3747067,0.15649064,4,0.009503092,0.4861255,0.26343715,0.24018478,0.00074941135,0.517,0.212917
66,66,2,0,2,0.20722508,0.249045,0.38354716,0.16018277,4,0.031651594,0.45652816,0.25763178,0.25242043,0.0017679391,0.391,0.20722508
67,67,2,0,2,0.15318523,0.18409942,0.46747953,0.19523586,2,0.010661536,0.32034382,0.15631874,0.5081622,0.004513713,0.8,0.15318523
68,68,2,0,2,0.15477264,0.18600717,0.465014,0.19420618,2,0.024920778,0.116651855,0.1825972,0.6636544,0.012175871,0.732,0.15477264
69,69,2,0,2,0.20029587,0.24071741,0.39430928,0.16467741,2,0.0065084193,0.112102136,0.15336162,0.7208562,0.007171592,0.731,0.20029587
70,70,2,0,2,0.14902672,0.17910165,0.45988587,0.2119858,2,0.0095484,0.28119466,0.15742111,0.54549783,0.0063380077,1.04,0.14902672
71,71,2,0,2,0.15310279,0.18400031,0.46760753,0.1952893,4,0.0021576118,0.48548764,0.13917215,0.37103537,0.0021472361,0.794,0.15310279
72,72,2,0,2,0.14041819,0.16875587,0.4333206,0.25750533,2,0.0025121523,0.30872953,0.11041573,0.5710434,0.0072991704,0.278,0.14041819
73,73,2,0,1,0.0923018,0.110929154,0.28483686,0.5119322,2,0.007644582,0.08877347,0.040566213,0.7662227,0.09679305,0.103,0.0923018
74,74,2,0,1,0.09275526,0.111474104,0.28623614,0.5095345,2,0.0013175507,0.012781251,0.019373424,0.7647192,0.20180854,0.42,0.09275526
75,75,2,0,1,0.1086094,0.13052773,0.3351609,0.42570198,2,0.0030739487,0.07368153,0.037477747,0.8137805,0.071986206,0.21,0.1086094
76,76,2,0,2,0.15069978,0.18111233,0.4650488,0.2031391,4,0.007086301,0.4558418,0.17703861,0.35602778,0.0040054615,2.429,0.15069978
77,77,2,0,1,0.11272643,0.13547564,0.34786573,0.40393224,2,0.05852359,0.14020957,0.10012353,0.6498715,0.05127179,2.266,0.11272643
78,78,2,0,2,0.23753451,0.28547114,0.33647192,0.14052248,4,0.20421472,0.39464775,0.27683285,0.123370536,0.00093413243,2.5,0.23753451
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292546,0.012828835,0.13251524,0.025139328,0.0002619522,2.5,0.4364019
80,80,2,0,3,0.34206563,0.41109753,0.17411874,0.0727181,3,0.24515985,0.1823556,0.44713035,0.12489279,0.00046134286,1.49,0.34206563
81,81,2,0,2,0.19713625,0.23692013,0.3992167,0.16672692,4,0.033831023,0.5935457,0.22306292,0.14875203,0.00080833473,1.116,0.19713625
82,82,2,0,2,0.20051074,0.24097562,0.39397556,0.16453801,4,0.04370909,0.47037143,0.25037736,0.23416848,0.0013735796,2.5,0.20051074
83,83,2,0,2,0.21331741,0.2563668,0.3740849,0.15623099,4,0.021582512,0.46782494,0.2517906,0.25750482,0.0012971369,1.202,0.21331741
84,84,2,0,3,0.3249983,0.39058587,0.20062694,0.083788864,3,0.035976045,0.21423998,0.44573343,0.3033542,0.0006962463,2.011,0.3249983
85,85,2,0,2,0.23578975,0.28337425,0.3391818,0.14165421,4,0.04316476,0.47387633,0.3254551,0.1571148,0.0003890136,2.071,0.23578975
86,86,2,0,2,0.2186752,0.26280582,0.3657634,0.15275563,4,0.022140747,0.3973883,0.26189312,0.3159491,0.002628784,1.533,0.2186752
87,87,2,0,2,0.1892465,0.22743818,0.41147065,0.1718446,2,0.017640116,0.18938619,0.23370828,0.55343074,0.005834736,1.758,0.1892465
88,88,2,0,2,0.1916755,0.23035733,0.40769815,0.17026906,2,0.021859813,0.21023373,0.22318554,0.54087734,0.0038435743,1.045,0.1916755
89,89,2,0,1,0.085532434,0.102793634,0.263947,0.54772687,2,0.0018916045,0.014531237,0.014485445,0.5981755,0.37091628,0.8,0.085532434
90,90,2,0,1,0.09246085,0.111120276,0.2853276,0.5110913,2,0.002197042,0.013386059,0.014286301,0.713381,0.2567495,0.177,0.09246085
91,91,2,0,2,0.14329089,0.17220831,0.44218558,0.24231519,4,0.0048552984,0.58337307,0.12882094,0.27971843,0.003232214,1.338,0.14329089
92,92,2,0,2,0.14501974,0.17428601,0.44752058,0.23317368,2,0.03174013,0.19304378,0.15979269,0.6013445,0.014078795,2.5,0.14501974
93,93,2,0,2,0.23044348,0.27694908,0.34748536,0.1451221,2,0.018640311,0.332495,0.2964269,0.35111606,0.0013216848,1.285,0.23044348
94,94,2,0,2,0.17575711,0.21122646,0.43242192,0.18059458,2,0.0153134195,0.25855318,0.18261698,0.5368397,0.006676731,0.451,0.17575711
95,95,2,0,1,0.09053447,0.10880516,0.279383,0.5212773,2,0.003709672,0.012698589,0.01750136,0.6114792,0.35461107,0.8,0.09053447
96,96,2,0,2,0.13608883,0.16355278,0.41996047,0.2803979,2,0.00266701,0.18031976,0.07649108,0.7281017,0.012420528,0.037,0.13608883
97,97,2,0,2,0.15259041,0.18338452,0.46840337,0.1956217,2,0.020453349,0.37022087,0.19364236,0.41013613,0.005547274,0.794,0.15259041
98,98,2,0,2,0.17169498,0.20634457,0.43873096,0.18322946,2,0.010507402,0.37234202,0.1851176,0.4269318,0.005101169,2.333,0.17169498
99,99,2,0,2,0.18050542,0.21693303,0.42504707,0.17751455,4,0.03940965,0.50569975,0.22108163,0.23157051,0.0022385314,0.8,0.18050542
100,100,2,0,2,0.17636675,0.21195915,0.431475,0.1801991,2,0.009439442,0.19966887,0.19168006,0.59095734,0.008254275,1.314,0.17636675
101,101,2,0,2,0.16152945,0.19412756,0.4545197,0.18982337,2,0.007997206,0.12683466,0.14145054,0.7116079,0.012109661,1.23,0.16152945
102,102,2,0,2,0.1401486,0.16843188,0.4324887,0.2589308,2,0.0012033754,0.16190857,0.08358599,0.74088055,0.012421591,0.208,0.1401486
103,103,2,0,2,0.14488259,0.17412119,0.44709736,0.23389883,4,0.006124244,0.50729156,0.14790197,0.33524975,0.0034324555,1.222,0.14488259
104,104,2,0,2,0.17313378,0.2080737,0.43649635,0.18229619,2,0.01011204,0.18404755,0.16304058,0.637121,0.0056788055,0.8,0.17313378
105,105,2,0,2,0.15060042,0.18099295,0.46474227,0.20366433,2,0.003065971,0.21105057,0.12688008,0.65156263,0.007440812,1.219,0.15060042
106,106,2,0,2,0.18316104,0.22012457,0.4209224,0.17579195,2,0.0099124545,0.15216911,0.1730816,0.6570263,0.007810547,1.349,0.18316104
107,107,2,0,2,0.23966067,0.28802633,0.3331697,0.13914335,2,0.017140381,0.24882464,0.26261476,0.46787712,0.0035431306,1.844,0.23966067
108,108,2,0,2,0.14081162,0.16922866,0.43453464,0.25542504,2,0.0051089283,0.12034267,0.08856739,0.76258975,0.02339117,0.39,0.14081162
109,109,2,0,2,0.12667009,0.15223326,0.39089492,0.33020177,2,0.0023392893,0.40801156,0.07554209,0.50250226,0.011604893,0.385,0.12667009
110,110,2,0,2,0.15108725,0.18157801,0.46624452,0.2010902,2,0.0026625027,0.31280327,0.14998028,0.52886194,0.005691962,0.8,0.15108725
111,111,2,0,2,0.14347069,0.17242436,0.44274038,0.24136458,2,0.040722664,0.053324547,0.10447009,0.7137897,0.08769298,1.701,0.14347069
112,112,2,0,3,0.26424745,0.31757498,0.29498252,0.12319506,5,0.7351015,0.055244256,0.14986573,0.05424167,0.0055468637,2.5,0.26424745
113,113,2,0,2,0.24549805,0.29504177,0.32410327,0.13535689,5,0.6611212,0.09366851,0.18258959,0.05765097,0.004969716,,0.24549805
114,114,2,0,3,0.26545504,0.31902626,0.29310697,0.12241176,5,0.818539,0.032606564,0.10585989,0.037246495,0.0057480214,,0.26545504
115,115,2,0,3,0.3278013,0.39395455,0.19627348,0.08197069,5,0.88575,0.013639058,0.07867827,0.02026088,0.0016718152,,0.3278013
116,116,2,0,3,0.36550868,0.4087967,0.15920506,0.06648962,5,0.7620557,0.04389959,0.15879132,0.034706637,0.00054671045,,0.36550868
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63049865,0.07527985,0.2563708,0.037708417,0.00014230174,,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63251215,0.059129532,0.27479774,0.033463843,9.6736934e-05,,0.4364019
119,119,2,0,3,0.33700374,0.40501413,0.18198064,0.0760015,5,0.64652157,0.109956056,0.20920591,0.033750284,0.00056620385,,0.33700374
120,120,3,0,2,0.24359652,0.29275653,0.3270566,0.13659032,5,0.7654876,0.048944328,0.13219209,0.045331392,0.0080445735,,0.24359652
121,121,3,0,3,0.26247737,0.3154477,0.29773176,0.124343224,5,0.7417213,0.06487722,0.15006147,0.04001707,0.0033229357,,0.26247737
122,122,3,0,3,0.3166788,0.38058743,0.21354848,0.08918534,5,0.83458656,0.025423197,0.11310177,0.024570577,0.0023179299,,0.3166788
123,123,3,0,3,0.3210321,0.38581926,0.20678712,0.08636157,5,0.609617,0.09684238,0.22888325,0.06323355,0.001423823,2.212,0.3210321
124,124,3,0,4,0.40941122,0.38051063,0.14818911,0.061888967,5,0.7361654,0.032620177,0.1754611,0.05513635,0.00061697036,1.875,0.40941122
125,125,3,0,4,0.4345356,0.36432326,0.14188497,0.05925616,5,0.5339774,0.042262595,0.30989817,0.11248859,0.0013732637,1.72,0.4345356
126,126,3,0,3,0.3486858,0.4190537,0.16383658,0.068423904,3,0.27458566,0.12918462,0.43561253,0.15966597,0.00095113623,1.516,0.3486858
127,127,3,0,2,0.2167031,0.26043576,0.36882633,0.15403482,2,0.043165788,0.15299971,0.23370293,0.5639507,0.006180829,0.815,0.2167031
128,128,3,0,3,0.2848612,0.34234878,0.26296613,0.10982388,3,0.047371805,0.25929335,0.39474913,0.29714742,0.0014382555,0.636,0.2848612
129,129,3,0,2,0.17832835,0.21431662,0.42842835,0.17892672,4,0.011571531,0.67356807,0.16375886,0.1504708,0.0006306642,0.8,0.17832835
130,130,2,0,2,0.15151706,0.18209456,0.4675709,0.19881748,4,0.015777571,0.4081676,0.1970443,0.37338993,0.005620644,0.412,0.15151706
131,131,2,0,2,0.14971931,0.17993404,0.46202326,0.20832342,4,0.014687624,0.6498411,0.14906946,0.18445227,0.0019495353,1.0,0.14971931
132,132,2,0,2,0.18445584,0.22168069,0.41891137,0.17495209,4,0.015154861,0.40728307,0.23227224,0.34279865,0.002491202,1.94,0.18445584
133,133,2,0,3,0.2590975,0.3113857,0.30298123,0.1265356,4,0.035208665,0.50009435,0.3072392,0.15706173,0.0003960479,,0.2590975
134,134,2,0,2,0.21046235,0.25293553,0.3785192,0.15808289,2,0.033124533,0.17431341,0.29103217,0.49503326,0.0064966353,,0.21046235
135,135,2,0,2,0.2473715,0.29729328,0.3211935,0.13414167,3,0.10256559,0.27718216,0.33253652,0.2853065,0.0024092735,,0.2473715
136,136,2,0,2,0.23282619,0.2798126,0.34378466,0.14357653,2,0.015087638,0.2737261,0.31945667,0.3894303,0.0022992936,,0.23282619
137,137,2,0,2,0.2015917,0.24227473,0.39229664,0.16383687,2,0.06232184,0.12287177,0.2479486,0.54225355,0.024604227,,0.2015917
138,138,2,0,2,0.23468411,0.28204548,0.340899,0.14237137,2,0.0268654,0.21319178,0.27336857,0.48337987,0.0031944122,,0.23468411
139,139,2,0,2,0.19877765,0.2388928,0.3966674,0.16566223,2,0.05028112,0.15199146,0.2564313,0.5310318,0.010264292,,0.19877765
140,140,2,0,2,0.14217836,0.17087126,0.43875238,0.24819794,2,0.0043703527,0.1652796,0.116836175,0.6983844,0.015129509,,0.14217836
141,141,2,0,2,0.16539569,0.19877402,0.4485148,0.18731552,2,0.0067152004,0.26860332,0.15519398,0.5621606,0.007326825,,0.16539569
142,142,2,0,2,0.2085275,0.25061023,0.3815243,0.15933795,2,0.008803886,0.16019802,0.21707913,0.61009735,0.0038216528,,0.2085275
143,143,2,0,2,0.24923944,0.29953825,0.31829232,0.13293004,2,0.031061135,0.25556356,0.34147975,0.36976513,0.0021304665,0.362,0.24923944
144,144,2,0,2,0.12883437,0.15483429,0.3975737,0.3187576,2,0.0042269123,0.02010601,0.04432065,0.8522035,0.079142906,0.549,0.12883437
145,145,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005597191,0.0023510281,0.0037287301,0.3512985,0.6370245,0.8,0.078884296
146,146,2,0,2,0.12622863,0.1517027,0.3895326,0.33253607,4,0.14787714,0.39627513,0.14387581,0.2936289,0.018343113,2.239,0.12622863
147,147,2,0,3,0.2991852,0.35956344,0.24071875,0.1005326,5,0.4788881,0.21241303,0.23715696,0.07118887,0.0003530796,2.5,0.2991852
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978352,0.026212512,0.14432107,0.031485643,0.00014563458,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66124403,0.04522678,0.26555684,0.027933303,3.905289e-05,2.5,0.4364019
150,150,2,0,3,0.33975926,0.40832573,0.17770092,0.07421414,5,0.42597708,0.11956488,0.32678214,0.1270914,0.0005845597,2.458,0.33975926
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.679214,0.037868794,0.24350674,0.039319288,9.119814e-05,2.5,0.4364019
152,152,2,0,3,0.3284278,0.39470747,0.19530046,0.08156434,3,0.19823782,0.17302234,0.43758434,0.18981554,0.0013399525,2.009,0.3284278
153,153,2,0,3,0.30143976,0.362273,0.23721707,0.09907018,3,0.15955852,0.30147943,0.3979963,0.14038445,0.0005812844,1.354,0.30143976
154,154,2,0,2,0.24076807,0.28935722,0.33144972,0.13842502,2,0.018696778,0.15788504,0.2998323,0.52026385,0.0033220504,0.8,0.24076807
155,155,2,0,2,0.14954151,0.17972031,0.46147445,0.20926373,2,0.009499011,0.14046961,0.1427825,0.6896124,0.017636428,1.045,0.14954151
156,156,2,0,2,0.156049,0.18754111,0.4630316,0.19337825,2,0.011190989,0.089527674,0.13245142,0.7414152,0.025414784,0.8,0.156049
157,157,2,0,2,0.20239666,0.24324211,0.3910465,0.16331472,2,0.0165393,0.12469055,0.21234491,0.6393594,0.007065811,1.423,0.20239666
158,158,2,0,2,0.22568724,0.271233,0.35487252,0.14820723,2,0.012828848,0.14422932,0.24904327,0.58892864,0.004969889,2.33,0.22568724
159,159,2,0,2,0.13434112,0.16145235,0.41456714,0.28963938,2,0.016707845,0.058166888,0.079980336,0.79371285,0.051432174,0.559,0.13434112
160,160,2,0,2,0.17102773,0.20554267,0.43976736,0.1836623,2,0.075280935,0.3166697,0.2666585,0.33777764,0.0036131926,2.432,0.17102773
161,161,2,0,2,0.24394684,0.2931775,0.32651258,0.13636312,2,0.07112807,0.23281732,0.34096405,0.3528036,0.0022870132,2.179,0.24394684
162,162,2,0,2,0.21320102,0.25622693,0.3742656,0.15630646,2,0.052212533,0.1534573,0.25587955,0.53175414,0.006696517,2.308,0.21320102
163,163,2,0,2,0.24799208,0.29803908,0.32022968,0.13373914,3,0.24779299,0.18821862,0.2897563,0.2711638,0.003068306,2.457,0.24799208
164,164,2,0,3,0.36504206,0.40909725,0.15932211,0.066538505,5,0.5510097,0.113885574,0.27824593,0.056620512,0.000238265,2.5,0.36504206
165,165,2,0,4,0.3927698,0.39123255,0.15236475,0.06363287,3,0.36662585,0.17949109,0.38532427,0.06829846,0.0002602972,2.451,0.3927698
166,166,2,0,3,0.3472267,0.41730016,0.16610277,0.069370344,3,0.2720289,0.1893294,0.43833098,0.10000851,0.00030216924,2.167,0.3472267
167,167,2,0,3,0.32109317,0.38589266,0.20669225,0.08632195,3,0.14804214,0.25853598,0.43186852,0.16113184,0.00042147198,0.617,0.32109317
168,168,2,0,2,0.24096009,0.289588,0.33115146,0.13830045,2,0.016840994,0.22018063,0.306115,0.45565894,0.0012045071,2.011,0.24096009
169,169,2,0,3,0.26837125,0.32253098,0.2885776,0.12052012,3,0.033598658,0.36043462,0.3759291,0.22928171,0.0007559271,1.135,0.26837125
170,170,2,0,2,0.19955394,0.23982573,0.3954617,0.16515869,4,0.012371509,0.4145143,0.23028897,0.34115842,0.0016667928,0.406,0.19955394
171,171,2,0,2,0.1421712,0.17086262,0.43873024,0.248236,2,0.003990712,0.19401926,0.10791718,0.68428606,0.00978686,1.409,0.1421712
172,172,2,0,2,0.17140959,0.20600161,0.43917423,0.18341458,2,0.0058310474,0.051959854,0.10434979,0.8135766,0.024282748,0.15,0.17140959
173,173,2,0,2,0.14534375,0.17467542,0.4485205,0.2314603,2,0.0044330945,0.27846566,0.11911211,0.5847831,0.013206025,0.523,0.14534375
174,174,2,0,2,0.16804993,0.20196393,0.44439232,0.18559383,2,0.006734612,0.28690726,0.17086576,0.52811426,0.0073781507,2.23,0.16804993
175,175,2,0,2,0.1479112,0.17776102,0.4564435,0.21788435,4,0.022757348,0.4853358,0.15875264,0.3293698,0.0037843399,2.344,0.1479112
176,176,2,0,2,0.20056468,0.24104044,0.39389187,0.16450305,2,0.08418526,0.21194881,0.26655418,0.4294344,0.007877321,2.409,0.20056468
177,177,2,0,3,0.2597105,0.31212243,0.3020291,0.12613796,2,0.052672997,0.13797899,0.2857993,0.52028155,0.003267098,2.364,0.2597105
178,178,2,0,3,0.35336554,0.41662037,0.16225198,0.06776212,3,0.098883994,0.2419228,0.505243,0.15369433,0.00025594517,2.191,0.35336554
179,179,2,0,2,0.22047253,0.26496586,0.36297187,0.1515898,4,0.015351216,0.503115,0.2497825,0.2311475,0.0006037889,2.137,0.22047253
