,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,4,0.43488112,0.3641007,0.14179829,0.059219934,5,0.42567617,0.14394549,0.36266646,0.06756262,0.00014935237,1.3755,0.43488112
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41880405,0.09581943,0.40709704,0.078197666,8.175625e-05,2.044,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46882945,0.08457593,0.3580059,0.08833797,0.00025070505,1.319,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42330235,0.13867572,0.40175033,0.036248114,2.3429824e-05,1.165,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38829774,0.15790127,0.4071033,0.046665356,3.231817e-05,1.246,0.4364019
51,51,2,0,4,0.40862605,0.38101652,0.14838614,0.06197125,3,0.18817927,0.2821189,0.45189995,0.077754095,4.7784433e-05,1.8535,0.40862605
52,52,2,0,2,0.2302717,0.27674258,0.34775227,0.14523353,4,0.0823612,0.44384047,0.26193327,0.21054438,0.0013207146,2.0164999999999997,0.2302717
53,53,2,0,3,0.30240476,0.36343277,0.23571828,0.09844422,4,0.14302893,0.46496812,0.29936787,0.09251762,0.000117419084,2.012,0.30240476
54,54,2,0,2,0.19033943,0.22875164,0.4097732,0.17113568,4,0.08621485,0.62077045,0.16259566,0.12844472,0.0019742977,1.9044999999999999,0.19033943
55,55,2,0,3,0.37273607,0.40414017,0.15739158,0.06573225,5,0.40279675,0.14234051,0.3526633,0.101797745,0.00040173312,2.1574999999999998,0.37273607
56,56,2,0,2,0.24617392,0.29585403,0.3230535,0.1349185,4,0.22282858,0.31008148,0.27212837,0.19228561,0.0026759375,1.9125,0.24617392
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37599927,0.14655706,0.42411438,0.05329959,2.9703882e-05,2.1175,0.4364019
58,58,2,0,3,0.34795737,0.4181783,0.16496792,0.068896405,3,0.25861222,0.19839,0.42004,0.12277551,0.00018226399,2.123,0.34795737
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29170287,0.12588692,0.45913476,0.12313309,0.00014236594,1.908,0.4364019
60,60,2,0,3,0.34531826,0.4150066,0.16906692,0.07060829,5,0.4362142,0.13956995,0.31527463,0.108464055,0.00047715582,1.7185000000000001,0.34531826
61,61,2,0,3,0.35862413,0.41323233,0.16093251,0.06721106,3,0.30087733,0.21138538,0.37803373,0.1095053,0.00019818434,1.671,0.35862413
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45110035,0.079137534,0.40388644,0.06578703,8.855798e-05,1.837,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56774676,0.06559825,0.32792848,0.038699597,2.6927015e-05,2.02,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51080555,0.14065608,0.3150849,0.03341297,4.0499857e-05,1.792,0.4364019
65,65,2,0,4,0.4263201,0.36961645,0.1439464,0.06011707,3,0.32082444,0.19858897,0.4099099,0.070625745,5.1011477e-05,1.3319999999999999,0.4263201
66,66,2,0,3,0.37245658,0.40432018,0.15746169,0.06576153,3,0.3266793,0.24560466,0.35136893,0.07627413,7.3006886e-05,1.742,0.37245658
67,67,2,0,2,0.22015436,0.2645835,0.36346593,0.15179612,2,0.102571845,0.24965121,0.2962158,0.34763065,0.0039303945,1.1375,0.22015436
68,68,2,0,3,0.31208348,0.37506473,0.22068568,0.09216608,3,0.17353919,0.16232099,0.3553412,0.30769542,0.0011032502,1.4634999999999998,0.31208348
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36289293,0.15661766,0.40606526,0.074318,0.00010619005,1.6925,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49575728,0.07374657,0.36879203,0.061641864,6.226954e-05,2.0915,0.4364019
71,71,2,0,3,0.30639002,0.36822227,0.22952853,0.095859185,3,0.28856403,0.1587652,0.34883672,0.20177908,0.0020549279,1.874,0.30639002
72,72,2,0,3,0.32352668,0.38881725,0.20291263,0.08474345,5,0.40820873,0.22452949,0.29086477,0.076182425,0.00021457252,1.9245,0.32352668
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48294124,0.09705366,0.35843816,0.061516613,5.0407947e-05,2.4074999999999998,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49441764,0.122003615,0.34850165,0.03505234,2.4745515e-05,2.2744999999999997,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55781245,0.08831461,0.32249168,0.03135845,2.2771248e-05,1.8464999999999998,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71914697,0.045230974,0.22550547,0.010113226,3.3531435e-06,1.859,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6556237,0.036764503,0.2915302,0.01607389,7.709491e-06,2.206,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47064537,0.10261236,0.34273398,0.08388973,0.00011852305,1.9885000000000002,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40247124,0.057911374,0.48485735,0.05473197,2.803806e-05,1.993,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48992068,0.04704528,0.39683813,0.06612748,6.846793e-05,1.4565000000000001,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536169,0.07538723,0.34902248,0.021963555,9.823636e-06,2.2805,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64723265,0.029624036,0.3042728,0.018862292,8.256868e-06,2.3,0.4364019
83,83,2,0,3,0.3481938,0.41846243,0.16460076,0.06874304,3,0.24941345,0.16022253,0.3875265,0.20213372,0.0007037521,2.2225,0.3481938
84,84,2,0,3,0.34468454,0.41424495,0.1700512,0.07101935,3,0.19137906,0.111669905,0.41806284,0.27805904,0.0008291679,1.1885,0.34468454
85,85,2,0,2,0.20707421,0.24886365,0.38378152,0.16028062,2,0.11708963,0.079734616,0.22090271,0.55853814,0.023734892,2.0875,0.20707421
86,86,2,0,3,0.31559193,0.37928122,0.21523659,0.08989035,3,0.30058596,0.20876864,0.3195803,0.17034443,0.00072069885,1.4874999999999998,0.31559193
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3825831,0.097452104,0.44506627,0.07483671,6.177688e-05,1.9605,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614147,0.06538061,0.4326314,0.040552463,2.075871e-05,2.308,0.4364019
89,89,2,0,3,0.3127219,0.37583202,0.21969414,0.09175198,3,0.20575051,0.15087111,0.35836682,0.28400367,0.0010078572,1.94,0.3127219
90,90,2,0,3,0.3800107,0.39945316,0.15556625,0.06496992,3,0.18317042,0.27887926,0.44195396,0.09591914,7.711416e-05,1.6099999999999999,0.3800107
91,91,2,0,3,0.37793383,0.40079123,0.15608735,0.06518756,3,0.2322371,0.26253968,0.41618598,0.088976465,6.0809904e-05,1.4655,0.37793383
92,92,2,0,3,0.3451549,0.41481027,0.1693206,0.07071422,3,0.29799682,0.1901398,0.38508618,0.12649149,0.00028567124,1.4634999999999998,0.3451549
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35951847,0.1389934,0.41431558,0.087083,8.9580186e-05,1.537,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4123895,0.11634337,0.42912546,0.042117473,2.4150002e-05,2.176,0.4364019
95,95,2,0,2,0.2538403,0.30506757,0.3111464,0.12994565,5,0.3801654,0.18844627,0.23034386,0.19804613,0.0029983507,2.308,0.2538403
96,96,2,0,2,0.19209884,0.2308661,0.40704063,0.16999443,4,0.2360743,0.29336768,0.1943466,0.23934333,0.036868095,1.6955,0.19209884
97,97,2,0,2,0.17426302,0.20943087,0.43474242,0.18156368,5,0.7586645,0.05191442,0.11522789,0.05984976,0.014343419,2.165,0.17426302
98,98,2,0,2,0.1733995,0.20839307,0.4360836,0.18212382,5,0.77818865,0.08490095,0.079265244,0.04748516,0.010160029,2.351,0.1733995
99,99,2,0,2,0.16655202,0.2001637,0.4467188,0.18656546,5,0.58010596,0.058987007,0.10937974,0.20056202,0.050965264,1.2135,0.16655202
100,100,3,0,2,0.21103685,0.253626,0.37762687,0.15771024,5,0.3757423,0.041334063,0.23567086,0.30598393,0.041268904,1.9180000000000001,0.21103685
101,101,3,0,2,0.23586592,0.28346583,0.33906347,0.14160481,5,0.42465234,0.08587827,0.24574211,0.22526488,0.018462436,1.7914999999999999,0.23586592
102,102,3,0,2,0.22186443,0.26663867,0.36080995,0.1506869,2,0.12484724,0.23482181,0.23292188,0.3997215,0.007687579,1.9465,0.22186443
103,103,3,0,4,0.4097233,0.3803096,0.1481108,0.06185629,3,0.28855363,0.28346476,0.3769877,0.050963,3.0953313e-05,2.3235,0.4097233
104,104,3,0,3,0.33816877,0.40641424,0.18017118,0.07524581,3,0.27252433,0.15205243,0.38156825,0.19331309,0.0005418706,2.3025,0.33816877
105,105,3,0,3,0.3334587,0.40075365,0.18748668,0.07830101,3,0.14320545,0.28096515,0.40803647,0.16758296,0.00020995035,2.3385,0.3334587
106,106,3,0,2,0.23380221,0.2809856,0.34226874,0.14294341,2,0.10442507,0.2266884,0.24636213,0.41847712,0.0040472075,1.8995000000000002,0.23380221
107,107,3,0,3,0.32063493,0.38534194,0.20740397,0.08661919,3,0.12883718,0.3437199,0.36393145,0.1633019,0.00020949377,1.997,0.32063493
108,108,3,0,3,0.29967335,0.36015013,0.23996055,0.100215964,3,0.07502444,0.25311673,0.37537026,0.2960733,0.00041534935,1.9945,0.29967335
109,109,3,0,3,0.36835217,0.4069646,0.15849155,0.066191636,5,0.33792487,0.30750018,0.31758457,0.036961313,2.9047495e-05,1.8535,0.36835217
110,110,5,0,4,0.42956784,0.36752394,0.14313146,0.059776735,3,0.2660373,0.22886692,0.42972532,0.075291745,7.8694095e-05,1.6385,0.42956784
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39732423,0.065304406,0.39829457,0.13882858,0.00024817509,1.928,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45090482,0.058258332,0.42882583,0.061956044,5.4963173e-05,1.9849999999999999,0.4364019
113,113,5,0,4,0.4310139,0.3665923,0.14276865,0.05962519,3,0.28369153,0.14328286,0.46435252,0.10857623,9.679763e-05,1.8519999999999999,0.4310139
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29638967,0.121307135,0.48647064,0.09574478,8.7778244e-05,2.0665,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48980647,0.07810385,0.37482908,0.057213232,4.728615e-05,2.053,0.4364019
116,116,5,0,4,0.43321407,0.36517474,0.14221658,0.059394628,3,0.31135747,0.16109858,0.429855,0.09758598,0.00010296482,2.072,0.43321407
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29844922,0.18825498,0.4438138,0.06943762,4.4290213e-05,1.968,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3659136,0.06899719,0.41693267,0.14793238,0.00022416817,2.3975,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282643,0.06850237,0.37335044,0.02986948,1.3424984e-05,2.0549999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3176468,0.13035665,0.44371942,0.10805389,0.00022323415,2.0935,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568151,0.023114955,0.29553056,0.11241825,0.0007852392,2.081,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41449594,0.0891231,0.42907262,0.06724053,6.783746e-05,1.7494999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4589081,0.07828174,0.3948939,0.06785433,6.1898936e-05,1.9605,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33189726,0.14139801,0.44987,0.076767355,6.7379275e-05,2.039,0.4364019
125,125,3,0,3,0.34568414,0.4154463,0.16849864,0.07037095,3,0.1766315,0.1074,0.41656914,0.29867038,0.0007289649,2.098,0.34568414
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26257038,0.1934121,0.45519173,0.08875592,6.999072e-05,2.2535,0.4364019
127,127,3,0,3,0.36365995,0.4099878,0.15966894,0.06668336,3,0.32076466,0.16796006,0.41627502,0.09486552,0.00013477087,1.5625,0.36365995
128,128,3,0,3,0.34052646,0.40924776,0.17650938,0.073716514,3,0.19731261,0.10964612,0.39451882,0.29778558,0.00073675916,1.677,0.34052646
129,129,3,0,4,0.41902193,0.3743186,0.14577763,0.060881857,3,0.3095326,0.16574214,0.424482,0.10012028,0.0001229185,1.3739999999999999,0.41902193
130,130,5,0,3,0.38502944,0.3962196,0.15430696,0.064444,3,0.26398784,0.20018794,0.43707827,0.098617464,0.00012845242,1.5394999999999999,0.38502944
131,131,5,0,3,0.30677,0.36867893,0.22893839,0.0956127,3,0.12899338,0.22884907,0.3760881,0.26545146,0.00061793515,1.9075,0.30677
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.295193,0.1932402,0.43562996,0.0758834,5.350134e-05,1.8975,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3606089,0.123763636,0.4521577,0.063434355,3.536916e-05,2.1295,0.4364019
134,134,5,0,4,0.43195555,0.3659856,0.14253235,0.05952653,3,0.17042854,0.21822624,0.5050305,0.10625134,6.345142e-05,2.0460000000000003,0.43195555
135,135,5,0,4,0.41240746,0.3785802,0.14743732,0.061575007,3,0.25820133,0.25319138,0.42416674,0.0644055,3.502482e-05,1.9609999999999999,0.41240746
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38003275,0.12377296,0.43768185,0.05847921,3.321021e-05,2.234,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33232197,0.14766681,0.41472545,0.105144836,0.00014091918,1.3795,0.4364019
138,138,5,0,3,0.36817682,0.40707758,0.15853556,0.06621002,3,0.2784448,0.1144867,0.3817539,0.2245183,0.00079637667,2.4074999999999998,0.36817682
139,139,5,0,3,0.3370442,0.40506274,0.18191785,0.07597527,3,0.1546604,0.29528636,0.413628,0.13629706,0.00012814497,1.5285000000000002,0.3370442
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887293,0.10730387,0.4007937,0.102985464,0.00018769107,1.986,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26983312,0.19273613,0.44401926,0.09334679,6.4747015e-05,2.122,0.4364019
142,142,5,0,4,0.41202006,0.3788298,0.1475345,0.0616156,3,0.31676918,0.20535341,0.39432514,0.08347731,7.499106e-05,1.7069999999999999,0.41202006
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22690342,0.22292492,0.46166465,0.08846199,4.5058023e-05,1.8365,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51656806,0.12432444,0.33070552,0.028387763,1.417432e-05,2.0775,0.4364019
145,145,5,0,3,0.34825173,0.41853207,0.16451071,0.068705454,3,0.22103706,0.25830424,0.4170429,0.10354229,7.3502895e-05,1.619,0.34825173
146,146,5,0,3,0.3136789,0.3769821,0.2182078,0.09113124,3,0.17351812,0.19192119,0.3847572,0.2491014,0.0007020711,1.8530000000000002,0.3136789
147,147,5,0,4,0.41262376,0.37844086,0.14738306,0.061552335,3,0.27259183,0.13659689,0.4286385,0.16189156,0.00028113462,1.773,0.41262376
148,148,5,0,3,0.34991753,0.41884184,0.16311713,0.06812344,3,0.23211685,0.09074259,0.3988705,0.2767716,0.0014984371,1.117,0.34991753
149,149,5,0,3,0.2867455,0.34461334,0.2600395,0.10860162,2,0.12066825,0.14496772,0.3381234,0.39380702,0.0024335843,1.5394999999999999,0.2867455
150,150,5,0,3,0.32547593,0.3911599,0.19988513,0.08347904,3,0.18247408,0.16905801,0.40830567,0.23963705,0.00052513473,1.5005,0.32547593
151,151,5,0,2,0.2335549,0.28068838,0.34265292,0.14310388,4,0.06445208,0.6692852,0.18914862,0.07701201,0.000102149694,1.0075,0.2335549
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2589102,0.23739752,0.43340528,0.070247866,3.913239e-05,1.8455,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38058728,0.11858762,0.44238964,0.058402043,3.340781e-05,1.952,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55234617,0.09033241,0.32944986,0.027855096,1.645966e-05,1.952,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2359745,0.13949017,0.46620616,0.1581928,0.0001363683,2.2305,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7231764,0.022770049,0.2427437,0.011305441,4.370342e-06,2.007,0.4364019
157,157,5,0,4,0.40430853,0.38379824,0.14946947,0.062423702,3,0.3062051,0.2518057,0.38413802,0.057813987,3.7237078e-05,1.9044999999999999,0.40430853
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921515,0.15959415,0.31215224,0.036071405,3.068348e-05,2.044,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6472122,0.03240457,0.27797142,0.042356137,5.5675813e-05,1.6295000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40669814,0.1423671,0.40499476,0.045918602,2.1339138e-05,2.118,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630403,0.10331743,0.31232038,0.021311197,1.06646285e-05,1.8115,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753414,0.03353839,0.27508205,0.016031135,6.9349453e-06,2.0555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3683373,0.14215662,0.44907665,0.04041522,1.4140879e-05,2.3064999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097049,0.04553852,0.3133067,0.031428732,2.1091782e-05,2.2350000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33225653,0.14553125,0.43541256,0.08671581,8.38454e-05,2.1734999999999998,0.4364019
166,166,5,0,3,0.379126,0.40002313,0.15578823,0.06506262,3,0.26844135,0.24364652,0.39167148,0.0961547,8.5896674e-05,2.2405,0.379126
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32258135,0.24109186,0.40097255,0.035337716,1.6490754e-05,2.027,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32639754,0.13577652,0.43822682,0.099516116,8.2996026e-05,2.394,0.4364019
169,169,5,0,2,0.16775246,0.20160642,0.44485432,0.18578678,2,0.036565345,0.08264673,0.12492713,0.7379925,0.01786832,1.9925,0.16775246
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21127217,0.16107264,0.4967737,0.13075596,0.00012551801,1.8695,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3110495,0.22788183,0.4132171,0.047829747,2.1860464e-05,2.235,0.4364019
