,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.27092582,0.3256011,0.28460997,0.118863106,5,0.5367959,0.20188828,0.1857832,0.075149566,0.0003830392,1.8679999999999999,0.27092582
23,23,5.0,0.0,3,0.27060756,0.32521862,0.28510427,0.11906954,5,0.54172504,0.19522725,0.18552291,0.0771083,0.00041652133,2.0985,0.27060756
24,24,5.0,0.0,3,0.26406288,0.31735313,0.2952692,0.12331478,5,0.5483166,0.18598601,0.18076172,0.08439109,0.0005445491,1.6580000000000001,0.26406288
25,25,5.0,0.0,3,0.2792374,0.33559003,0.27170077,0.113471776,5,0.54416364,0.19767533,0.1874041,0.070429906,0.00032699393,2.012,0.2792374
26,26,5.0,0.0,3,0.2602631,0.31278655,0.30117086,0.12577951,5,0.53169966,0.19386488,0.18429685,0.08956715,0.0005714712,1.117,0.2602631
27,27,5.0,0.0,3,0.30581358,0.3675295,0.23042385,0.096233085,5,0.4186904,0.20825921,0.25854966,0.11401216,0.0004885614,2.484,0.30581358
28,28,5.0,0.0,3,0.26021698,0.31273112,0.3012425,0.12580945,5,0.52429146,0.19956402,0.18701817,0.088584125,0.0005422014,2.5,0.26021698
29,29,5.0,0.0,3,0.26386952,0.31712076,0.29556954,0.123440206,5,0.53957224,0.1848308,0.18522233,0.08980257,0.00057207805,2.2465,0.26386952
30,30,5.0,0.0,3,0.27165475,0.32647717,0.2834778,0.11839028,5,0.5449627,0.18740122,0.1870765,0.08010429,0.00045528493,2.3095,0.27165475
31,31,5.0,0.0,3,0.26903865,0.32333308,0.28754106,0.120087236,5,0.53422177,0.19754025,0.18740568,0.080396704,0.00043558644,2.404,0.26903865
32,32,5.0,0.0,3,0.2849313,0.342433,0.26285726,0.10977842,5,0.54810643,0.20425104,0.1858051,0.061585832,0.00025162497,2.1725,0.2849313
33,33,5.0,0.0,3,0.27608344,0.33179954,0.2765994,0.1155176,5,0.53907824,0.20199043,0.18733159,0.07126454,0.00033526018,2.347,0.27608344
34,34,5.0,0.0,3,0.28073862,0.3373942,0.26936918,0.11249802,5,0.5419099,0.1995016,0.18929404,0.06899951,0.0002950035,1.877,0.28073862
35,35,5.0,0.0,3,0.28303,0.340148,0.2658103,0.11101172,5,0.5438399,0.20051347,0.1890084,0.06636167,0.00027662894,1.9945,0.28303
36,36,5.0,0.0,3,0.28541476,0.34301403,0.2621064,0.10946482,5,0.5568779,0.2036201,0.18174283,0.05753378,0.00022535514,2.04,0.28541476
37,37,5.0,0.0,3,0.27635556,0.33212662,0.27617672,0.11534108,5,0.5347726,0.20843615,0.18697691,0.06950464,0.00030973158,1.9165,0.27635556
38,38,5.0,0.0,3,0.27493116,0.3304147,0.2783891,0.11626506,5,0.5417249,0.21872605,0.17775859,0.0615259,0.00026458045,1.608,0.27493116
39,39,5.0,0.0,3,0.28082538,0.33749846,0.26923442,0.112441756,5,0.53869677,0.20397134,0.18910487,0.06792794,0.00029906654,2.2805,0.28082538
40,40,5.0,0.0,3,0.2723827,0.327352,0.2823472,0.11791811,5,0.55086905,0.19753486,0.18095368,0.07028575,0.00035662384,2.342,0.2723827
41,41,5.0,0.0,2,0.25504768,0.3065186,0.30927116,0.12916248,5,0.5292548,0.20826101,0.18017392,0.08184099,0.0004692395,2.2800000000000002,0.25504768
42,42,5.0,0.0,3,0.266731,0.3205597,0.2911252,0.121584095,5,0.5269122,0.19873084,0.18974108,0.08414483,0.00047106572,2.3819999999999997,0.266731
43,43,5.0,0.0,3,0.26716632,0.3210829,0.29044905,0.12130172,5,0.5378179,0.19783697,0.18448532,0.079408206,0.00045163982,2.2485,0.26716632
44,44,5.0,0.0,3,0.2562425,0.30795455,0.30741546,0.12838748,5,0.53384614,0.18874633,0.18321407,0.093547925,0.00064552645,1.938,0.2562425
45,45,5.0,0.0,3,0.26070163,0.31331357,0.30048972,0.12549506,5,0.54339,0.19039658,0.18150422,0.08419705,0.00051216484,2.02,0.26070163
46,46,5.0,0.0,3,0.2653319,0.31887826,0.29329818,0.122491635,5,0.53607446,0.19151257,0.18687621,0.08504135,0.00049533526,2.2809999999999997,0.2653319
47,47,5.0,0.0,3,0.2720914,0.32700187,0.28279963,0.118107066,5,0.5327512,0.2042828,0.18863572,0.073983625,0.00034664004,2.2275,0.2720914
48,48,5.0,0.0,3,0.27375534,0.3290016,0.2802153,0.11702775,5,0.5446937,0.19386217,0.18541694,0.07563667,0.0003905158,2.367,0.27375534
49,49,5.0,0.0,3,0.25946307,0.3118251,0.3024134,0.12629846,5,0.5441183,0.1941121,0.17792663,0.083316445,0.00052649906,1.8485,0.25946307
50,50,5.0,0.0,3,0.29077736,0.3494588,0.2537775,0.1059864,5,0.525421,0.21957618,0.19613996,0.058667768,0.00019512021,2.3185000000000002,0.29077736
51,51,5.0,0.0,3,0.2674461,0.32141912,0.29001454,0.12112025,5,0.5404773,0.19473511,0.18456621,0.079793364,0.00042807226,2.2235,0.2674461
52,52,5.0,0.0,3,0.28069577,0.3373427,0.26943576,0.11252583,5,0.5481628,0.19257003,0.18840684,0.07053671,0.00032359574,2.3945,0.28069577
53,53,5.0,0.0,2,0.25518456,0.3066831,0.3090586,0.1290737,5,0.5150389,0.20398729,0.18649693,0.09387094,0.0006058845,2.042,0.25518456
54,54,5.0,0.0,3,0.26797125,0.32205027,0.28919894,0.12077962,5,0.5303375,0.19126947,0.19117175,0.0867288,0.0004925301,2.278,0.26797125
55,55,5.0,0.0,3,0.26981765,0.32426926,0.28633118,0.11958195,5,0.5312108,0.19651866,0.19059215,0.08124134,0.00043708272,1.8165,0.26981765
56,56,5.0,0.0,3,0.27894154,0.33523446,0.27216035,0.11366371,5,0.5500915,0.19562769,0.1851491,0.06880418,0.00032748465,1.8074999999999999,0.27894154
57,57,5.0,0.0,3,0.26132998,0.3140687,0.29951388,0.1250875,5,0.5376591,0.19414198,0.18324801,0.08442976,0.0005211173,2.263,0.26132998
58,58,5.0,0.0,2,0.25600657,0.30767098,0.30778193,0.12854055,5,0.52327263,0.19383512,0.18672885,0.09552577,0.00063759746,2.0875000000000004,0.25600657
59,59,5.0,0.0,3,0.26280153,0.31583723,0.29722834,0.12413297,5,0.5299516,0.19678797,0.18707913,0.08567474,0.00050655234,1.6345,0.26280153
60,60,5.0,0.0,3,0.27970806,0.33615565,0.2709698,0.1131665,5,0.537459,0.20231074,0.19079807,0.0691307,0.00030142724,2.116,0.27970806
61,61,5.0,0.0,3,0.2832254,0.34038284,0.26550677,0.11088494,5,0.54503036,0.2071847,0.18587185,0.061656922,0.0002561513,2.058,0.2832254
62,62,5.0,0.0,3,0.2664165,0.32018173,0.29161373,0.12178812,5,0.55204546,0.18154109,0.18228167,0.08362203,0.0005097699,1.9529999999999998,0.2664165
63,63,5.0,0.0,2,0.25242987,0.3033725,0.31333706,0.13086054,5,0.5254793,0.21457124,0.1780028,0.08146841,0.00047823644,1.7905,0.25242987
64,64,5.0,0.0,3,0.26229393,0.31522724,0.29801658,0.12446218,5,0.5284597,0.20752296,0.18281984,0.08074959,0.00044786,1.9794999999999998,0.26229393
65,65,5.0,0.0,3,0.2650466,0.3185354,0.29374135,0.122676685,5,0.5197946,0.21427654,0.18719411,0.07834523,0.00038953614,2.0805,0.2650466
66,66,5.0,0.0,3,0.26776513,0.3218026,0.289519,0.12091329,5,0.54242396,0.209286,0.17904693,0.06890246,0.0003406126,2.077,0.26776513
67,67,5.0,0.0,2,0.24303812,0.29208544,0.32792395,0.13695255,5,0.5059468,0.21534961,0.18067992,0.09733982,0.00068383117,1.908,0.24303812
68,68,5.0,0.0,3,0.28608873,0.34382403,0.2610596,0.109027654,5,0.5434549,0.19386783,0.1933029,0.06908343,0.0002909607,2.3095,0.28608873
69,69,5.0,0.0,3,0.28030887,0.3368777,0.27003664,0.11277678,5,0.5418245,0.19919604,0.18966645,0.06900113,0.00031184158,2.411,0.28030887
70,70,5.0,0.0,3,0.26445973,0.3178301,0.2946528,0.12305735,5,0.54303133,0.18806368,0.18352525,0.0848716,0.0005081741,2.076,0.26445973
71,71,5.0,0.0,3,0.2710974,0.3258073,0.28434348,0.11875183,5,0.5287757,0.2040851,0.19029246,0.07647035,0.0003763158,2.021,0.2710974
72,72,5.0,0.0,3,0.2719676,0.3268531,0.28299198,0.118187375,5,0.55258805,0.18791576,0.18342021,0.075656675,0.0004192989,2.1975,0.2719676
73,73,5.0,0.0,3,0.2722486,0.3271908,0.2825555,0.1180051,5,0.5356577,0.19966815,0.18846947,0.075820245,0.000384425,1.9525000000000001,0.2722486
74,74,5.0,0.0,3,0.27711788,0.33304274,0.2749928,0.11484663,5,0.55114293,0.18642262,0.18675245,0.07529552,0.00038646447,2.379,0.27711788
75,75,5.0,0.0,3,0.27350682,0.328703,0.28060126,0.11718893,5,0.5207604,0.20891196,0.19375025,0.07621415,0.0003631791,2.1,0.27350682
76,76,5.0,0.0,3,0.27345917,0.32864568,0.28067532,0.11721987,5,0.52730054,0.20504406,0.19224505,0.0750507,0.0003596489,2.246,0.27345917
77,77,5.0,0.0,3,0.2642029,0.31752142,0.29505175,0.12322396,5,0.5448025,0.1898623,0.1819558,0.08287341,0.0005059702,2.125,0.2642029
78,78,5.0,0.0,3,0.2693784,0.32374138,0.28701338,0.11986687,5,0.54310846,0.18887287,0.18579967,0.08177229,0.00044675134,2.446,0.2693784
79,79,5.0,0.0,3,0.28698128,0.34489667,0.25967336,0.1084487,5,0.5421599,0.20133725,0.1925502,0.06370476,0.00024791426,2.194,0.28698128
80,80,5.0,0.0,3,0.26517364,0.31868806,0.293544,0.122594275,5,0.56039095,0.1976028,0.17314965,0.06850619,0.0003503362,2.2675,0.26517364
81,81,5.0,0.0,3,0.2799029,0.3363898,0.2706672,0.11304013,5,0.5527793,0.20368572,0.18116094,0.06210873,0.00026525662,2.088,0.2799029
82,82,5.0,0.0,3,0.28893703,0.34724715,0.25663567,0.10718007,5,0.5611434,0.19902377,0.1831797,0.0564341,0.0002190492,1.8315,0.28893703
83,83,5.0,0.0,3,0.27283326,0.3278935,0.28164738,0.11762583,5,0.51589924,0.21511722,0.19383532,0.07481297,0.00033530462,2.3644999999999996,0.27283326
84,84,5.0,0.0,3,0.2693346,0.32368878,0.2870814,0.11989528,5,0.5586152,0.18985331,0.17786516,0.07326951,0.0003967829,1.992,0.2693346
85,85,5.0,0.0,3,0.26656592,0.3203613,0.29138163,0.12169119,5,0.5362393,0.19291016,0.18689455,0.08346123,0.00049471465,2.168,0.26656592
86,86,5.0,0.0,3,0.28519815,0.3427537,0.26244277,0.10960531,5,0.5505646,0.19299711,0.18997087,0.066183165,0.00028426753,2.232,0.28519815
87,87,5.0,0.0,3,0.3420762,0.41111028,0.17410228,0.07271123,5,0.49186724,0.20419958,0.25275454,0.05108943,8.920403e-05,2.2640000000000002,0.3420762
88,88,5.0,0.0,3,0.2645168,0.31789866,0.29456422,0.123020366,5,0.5389016,0.17747393,0.18594934,0.09698909,0.00068596815,2.1470000000000002,0.2645168
89,89,5.0,0.0,3,0.26813495,0.32224703,0.2889446,0.12067341,5,0.54230875,0.18604998,0.18656081,0.08457698,0.00050347694,1.8505,0.26813495
90,90,5.0,0.0,3,0.26334506,0.31649044,0.2963841,0.12378039,5,0.5447156,0.18271771,0.18350811,0.08848355,0.00057504384,2.4025,0.26334506
91,91,5.0,0.0,3,0.27851483,0.33472165,0.272823,0.11394046,5,0.5394988,0.20563109,0.18745397,0.06712812,0.00028794308,2.0945,0.27851483
92,92,5.0,0.0,3,0.2879563,0.34606844,0.258159,0.107816264,5,0.55386084,0.20026281,0.18626736,0.059372813,0.0002361463,2.249,0.2879563
93,93,5.0,0.0,3,0.27288434,0.32795486,0.2815681,0.117592715,5,0.5482813,0.18769106,0.18526943,0.07832863,0.00042952516,2.318,0.27288434
94,94,5.0,0.0,3,0.27597156,0.3316651,0.27677315,0.11559018,5,0.5521071,0.19156742,0.18472098,0.07125278,0.0003516899,2.409,0.27597156
95,95,5.0,0.0,3,0.2618811,0.3147311,0.29865783,0.12473,5,0.52761686,0.19851068,0.1874538,0.08592697,0.00049169984,1.9105,0.2618811
96,96,5.0,0.0,3,0.2916705,0.35053223,0.25239024,0.10540702,5,0.5469784,0.19868776,0.19232866,0.061773855,0.00023131979,2.4095,0.2916705
97,97,5.0,0.0,3,0.29514435,0.35470712,0.24699485,0.10315372,5,0.5568407,0.19374745,0.19127113,0.057931803,0.0002089502,2.3855,0.29514435
98,98,5.0,0.0,3,0.26572654,0.31935254,0.2926853,0.12223565,5,0.5484869,0.18918297,0.1817551,0.080123045,0.00045201383,2.349,0.26572654
99,99,5.0,0.0,3,0.28264588,0.33968633,0.2664069,0.111260876,5,0.56336075,0.18255293,0.18469296,0.06906094,0.00033247727,2.3739999999999997,0.28264588
100,100,5.0,0.0,3,0.2728389,0.32790023,0.2816387,0.117622204,5,0.5534564,0.19152789,0.18207759,0.0725478,0.00039036095,2.0625,0.2728389
101,101,5.0,0.0,3,0.29476196,0.35424757,0.24758875,0.10340176,5,0.5579821,0.19935012,0.18694186,0.0555308,0.00019508241,2.396,0.29476196
102,102,5.0,0.0,3,0.2617397,0.3145611,0.29887748,0.12482172,5,0.5599711,0.19032356,0.17372534,0.075544864,0.00043517444,1.9965000000000002,0.2617397
103,103,5.0,0.0,3,0.26845008,0.32262573,0.2884552,0.12046901,5,0.4968517,0.23915994,0.1929189,0.070789255,0.00028018214,1.615,0.26845008
104,104,5.0,0.0,3,0.27761418,0.3336392,0.27422193,0.11452471,5,0.5392882,0.19959694,0.18952212,0.07126132,0.00033144274,2.2569999999999997,0.27761418
105,105,5.0,0.0,3,0.2672688,0.32120603,0.29028988,0.12123525,5,0.53146946,0.19409561,0.18906768,0.084891476,0.00047576163,2.2809999999999997,0.2672688
106,106,5.0,0.0,3,0.2723394,0.32729998,0.2824144,0.11794617,5,0.5390843,0.2031084,0.18498108,0.072475895,0.00035033666,1.713,0.2723394
107,107,5.0,0.0,3,0.26712596,0.3210344,0.2905118,0.12132792,5,0.542752,0.19019203,0.18470928,0.08188315,0.00046350292,2.153,0.26712596
108,108,5.0,0.0,3,0.2642229,0.31754544,0.2950207,0.123211004,5,0.548324,0.18267767,0.18256417,0.08589102,0.00054317,2.0115,0.2642229
109,109,5.0,0.0,3,0.259186,0.3114921,0.3028437,0.12647815,5,0.53202236,0.19635554,0.18310513,0.08796742,0.0005495514,1.588,0.259186
110,110,5.0,0.0,3,0.2575988,0.30958456,0.30530894,0.12750773,5,0.53743577,0.18661626,0.18258013,0.092740126,0.00062770705,1.6155,0.2575988
111,111,5.0,0.0,3,0.2648292,0.31827414,0.29407898,0.122817695,5,0.5333862,0.1979467,0.18580382,0.08241172,0.00045157535,2.24,0.2648292
112,112,5.0,0.0,3,0.28293264,0.340031,0.26596156,0.11107489,5,0.54759663,0.19063127,0.19128872,0.07016299,0.00032038696,2.3785,0.28293264
113,113,5.0,0.0,3,0.27224,0.3271805,0.28256884,0.11801066,5,0.52798873,0.21050552,0.18884817,0.072324544,0.00033302733,2.221,0.27224
114,114,5.0,0.0,3,0.27598745,0.3316842,0.27674848,0.11557988,5,0.54092896,0.21338898,0.18295115,0.06247397,0.0002570245,2.0380000000000003,0.27598745
115,115,5.0,0.0,3,0.26255423,0.31554005,0.29761237,0.12429338,5,0.5308425,0.20869459,0.18262102,0.07742776,0.0004141052,1.9035,0.26255423
116,116,5.0,0.0,3,0.2751139,0.3306344,0.27810517,0.11614648,5,0.5426214,0.20578705,0.18407978,0.06720533,0.0003064865,1.8675,0.2751139
117,117,5.0,0.0,3,0.27812934,0.33425835,0.27342182,0.114190534,5,0.54447913,0.20023364,0.18594605,0.0690178,0.0003233791,2.3545,0.27812934
118,118,5.0,0.0,3,0.27672726,0.3325733,0.27559942,0.115100004,5,0.55334014,0.18969099,0.18470114,0.07190566,0.00036204944,2.4495,0.27672726
119,119,5.0,0.0,3,0.27670905,0.33255145,0.2756277,0.1151118,5,0.5339792,0.20925467,0.18834181,0.068131365,0.00029299993,2.3185000000000002,0.27670905
120,120,5.0,0.0,2,0.22021733,0.26465917,0.3633682,0.15175532,5,0.500279,0.24641661,0.16388059,0.088646084,0.0007777237,1.451,0.22021733
121,121,5.0,0.0,2,0.23197657,0.27879152,0.34510425,0.14412765,5,0.51264066,0.2239158,0.17035474,0.092398584,0.00069024763,2.2744999999999997,0.23197657
122,122,5.0,0.0,2,0.179391,0.21559374,0.42677784,0.17823741,5,0.41236475,0.33910343,0.1502132,0.09736406,0.0009546103,1.2015,0.179391
123,123,5.0,0.0,2,0.2449435,0.2943753,0.3249646,0.13571663,5,0.52969307,0.2132553,0.17289004,0.08360996,0.00055163994,2.4375,0.2449435
124,124,5.0,0.0,3,0.27127695,0.3260231,0.28406462,0.118635364,5,0.5546194,0.18534635,0.18275921,0.07684782,0.0004272717,2.1055,0.27127695
125,125,5.0,0.0,3,0.26246282,0.3154302,0.29775432,0.12435265,5,0.5348102,0.19205196,0.18586738,0.08674681,0.0005236461,1.859,0.26246282
126,126,5.0,0.0,3,0.27724963,0.3332011,0.2747881,0.114761144,5,0.54384196,0.19404426,0.18875408,0.0730078,0.00035183446,2.2705,0.27724963
127,127,5.0,0.0,2,0.23331739,0.28040296,0.3430217,0.1432579,5,0.52743083,0.21744013,0.16673712,0.08772247,0.0006694186,1.2685,0.23331739
128,128,5.0,0.0,3,0.26929912,0.3236461,0.28713652,0.11991829,5,0.5311981,0.1966689,0.18972088,0.08197014,0.00044203625,2.1855,0.26929912
129,129,5.0,0.0,2,0.25357264,0.30474588,0.31156218,0.1301193,5,0.53017896,0.21870519,0.17613913,0.07456874,0.00040800765,1.3655,0.25357264
130,130,5.0,0.0,3,0.26885256,0.32310942,0.2878301,0.12020795,5,0.5277558,0.21261735,0.18641885,0.07286196,0.00034599815,2.1765,0.26885256
131,131,5.0,0.0,3,0.27026582,0.32480788,0.28563508,0.11929124,5,0.5333896,0.20058972,0.18794717,0.07766823,0.00040529005,2.1135,0.27026582
132,132,5.0,0.0,3,0.27161953,0.3264348,0.28353253,0.11841315,5,0.5399705,0.19179626,0.18822101,0.07959255,0.00041963343,2.0404999999999998,0.27161953
133,133,5.0,0.0,3,0.27558318,0.33119836,0.27737632,0.11584209,5,0.56146306,0.1939364,0.17802817,0.066258706,0.0003137122,2.4219999999999997,0.27558318
134,134,5.0,0.0,3,0.2823426,0.3393219,0.26687792,0.11145759,5,0.5616382,0.18758576,0.18410058,0.06636888,0.0003066022,2.403,0.2823426
135,135,5.0,0.0,3,0.31993464,0.38450032,0.20849167,0.08707344,5,0.6483116,0.14669491,0.16786332,0.037029263,0.000100812766,2.4555,0.31993464
136,136,5.0,0.0,3,0.34787747,0.41808224,0.16509205,0.06894825,5,0.52062684,0.20507748,0.2355282,0.03870806,5.9414873e-05,2.371,0.34787747
137,137,5.0,0.0,3,0.2956338,0.35529533,0.24623469,0.10283626,5,0.5567114,0.20017108,0.18840052,0.054530792,0.00018630065,2.3305,0.2956338
138,138,5.0,0.0,3,0.28113765,0.33787373,0.26874945,0.11223919,5,0.5394231,0.20458978,0.19011068,0.065599814,0.00027656084,1.9249999999999998,0.28113765
139,139,5.0,0.0,3,0.26182005,0.3146577,0.29875267,0.124769606,5,0.53656596,0.19243033,0.18385758,0.0866124,0.0005337535,1.959,0.26182005
140,140,5.0,0.0,3,0.25892887,0.31118304,0.30324313,0.12664498,5,0.5432511,0.18485592,0.18099388,0.09029325,0.00060587155,1.772,0.25892887
141,141,5.0,0.0,3,0.27264267,0.32766443,0.28194344,0.1177495,5,0.53311497,0.2051216,0.18784918,0.073560074,0.00035412208,2.295,0.27264267
142,142,5.0,0.0,3,0.25676388,0.30858117,0.30660567,0.12804928,5,0.54632723,0.18823344,0.17805386,0.08679845,0.0005870258,1.4775,0.25676388
143,143,5.0,0.0,2,0.25234067,0.3032653,0.31347564,0.13091843,5,0.5292027,0.18658346,0.18320453,0.100276954,0.0007323456,1.2639999999999998,0.25234067
144,144,5.0,0.0,2,0.25311503,0.30419588,0.31227294,0.13041613,5,0.52301466,0.19091119,0.18536618,0.09999664,0.00071131677,2.239,0.25311503
145,145,5.0,0.0,2,0.25142506,0.30216488,0.31489775,0.13151234,5,0.5295538,0.19078049,0.18163851,0.09731673,0.0007105769,2.0605,0.25142506
146,146,5.0,0.0,3,0.27807522,0.3341933,0.27350587,0.114225656,5,0.53299165,0.20254785,0.19346985,0.070685074,0.00030564732,2.2965,0.27807522
147,147,5.0,0.0,2,0.25300303,0.30406132,0.31244686,0.13048875,5,0.5282533,0.18568842,0.1844541,0.10086908,0.0007351188,1.965,0.25300303
148,148,5.0,0.0,3,0.27503556,0.3305402,0.2782269,0.11619732,5,0.53798646,0.19837636,0.18868849,0.074576914,0.00037178845,1.3965,0.27503556
149,149,5.0,0.0,2,0.2540646,0.3053371,0.31079808,0.12980019,5,0.554173,0.1865439,0.17244387,0.08623945,0.0005997919,2.4305000000000003,0.2540646
150,150,5.0,0.0,3,0.27160695,0.32641968,0.28355205,0.11842129,5,0.54127574,0.20157576,0.18485528,0.07192633,0.00036688292,1.9020000000000001,0.27160695
151,151,5.0,0.0,3,0.27168095,0.3265086,0.28343713,0.1183733,5,0.5520908,0.18628733,0.18381763,0.07738004,0.000424146,2.0635,0.27168095
152,152,5.0,0.0,2,0.25056666,0.30113325,0.316231,0.13206916,5,0.5281065,0.18615897,0.1825752,0.10236683,0.0007924904,2.184,0.25056666
153,153,5.0,0.0,3,0.25721428,0.30912244,0.30590618,0.12775715,5,0.52063537,0.19418024,0.18813801,0.09640566,0.00064069236,1.7389999999999999,0.25721428
154,154,5.0,0.0,2,0.25188196,0.30271405,0.31418806,0.13121596,5,0.5343226,0.18166403,0.18126109,0.10196634,0.00078591326,2.0060000000000002,0.25188196
155,155,5.0,0.0,3,0.2627439,0.31576797,0.2973178,0.12417035,5,0.5375068,0.1890187,0.18588272,0.08706333,0.0005284655,2.2195,0.2627439
156,156,5.0,0.0,2,0.24809022,0.29815704,0.3200772,0.13367547,5,0.52969,0.19255297,0.17874578,0.09826959,0.0007416585,2.17,0.24809022
157,157,5.0,0.0,2,0.25259078,0.3035659,0.31308717,0.13075618,5,0.5192492,0.19338462,0.18559702,0.101046495,0.0007227072,1.169,0.25259078
158,158,5.0,0.0,2,0.25396317,0.30521524,0.31095558,0.12986596,5,0.5256496,0.19452979,0.18392332,0.095255174,0.00064211304,1.7805,0.25396317
159,159,5.0,0.0,3,0.25842983,0.31058332,0.3040182,0.12696867,5,0.5289534,0.19241932,0.1856207,0.09240836,0.0005982927,1.8565,0.25842983
160,160,5.0,0.0,2,0.25592387,0.30757156,0.30791038,0.12859417,5,0.52683187,0.19107486,0.18516646,0.09625524,0.0006715735,1.6305,0.25592387
161,161,5.0,0.0,2,0.24690008,0.2967267,0.32192573,0.13444749,5,0.52735174,0.18676099,0.18059042,0.1044801,0.00081671565,1.147,0.24690008
162,162,5.0,0.0,3,0.25909078,0.3113776,0.30299166,0.12653995,5,0.53392947,0.19150889,0.18371166,0.09025002,0.0005999619,2.0705,0.25909078
163,163,5.0,0.0,3,0.25789642,0.30994225,0.30484667,0.12731467,5,0.53769815,0.1894395,0.18300103,0.089282304,0.0005790681,2.186,0.25789642
164,164,5.0,0.0,4,0.41266045,0.37841725,0.14737386,0.061548498,5,0.7369993,0.08960771,0.1548983,0.018470662,2.4111874e-05,2.4524999999999997,0.41266045
165,165,5.0,0.0,2,0.24512199,0.29458982,0.32468733,0.13560082,4,0.39849448,0.41061467,0.15418817,0.03660911,9.3561524e-05,2.4505,0.24512199
