,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5.0,0.0,3,0.27078462,0.3254314,0.28482926,0.11895471,5,0.51676327,0.19992495,0.1978539,0.08501642,0.0004414878,0.9395,0.27078462
51,51,5.0,0.0,3,0.27431768,0.3296775,0.2793419,0.11666297,5,0.5216161,0.19560446,0.1978341,0.08454077,0.00040456443,2.356,0.27431768
52,52,5.0,0.0,3,0.2620112,0.3148874,0.2984558,0.12464562,5,0.42413583,0.30907756,0.2002423,0.06634627,0.00019810715,2.5,0.2620112
53,53,5.0,0.0,3,0.30952892,0.3719946,0.22465338,0.09382315,4,0.30098903,0.39760375,0.25164038,0.049710467,5.6348465e-05,2.5,0.30952892
54,54,5.0,0.0,3,0.38078028,0.3989573,0.15537313,0.064889275,5,0.42822388,0.23257324,0.29957482,0.039598238,2.9880563e-05,2.4215,0.38078028
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87729985,0.048074726,0.07261923,0.0020054062,8.123576e-07,2.4715,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88404244,0.037381463,0.0767701,0.0018054082,5.7124294e-07,2.4715,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641863,0.007867853,0.027567882,0.00037783937,1.06577836e-07,2.4715,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83812577,0.063729905,0.09412637,0.0040156743,2.2848e-06,2.4225000000000003,0.4364019
59,59,5.0,0.0,3,0.34383002,0.413218,0.17137837,0.07157362,5,0.4892953,0.2647826,0.2209196,0.024980625,2.187252e-05,2.359,0.34383002
60,60,5.0,0.0,3,0.3099591,0.37251163,0.22398518,0.09354409,5,0.47172266,0.27078474,0.2152661,0.04215018,7.640751e-05,2.304,0.3099591
61,61,5.0,0.0,3,0.29542392,0.3550431,0.24656059,0.102972366,5,0.46719867,0.27401957,0.20816243,0.050500013,0.0001193393,1.827,0.29542392
62,62,5.0,0.0,3,0.28028533,0.33684945,0.2700732,0.11279204,5,0.46507615,0.2652353,0.20421378,0.065283224,0.00019161706,2.5,0.28028533
63,63,5.0,0.0,3,0.3598038,0.41247225,0.1606365,0.067087434,5,0.43496248,0.28451273,0.2540957,0.026409863,1.9281875e-05,2.5,0.3598038
64,64,5.0,0.0,3,0.37215358,0.4045154,0.15753771,0.065793276,5,0.45583898,0.26870516,0.24881302,0.026625631,1.7231185e-05,2.5,0.37215358
65,65,5.0,0.0,4,0.40622938,0.38256073,0.14898753,0.06222242,5,0.63574064,0.18493141,0.1671175,0.012201266,9.1914535e-06,2.5,0.40622938
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532055,0.06318901,0.08137387,0.0022308226,8.1307434e-07,2.348,0.4364019
67,67,5.0,0.0,3,0.31647846,0.38034666,0.21385957,0.089315265,5,0.46552125,0.2743117,0.22019386,0.039910465,6.271792e-05,2.353,0.31647846
68,68,5.0,0.0,3,0.33917546,0.4076241,0.17860764,0.07459283,5,0.47834003,0.27024677,0.22400908,0.027377618,2.6548378e-05,1.845,0.33917546
69,69,5.0,0.0,3,0.32103446,0.3858221,0.20678343,0.08636002,5,0.45894784,0.27768072,0.22523968,0.038078226,5.3533095e-05,2.257,0.32103446
70,70,5.0,0.0,3,0.32961786,0.3961377,0.19345206,0.080792375,5,0.46223828,0.27618855,0.22808303,0.033451587,3.859744e-05,2.476,0.32961786
71,71,5.0,0.0,3,0.31007764,0.37265408,0.22380109,0.0934672,5,0.4811579,0.25364932,0.218792,0.0463091,9.165748e-05,2.33,0.31007764
72,72,5.0,0.0,3,0.2593157,0.31164795,0.30264232,0.12639406,5,0.49573362,0.250237,0.1842209,0.06951446,0.0002940127,2.1785,0.2593157
73,73,5.0,0.0,3,0.34807032,0.41831404,0.16479254,0.06882315,5,0.41394562,0.29595757,0.25700653,0.033063285,2.705693e-05,2.49,0.34807032
74,74,5.0,0.0,4,0.4273286,0.36896667,0.14369334,0.060011383,5,0.42784736,0.16878405,0.342269,0.060987793,0.000111803936,2.4135,0.4273286
75,75,5.0,0.0,2,0.14683051,0.17646226,0.4531086,0.22359867,4,0.028759364,0.49360454,0.14278638,0.32818526,0.006664462,1.7245,0.14683051
76,76,5.0,0.0,2,0.1943651,0.23358974,0.4035208,0.16852443,4,0.076193035,0.42859983,0.2075846,0.28430414,0.0033183806,2.303,0.1943651
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214531,0.12742496,0.22685684,0.024245,2.0088153e-05,2.404,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608843,0.10851421,0.1234179,0.0071786144,4.9207893e-06,2.431,0.4364019
79,79,5.0,0.0,3,0.26646674,0.32024214,0.29153568,0.12175552,5,0.47036722,0.26767927,0.19313669,0.06855791,0.00025894458,2.216,0.26646674
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52140486,0.06449614,0.33712727,0.0768081,0.00016362128,2.351,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330605,0.12794322,0.28642094,0.052520458,5.4927656e-05,2.4939999999999998,0.4364019
82,82,5.0,0.0,3,0.32401946,0.3894095,0.2021473,0.08442382,5,0.532942,0.22628556,0.20338102,0.037334226,5.7190173e-05,2.479,0.32401946
83,83,5.0,0.0,3,0.29790643,0.35802662,0.24270493,0.101362094,5,0.5105612,0.22778544,0.20534967,0.05614147,0.00016221021,2.2359999999999998,0.29790643
84,84,5.0,0.0,2,0.24310917,0.2921708,0.32781363,0.13690646,5,0.5612084,0.18415324,0.16283636,0.091049284,0.0007527182,2.5,0.24310917
85,85,5.0,0.0,3,0.3270053,0.39299792,0.19750977,0.08248702,5,0.51898557,0.23131396,0.21205695,0.03758529,5.8187958e-05,2.5,0.3270053
86,86,5.0,0.0,4,0.39582476,0.3892643,0.15159822,0.063312724,5,0.55061203,0.24014816,0.19258475,0.016644778,1.0252189e-05,2.49,0.39582476
87,87,5.0,0.0,3,0.39020824,0.39288294,0.15300749,0.0639013,5,0.56383336,0.22167021,0.19777276,0.016712088,1.1620165e-05,2.0244999999999997,0.39020824
88,88,5.0,0.0,3,0.32781819,0.3939748,0.19624731,0.08195977,5,0.458113,0.27813026,0.22861256,0.03510294,4.1285937e-05,2.255,0.32781819
89,89,5.0,0.0,3,0.32406738,0.3894671,0.20207281,0.08439271,5,0.48030898,0.25986773,0.22307889,0.036695145,4.9320857e-05,2.442,0.32406738
90,90,3.0,0.0,3,0.3328594,0.4000334,0.18841743,0.07868974,5,0.56799984,0.20553875,0.19612919,0.030285956,4.630603e-05,2.397,0.3328594
91,91,3.0,0.0,3,0.31351447,0.3767845,0.21846315,0.091237895,5,0.5045801,0.23200378,0.21657914,0.04674458,9.242843e-05,1.119,0.31351447
92,92,3.0,0.0,2,0.25278565,0.30380005,0.31278452,0.13062978,5,0.49101833,0.21013784,0.19413531,0.104015,0.0006934794,1.25,0.25278565
93,93,3.0,0.0,2,0.25598648,0.30764687,0.30781308,0.12855354,5,0.51474595,0.17973769,0.1926454,0.11205852,0.0008124653,0.209,0.25598648
94,94,3.0,0.0,3,0.32118925,0.3860081,0.206543,0.08625961,5,0.57723385,0.14707246,0.21376039,0.06173075,0.00020252708,2.5,0.32118925
95,95,3.0,0.0,1,0.10633263,0.12779152,0.32813498,0.43774092,2,0.019785792,0.228129,0.060671132,0.64314014,0.048273962,1.289,0.10633263
96,96,3.0,0.0,3,0.29547593,0.3551056,0.24647985,0.102938645,5,0.4262736,0.29444876,0.22224224,0.056919985,0.00011545797,2.5,0.29547593
97,97,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817823,0.14258857,0.16382758,0.0117935175,8.051692e-06,2.426,0.4364019
98,98,3.0,0.0,4,0.41694367,0.37565756,0.14629911,0.06109964,5,0.6082054,0.20083319,0.17833138,0.012622009,8.033376e-06,1.719,0.41694367
99,99,3.0,0.0,3,0.3186223,0.38292313,0.21052991,0.08792468,5,0.47046146,0.26244625,0.2248299,0.042193152,6.9339774e-05,2.308,0.3186223
100,100,3.0,0.0,2,0.24745175,0.29738978,0.32106888,0.13408965,5,0.51115304,0.19048847,0.18589608,0.111593015,0.00086939987,2.103,0.24745175
101,101,3.0,0.0,3,0.26116717,0.31387305,0.29976672,0.1251931,5,0.52264,0.18766756,0.19221187,0.096848056,0.0006325106,1.104,0.26116717
102,102,3.0,0.0,2,0.24813832,0.29821485,0.3200026,0.1336443,5,0.5080016,0.18179682,0.18836975,0.12079963,0.0010321575,1.048,0.24813832
103,103,3.0,0.0,3,0.26902077,0.32331157,0.28756884,0.12009885,5,0.4901027,0.2222672,0.20227948,0.08494784,0.0004028062,1.331,0.26902077
104,104,3.0,0.0,2,0.2523431,0.3032682,0.31347185,0.13091683,5,0.49684384,0.2199931,0.18906704,0.093582,0.0005139634,2.361,0.2523431
105,105,3.0,0.0,2,0.20929454,0.25153208,0.38033295,0.1588404,5,0.4391501,0.26627338,0.1690988,0.12435084,0.0011268748,1.778,0.20929454
106,106,3.0,0.0,3,0.32443896,0.38991365,0.20149569,0.084151685,5,0.49031425,0.2617425,0.21430716,0.033590004,4.6035682e-05,2.439,0.32443896
107,107,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448563,0.08954836,0.15515822,0.010429831,7.3274314e-06,2.5,0.4364019
108,108,3.0,0.0,3,0.33128637,0.39814293,0.19086063,0.079710096,5,0.43727827,0.30497813,0.22749622,0.030216217,3.114046e-05,2.5,0.33128637
109,109,3.0,0.0,3,0.3450478,0.41468155,0.16948697,0.07078371,5,0.51576346,0.24182379,0.21644576,0.025941636,2.538346e-05,2.3,0.3450478
110,110,5.0,0.0,3,0.3304773,0.39717057,0.19211726,0.08023491,5,0.45836502,0.28343606,0.22587308,0.032287188,3.8618342e-05,2.471,0.3304773
111,111,5.0,0.0,3,0.33510867,0.4027366,0.18492399,0.07723076,5,0.5035279,0.24911323,0.2166298,0.030692477,3.663246e-05,2.419,0.33510867
112,112,5.0,0.0,3,0.28772637,0.34579217,0.2585161,0.107965395,5,0.49801072,0.235942,0.20484921,0.061007157,0.00019089188,1.404,0.28772637
113,113,5.0,0.0,2,0.25033334,0.30085284,0.31659335,0.13222049,5,0.5107795,0.1953095,0.18681738,0.10631498,0.00077866175,1.94,0.25033334
114,114,5.0,0.0,2,0.24111664,0.28977615,0.3309083,0.1381989,5,0.50945264,0.22129942,0.17561375,0.09300081,0.00063339574,1.512,0.24111664
115,115,5.0,0.0,3,0.2629777,0.31604895,0.29695466,0.12401869,5,0.510403,0.20901954,0.19255915,0.08757516,0.00044313906,1.497,0.2629777
116,116,5.0,0.0,3,0.36147752,0.4113939,0.16021654,0.06691205,5,0.55428153,0.22930442,0.19687021,0.019526234,1.7608905e-05,2.5,0.36147752
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067942,0.124125,0.15837702,0.010696917,6.895378e-06,2.5,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080228,0.14244288,0.14299074,0.006540535,3.0216324e-06,2.328,0.4364019
119,119,5.0,0.0,3,0.35782173,0.41374928,0.16113384,0.06729515,5,0.4874778,0.2692935,0.22162239,0.021589493,1.6836564e-05,2.353,0.35782173
120,120,5.0,0.0,3,0.35637543,0.41468114,0.16149674,0.06744671,5,0.4986162,0.2620913,0.217701,0.02157487,1.6646894e-05,2.25,0.35637543
121,121,5.0,0.0,3,0.2807455,0.3374025,0.2693585,0.112493545,5,0.52534604,0.20426418,0.19700928,0.07306508,0.00031538622,2.456,0.2807455
122,122,5.0,0.0,3,0.2745274,0.3299295,0.27901617,0.11652694,5,0.52420807,0.20136987,0.19550133,0.07852661,0.00039413283,2.188,0.2745274
123,123,5.0,0.0,3,0.27319324,0.32832608,0.28108832,0.11739235,5,0.5250473,0.19805226,0.1951829,0.08132372,0.00039379954,2.059,0.27319324
124,124,5.0,0.0,2,0.21408598,0.25729048,0.37289107,0.15573241,5,0.46999088,0.25094685,0.16560763,0.11244925,0.0010053745,1.803,0.21408598
125,125,5.0,0.0,3,0.2599592,0.3124213,0.3016429,0.12597667,5,0.52247435,0.22590381,0.17751953,0.07376018,0.00034214722,1.71,0.2599592
126,126,5.0,0.0,3,0.34367552,0.41303232,0.17161836,0.07167384,5,0.57939065,0.23094644,0.17284937,0.016795663,1.7869317e-05,2.416,0.34367552
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064683,0.13447224,0.14905648,0.009996385,6.5861345e-06,2.194,0.4364019
128,128,5.0,0.0,3,0.38972858,0.39319202,0.15312785,0.063951574,5,0.5132231,0.25512758,0.21500467,0.016635105,9.55234e-06,2.5,0.38972858
129,129,5.0,0.0,4,0.40719146,0.38194084,0.1487461,0.062121592,5,0.57131624,0.21642604,0.19713102,0.015116632,1.0008296e-05,2.419,0.40719146
130,130,5.0,0.0,3,0.3585808,0.41326022,0.16094337,0.0672156,5,0.56107223,0.22496773,0.19483696,0.019105736,1.7370881e-05,2.2525,0.3585808
131,131,5.0,0.0,3,0.27989572,0.3363812,0.27067834,0.113044776,5,0.4732396,0.23835184,0.21217462,0.075953975,0.0002799439,2.452,0.27989572
132,132,5.0,0.0,2,0.2518759,0.30270675,0.31419748,0.13121991,5,0.49911204,0.19490625,0.19375682,0.111381225,0.00084369944,1.6785,0.2518759
133,133,5.0,0.0,3,0.2859077,0.34360644,0.26134077,0.109145075,5,0.51466787,0.21562341,0.20232801,0.06713168,0.00024897148,2.229,0.2859077
134,134,5.0,0.0,3,0.2606382,0.31323737,0.30058825,0.1255362,5,0.5266713,0.1852767,0.18919757,0.09819387,0.00066055154,1.7480000000000002,0.2606382
135,135,5.0,0.0,2,0.24472173,0.29410878,0.32530907,0.13586046,5,0.4887499,0.20693676,0.19070967,0.11274901,0.00085462723,2.2775,0.24472173
136,136,5.0,0.0,2,0.23398557,0.28120598,0.3419839,0.1428245,5,0.4866725,0.18247862,0.18763141,0.14176066,0.0014568642,0.8075,0.23398557
137,137,5.0,0.0,2,0.23484297,0.28223643,0.34065232,0.14226836,5,0.44692567,0.23363312,0.19564058,0.12292301,0.00087763043,0.8095,0.23484297
138,138,5.0,0.0,2,0.2472848,0.2971891,0.32132813,0.13419789,5,0.43177232,0.22873707,0.20806122,0.13059494,0.00083448575,2.3335,0.2472848
139,139,5.0,0.0,3,0.28595102,0.3436585,0.26127347,0.10911697,5,0.4652226,0.25088194,0.21485993,0.06879452,0.00024102144,2.4325,0.28595102
140,140,5.0,0.0,3,0.29632372,0.3561245,0.2451631,0.10238872,5,0.38019976,0.1732511,0.30043754,0.14535865,0.0007529114,2.392,0.29632372
141,141,5.0,0.0,2,0.14923407,0.17935084,0.46052575,0.21088935,2,0.06307972,0.18152316,0.1614176,0.57274187,0.021237725,2.4255,0.14923407
142,142,5.0,0.0,3,0.2657541,0.31938565,0.29264244,0.122217774,3,0.27292252,0.2740742,0.28233993,0.16960917,0.0010542577,2.3970000000000002,0.2657541
143,143,5.0,0.0,3,0.30963495,0.37212208,0.22448869,0.09375436,3,0.21519555,0.30033064,0.3294039,0.15447727,0.0005925858,2.4299999999999997,0.30963495
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54435116,0.09654835,0.31421953,0.044825267,5.5649365e-05,2.411,0.4364019
145,145,5.0,0.0,4,0.3965627,0.38878888,0.15141307,0.06323542,5,0.64239746,0.12863792,0.19430077,0.034515876,0.0001479476,2.4875,0.3965627
146,146,5.0,0.0,2,0.14352027,0.17248394,0.44289333,0.24110249,2,0.08589162,0.312026,0.13760723,0.4531729,0.011302246,2.448,0.14352027
147,147,5.0,0.0,3,0.26733288,0.32128304,0.2901904,0.1211937,5,0.53891724,0.17455211,0.18862174,0.0972357,0.00067323615,1.8035,0.26733288
148,148,5.0,0.0,2,0.24053584,0.28907815,0.33181036,0.13857566,5,0.4680043,0.21925087,0.19301675,0.11893281,0.00079533824,2.382,0.24053584
149,149,5.0,0.0,2,0.25229377,0.30320895,0.31354845,0.13094884,5,0.42338207,0.18209118,0.21616644,0.17640719,0.0019530582,2.1165000000000003,0.25229377
150,150,5.0,0.0,3,0.29969373,0.36017463,0.23992893,0.100202754,4,0.26148665,0.40561506,0.26594532,0.0668767,7.624112e-05,2.5,0.29969373
151,151,5.0,0.0,3,0.323142,0.38835493,0.20351009,0.084992975,5,0.40956256,0.33118618,0.22521216,0.03400302,3.6047106e-05,1.641,0.323142
152,152,5.0,0.0,4,0.39435902,0.39020863,0.15196596,0.06346633,5,0.6637395,0.17587528,0.14946246,0.010914281,8.523253e-06,2.436,0.39435902
153,153,5.0,0.0,3,0.3294575,0.39594495,0.19370116,0.0808964,5,0.4379039,0.3228399,0.21350974,0.025721949,2.4439356e-05,2.222,0.3294575
154,154,5.0,0.0,3,0.34185445,0.41084376,0.17444669,0.07285505,5,0.48795068,0.2663539,0.21980451,0.025866507,2.4465042e-05,2.353,0.34185445
155,155,5.0,0.0,3,0.27382445,0.32908466,0.28010798,0.11698293,5,0.5212244,0.20748682,0.19447495,0.07645094,0.0003628885,2.047,0.27382445
156,156,5.0,0.0,2,0.2552461,0.30675706,0.30896306,0.1290338,5,0.5121248,0.19961302,0.19051187,0.09710714,0.0006431584,0.276,0.2552461
157,157,5.0,0.0,2,0.25079438,0.30140695,0.3158773,0.13192146,5,0.5178182,0.17828475,0.18735549,0.11556789,0.00097369036,1.267,0.25079438
158,158,5.0,0.0,2,0.23099312,0.27760962,0.34663165,0.14476556,5,0.48209438,0.19711739,0.18604022,0.13352665,0.0012213317,0.8,0.23099312
159,159,5.0,0.0,2,0.23129782,0.27797583,0.34615847,0.14456794,5,0.46524638,0.22023539,0.18552715,0.12785292,0.0011381623,1.245,0.23129782
160,160,3.0,0.0,2,0.24545789,0.29499352,0.32416564,0.13538297,5,0.50739604,0.19091809,0.18669216,0.11406346,0.0009302881,1.9855,0.24545789
161,161,3.0,0.0,3,0.25626606,0.30798286,0.30737892,0.12837222,5,0.51015127,0.19443001,0.1914616,0.10327995,0.0006771157,1.7505,0.25626606
162,162,3.0,0.0,2,0.24233243,0.2912373,0.32902,0.13741031,5,0.48059252,0.19413368,0.19518784,0.12905988,0.0010260215,1.672,0.24233243
163,163,3.0,0.0,2,0.22740562,0.2732981,0.35220364,0.14709261,5,0.46919012,0.20713945,0.18710147,0.13523999,0.001328994,1.5665,0.22740562
164,164,3.0,0.0,2,0.2539006,0.30514005,0.31105283,0.12990656,5,0.47799394,0.22562449,0.19648886,0.09930978,0.0005829995,1.944,0.2539006
165,165,3.0,0.0,2,0.22927706,0.2755472,0.34929702,0.14587867,5,0.47531748,0.18896855,0.18648854,0.14766656,0.001558881,0.196,0.22927706
166,166,3.0,0.0,2,0.2308266,0.2774095,0.34689033,0.14487357,5,0.45326883,0.22034718,0.19289422,0.1324255,0.0010642841,0.5135000000000001,0.2308266
