,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84112006,0.007830013,0.14645672,0.0045915465,1.6532673e-06,2.378,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668129,0.022251084,0.20162725,0.009304878,3.909747e-06,2.301,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66332936,0.02670584,0.29604158,0.013917542,5.6910785e-06,2.395,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533719,0.015900634,0.2214338,0.009289701,3.993113e-06,2.3754999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75150913,0.017078776,0.22278534,0.008623937,2.831282e-06,2.395,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853549,0.018225014,0.18955061,0.006867042,2.4568367e-06,2.344,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184131,0.016432147,0.16129093,0.003862808,9.956157e-07,2.364,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860153,0.013877478,0.19312982,0.006974782,2.6837388e-06,2.3005,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49257994,0.06663785,0.41692042,0.023852872,8.930888e-06,2.3644999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75770265,0.024330908,0.21103956,0.0069247275,2.1215808e-06,2.384,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7236965,0.02733274,0.23977397,0.009193098,3.7408395e-06,2.4685,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350803,0.010550033,0.14853825,0.0058285655,2.8172778e-06,2.3754999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249191,0.012904064,0.1571322,0.0050428864,1.7536165e-06,2.375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958157,0.012032237,0.18498875,0.007160548,2.8120683e-06,2.4275,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85361826,0.008198943,0.13416563,0.0040157586,1.4046415e-06,2.311,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52400595,0.076050736,0.3717861,0.028144363,1.2872693e-05,2.395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75663817,0.015249421,0.21529233,0.012812931,7.1856102e-06,2.4895,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571651,0.11839896,0.4036717,0.020757264,6.9092594e-06,2.2640000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677166,0.005646956,0.12270596,0.003928872,1.5925615e-06,2.375,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78485584,0.01081089,0.19648603,0.007844008,3.3034992e-06,2.4275,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285411,0.026702845,0.32816085,0.016588777,6.40596e-06,2.417,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82064444,0.015159123,0.15925162,0.004943265,1.5273237e-06,2.1755,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56891286,0.05652671,0.35621783,0.018336333,6.2682698e-06,2.2874999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452185,0.023648834,0.22169387,0.009435492,3.3187198e-06,2.2904999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77241474,0.02162963,0.19320187,0.012743366,1.0409088e-05,2.4495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245072,0.00973655,0.16012843,0.0056257397,2.0349746e-06,2.3970000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767096,0.03990223,0.2739378,0.009447911,2.4506724e-06,2.1565000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72811824,0.03375292,0.22919868,0.008926911,3.2226235e-06,2.4,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209711,0.026899826,0.24138744,0.0107373735,4.263267e-06,2.324,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248274,0.089788586,0.36565885,0.019717375,7.789948e-06,2.104,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649656,0.022040967,0.18489051,0.027970638,0.00013231102,2.3914999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031738,0.06662228,0.37230825,0.05776524,0.0001303688,2.3609999999999998,0.4364019
99,99,5,0,3,0.30870602,0.37100565,0.22593142,0.09435689,5,0.51966697,0.3011409,0.15753059,0.021615066,4.644061e-05,2.047,0.30870602
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89763737,0.005064517,0.09358088,0.003714328,2.8561506e-06,2.362,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87699956,0.0066425796,0.11199012,0.0043650917,2.6606579e-06,2.3985,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727025,0.0073184115,0.11622137,0.003756105,1.7148373e-06,2.2055000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120808,0.0029104392,0.08251244,0.002495073,1.212074e-06,2.468,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213741,0.0017410985,0.07519028,0.0016938922,6.4023124e-07,2.3005,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311492,0.011618217,0.15276898,0.004462138,1.3905819e-06,2.3475,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507381,0.008634663,0.13636723,0.0042583826,1.627751e-06,2.395,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86012363,0.008237778,0.12706475,0.0045715724,2.2226045e-06,2.402,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77482957,0.033764083,0.18368906,0.0077132084,4.0386312e-06,2.2205000000000004,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842187,0.042398892,0.26081306,0.012563816,5.535043e-06,2.1035,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168537,0.017028065,0.16100173,0.005114612,1.8970348e-06,2.3455000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614479,0.07862678,0.28627056,0.02060476,1.8851884e-05,2.355,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90582335,0.0032937566,0.08761244,0.0032684796,2.0182285e-06,2.3415,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993986,0.004577987,0.09338273,0.0026395808,1.0497009e-06,2.1565000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584881,0.008416698,0.12907556,0.0040180963,1.547089e-06,2.431,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58424443,0.05930148,0.3385198,0.017926568,7.760523e-06,2.3529999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4689967,0.1482949,0.36572295,0.016980723,4.7369736e-06,2.2015000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89466566,0.003971122,0.098779276,0.0025829733,9.545623e-07,2.2805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865071,0.02243397,0.18437181,0.0066845287,2.5521595e-06,2.237,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73576623,0.027649691,0.22770944,0.008871295,3.3231881e-06,2.3765,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80780226,0.016776476,0.16732688,0.008089204,5.222528e-06,2.4185,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400609,0.008658437,0.14587241,0.005405973,2.3217108e-06,2.4275,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73269933,0.02841554,0.22928746,0.009593831,3.8043358e-06,2.3955,0.4364019
123,123,5,0,3,0.2956411,0.35530412,0.24622333,0.1028315,5,0.47094288,0.31443664,0.18886302,0.025702624,5.475075e-05,2.0875,0.2956411
124,124,5,0,4,0.40554413,0.38300222,0.14915945,0.062294215,5,0.3353268,0.3184966,0.31614536,0.030008346,2.2907088e-05,2.209,0.40554413
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164993,0.122127704,0.34760764,0.013761696,3.6631823e-06,2.019,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80847657,0.056905225,0.1301149,0.0045005726,2.751693e-06,2.128,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622439,0.01266976,0.12062286,0.004460865,2.6294379e-06,2.2205,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63163614,0.063206516,0.2892234,0.015926164,7.795882e-06,2.412,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259019,0.007952045,0.16006884,0.0060744765,2.6988207e-06,2.395,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69621164,0.024414022,0.26523972,0.014128956,5.688404e-06,2.468,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34408727,0.12039118,0.4552089,0.08024447,6.8205576e-05,2.162,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713238,0.007373267,0.117635615,0.0036658605,1.493245e-06,2.324,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75625134,0.03005804,0.20723993,0.0064487755,1.921065e-06,2.257,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63871336,0.0788416,0.26572207,0.016713714,9.313821e-06,2.1734999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521567,0.06702174,0.25456867,0.026228106,2.4740542e-05,2.382,0.4364019
136,136,5,0,3,0.3488736,0.41927943,0.16354492,0.068302095,5,0.7065413,0.08106598,0.17833017,0.033955187,0.000107400854,2.349,0.3488736
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62361985,0.078429446,0.28065383,0.017288594,8.279812e-06,2.2365,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71553564,0.0308289,0.24296804,0.010662669,4.7726967e-06,2.324,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70985794,0.039744083,0.24165916,0.008736117,2.6822145e-06,2.25,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77034104,0.023863181,0.19985758,0.0059364857,1.73482e-06,2.333,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77129966,0.015858939,0.20515391,0.007685033,2.4332671e-06,2.468,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4967685,0.104087286,0.3798234,0.01931509,5.6626113e-06,2.3115,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4955627,0.10146074,0.38546756,0.017504418,4.6645014e-06,2.1975,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687488,0.116715886,0.3036991,0.010833554,2.679428e-06,2.0205,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73753804,0.02565146,0.22972992,0.007078704,1.8418948e-06,2.1665,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26699054,0.21864663,0.484768,0.029585212,9.567758e-06,2.257,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51715064,0.10142402,0.35707787,0.024335241,1.2243545e-05,2.451,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64577556,0.034246497,0.30809978,0.0118748555,3.2570458e-06,2.311,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4056111,0.15157816,0.41776744,0.02503448,8.775097e-06,2.19,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220296,0.109748214,0.35247403,0.015743151,4.988474e-06,2.324,0.4364019
151,151,3,0,3,0.3889417,0.39369893,0.15332527,0.064034015,3,0.202652,0.35338706,0.40312523,0.040819596,1.6086293e-05,2.076,0.3889417
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270994,0.13480867,0.32047817,0.01760358,1.0168106e-05,2.2904999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912588,0.05135684,0.24724492,0.010136335,3.085643e-06,2.1665,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67070687,0.04994342,0.27020544,0.009141904,2.3487496e-06,2.254,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59297657,0.05128785,0.3407364,0.014994335,4.851209e-06,2.2805,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30120873,0.22895394,0.42640117,0.04341425,2.1941714e-05,2.247,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.394297,0.13915777,0.43918222,0.027354056,8.922646e-06,2.1915,0.4364019
158,158,3,1,3,0.2776423,0.33367303,0.27417827,0.11450646,4,0.25175437,0.43128368,0.23303136,0.08377381,0.00015679271,2.2984999999999998,0.2776423
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8407319,0.016989682,0.13802506,0.004251952,1.3554154e-06,2.2590000000000003,0.4364019
160,160,5,0,4,0.42866594,0.36810502,0.14335777,0.059871245,5,0.39453813,0.13827525,0.38866508,0.07843001,9.157386e-05,2.4855,0.42866594
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58340824,0.059458267,0.32859793,0.028519271,1.6309423e-05,2.46,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82576567,0.009601154,0.159498,0.0051335553,1.677623e-06,2.3765,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271029,0.04747786,0.31316417,0.012251974,3.0348942e-06,2.3075,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33242244,0.16715853,0.45482096,0.045571484,2.6537416e-05,2.3360000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31858116,0.16736978,0.47027713,0.043752383,1.9496429e-05,2.2325,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048777,0.106400184,0.3715166,0.017200908,4.638506e-06,2.355,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4311876,0.14172986,0.40438914,0.022685679,7.712776e-06,2.19,0.4364019
168,168,5,0,3,0.36071146,0.41188747,0.16040875,0.06699233,5,0.56684,0.18573084,0.22575943,0.021643244,2.6535043e-05,2.314,0.36071146
169,169,5,0,3,0.31680465,0.38073868,0.21335298,0.08910369,5,0.4294287,0.14329726,0.27961314,0.1471632,0.00049764453,2.0484999999999998,0.31680465
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687415,0.058190953,0.16388877,0.009171603,7.204971e-06,2.137,0.4364019
