,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95574325,0.00081316335,0.042245988,0.0011966038,9.70084e-07,2.472,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83383554,0.0056311814,0.15356764,0.00695981,5.849633e-06,2.475,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165322,0.0014193315,0.07900508,0.0030408192,2.5121662e-06,2.487,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86227703,0.0038670711,0.12869062,0.0051612067,4.0500586e-06,2.4770000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414588,0.00051954447,0.056794614,0.0012265303,5.0602864e-07,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92857754,0.0008528785,0.06880858,0.0017601587,8.8983234e-07,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812123,0.0016480476,0.11353341,0.0036042305,2.0255752e-06,2.4850000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93697983,0.00090143096,0.06050372,0.0016141311,8.6989644e-07,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91053945,0.0014711213,0.0853304,0.0026575269,1.5340087e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89136136,0.0022200353,0.10035421,0.0060564172,8.020047e-06,2.404,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89522934,0.0018982113,0.099097766,0.0037721018,2.5171216e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600292,0.002476349,0.13226233,0.005228528,3.5212997e-06,2.457,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883036,0.0021969667,0.10485787,0.004637576,3.954721e-06,2.2800000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92843616,0.000959092,0.06862919,0.0019742467,1.2897644e-06,2.457,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701259,0.001958395,0.12325696,0.004655958,2.8014783e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329354,0.0030058539,0.15697522,0.0070788325,4.7340764e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82950413,0.0035005303,0.15844987,0.008537623,7.831624e-06,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93486917,0.0006950263,0.06287177,0.0015631933,8.1496637e-07,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82521003,0.002921671,0.16423307,0.0076297396,5.525357e-06,2.475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158158,0.0011816928,0.080391094,0.0026096029,1.8513629e-06,2.457,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81668794,0.0038162614,0.17148317,0.008006898,5.6935946e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120694,0.003614107,0.1755571,0.008753203,6.173018e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260012,0.00088245457,0.07119669,0.0019187033,9.495159e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87438864,0.0018410359,0.11902105,0.004746249,3.017784e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953934,0.015149912,0.16564487,0.023630382,0.000181425,2.484,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020406,0.0030950392,0.091389515,0.0034719268,2.9272414e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904805,0.0016435653,0.09069536,0.0028544844,1.6505945e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821508,0.0022842875,0.11093515,0.004626283,3.4058546e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391406,0.0008318944,0.0586303,0.0013964586,6.8890927e-07,2.4505,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910692,0.0017854623,0.103847064,0.003296311,2.0283373e-06,2.487,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446397,0.00072054,0.053095836,0.0015427024,1.2322654e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95504713,0.00058850273,0.043391176,0.00097267336,5.176609e-07,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496475,0.0038614355,0.14096372,0.005523144,4.174679e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84554356,0.0033361749,0.14406586,0.0070479503,6.4484475e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221108,0.0008799975,0.07531639,0.0016919203,8.591058e-07,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862879,0.0016493098,0.10865966,0.0034009798,2.1669173e-06,2.4850000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88219625,0.0020588203,0.1112504,0.0044908132,3.7726704e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86538553,0.0031285447,0.12656723,0.0049150363,3.6079227e-06,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445301,0.003144448,0.14416943,0.0081472695,8.671491e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918575,0.0010118032,0.078034125,0.002377683,1.3932615e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88190335,0.001859761,0.11235728,0.0038772707,2.364567e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90678626,0.0012972394,0.08974197,0.0021734058,1.1184602e-06,2.489,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040247,0.0014438491,0.09165947,0.0028699678,1.9614952e-06,2.4850000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91967344,0.00092809065,0.07742385,0.001973663,1.0229625e-06,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169336,0.001103648,0.07971335,0.0022480176,1.4568603e-06,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827256,0.0035287582,0.14163092,0.0065622847,5.5361324e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275703,0.00074265763,0.07001327,0.0016730413,7.45578e-07,2.4875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88628566,0.0017010752,0.10779442,0.004215901,2.9115968e-06,2.4875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166541,0.0011856493,0.07992111,0.002237887,1.2535211e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939947,0.005957306,0.18933462,0.010704131,9.243316e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529129,0.0034750504,0.13785027,0.005757137,4.596459e-06,2.4720000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88793325,0.0022030694,0.10578683,0.0040731397,3.712162e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86826664,0.002303236,0.124459594,0.004966585,3.9246524e-06,2.4850000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241192,0.0048597557,0.16181251,0.009198537,9.966009e-06,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192206,0.0019127496,0.10240443,0.0037578882,2.9055536e-06,2.467,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87247247,0.0020419438,0.120991044,0.0044915318,3.082452e-06,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248377,0.0009555438,0.07283453,0.0013713546,9.2386784e-07,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9368963,0.00060599204,0.061664198,0.0008330305,4.2876152e-07,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93126374,0.000702231,0.067053415,0.0009801295,4.046492e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179738,0.0011428765,0.078550436,0.0023312455,1.6568245e-06,2.4850000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048456,0.0011956367,0.091282554,0.002674699,1.5908225e-06,2.4850000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664508,0.0024257838,0.12611775,0.005002299,3.4393365e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728078,0.0023520454,0.1200449,0.004791476,3.8279654e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91086423,0.0010110699,0.08582256,0.0023010527,1.1100402e-06,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340577,0.0007815173,0.06380393,0.0013559898,7.898198e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83210576,0.003796021,0.15703012,0.00706269,5.450453e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86336154,0.0025927722,0.12851714,0.005524112,4.4207914e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90917623,0.0013332326,0.08630874,0.0031788934,2.9584642e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318274,0.0011340544,0.0644851,0.002548885,4.4737862e-06,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93938255,0.002331114,0.053094413,0.00514561,4.6343113e-05,2.3985000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91523176,0.002168907,0.076128446,0.0064482256,2.2690829e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945038,0.0046935515,0.086540975,0.014130446,0.0001312241,2.4770000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682412,0.0044356314,0.12099414,0.006321298,7.689165e-06,2.4015,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294566,0.001179944,0.0672008,0.002160941,1.7284912e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351545,0.0011597561,0.061539724,0.0021401907,5.8227447e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347609,0.00093739026,0.06250401,0.0017956439,1.9961844e-06,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005214,0.0019098986,0.09512893,0.002438316,1.4895718e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.961783,0.00034358486,0.037287522,0.0005856488,2.077652e-07,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917324,0.0014298052,0.10379164,0.0030446853,1.4235226e-06,2.4815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90368015,0.0011035156,0.09281387,0.0024012679,1.2243592e-06,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542672,0.002462902,0.13896427,0.0043030814,2.6142366e-06,2.4795,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810624,0.0014562061,0.11290731,0.0045709256,3.1711058e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984558,0.011377603,0.26514313,0.024987128,3.631525e-05,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8944079,0.0031363494,0.09634879,0.006089129,1.7849847e-05,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89342475,0.0035331605,0.09163032,0.0113361655,7.563532e-05,2.472,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859896,0.009834051,0.17602922,0.027991142,0.00015602121,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275114,0.0010788237,0.06908437,0.0023236286,1.7185915e-06,2.467,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91210306,0.0012051138,0.08429309,0.0023974983,1.2325943e-06,2.4785000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553228,0.008208431,0.1183224,0.017940853,0.00020555964,2.484,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87500834,0.008191313,0.098148525,0.018338192,0.00031357192,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83130175,0.005438882,0.15345176,0.009795474,1.2068848e-05,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995999,0.0018043004,0.09587868,0.0027155215,1.5695568e-06,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853414,0.0015712398,0.10915733,0.003927399,2.6211565e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788098,0.001883429,0.115263775,0.00404023,2.731271e-06,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539311,0.0026894412,0.1377015,0.005673803,4.0913005e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000948,0.0012454145,0.09595998,0.0026982045,1.5819871e-06,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84515876,0.0021566357,0.14628737,0.0063927933,4.444921e-06,2.4770000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912681,0.0015212719,0.083365194,0.002430931,1.6391822e-06,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063435,0.0011370046,0.09028164,0.0022366678,1.1383378e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144096,0.0009326733,0.08276403,0.0018928222,9.2897324e-07,2.4795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9465525,0.0004204369,0.052254803,0.0007719324,2.6850793e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96449184,0.00033117607,0.03452975,0.0006470208,2.676354e-07,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9809169,0.00010177398,0.0186962,0.00028505133,1.1843024e-07,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90161103,0.0011969097,0.094666116,0.0025248197,1.1582744e-06,2.4875,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797474,0.00614603,0.104767464,0.0092714,6.770559e-05,2.479,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550664,0.007979066,0.098627545,0.01759631,0.0002904863,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032504,0.007670526,0.17422388,0.014826011,2.9150564e-05,2.4535,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93692017,0.00072694966,0.061051972,0.0013002545,6.2997947e-07,2.4850000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304241,0.00068507885,0.0672926,0.0015973763,7.7332624e-07,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90655285,0.0011833508,0.089536764,0.0027253935,1.6528747e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170304,0.0008693939,0.079846516,0.0022525245,1.1871882e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95862025,0.00042635135,0.03942154,0.0015300945,1.7405462e-06,2.4875,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93253297,0.0010386095,0.06455904,0.0018680849,1.246083e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132235,0.0009581111,0.08339326,0.0024237758,1.3277062e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87026393,0.001534154,0.123658895,0.0045405403,2.49573e-06,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881353,0.004532347,0.10473997,0.009323815,5.0866704e-05,2.454,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299124,0.01251274,0.13052866,0.026582966,0.00046324363,2.4535,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85862744,0.008525725,0.122588485,0.010233295,2.5057161e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355314,0.0019569085,0.1011172,0.0033706378,2.0821092e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502206,0.0026930952,0.14100702,0.0060746153,4.707875e-06,2.4690000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87681174,0.0015646243,0.117561676,0.004059778,2.2114675e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91677976,0.00083178363,0.08059883,0.0017888641,8.0905744e-07,2.4775,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252549,0.0010626832,0.07244476,0.0012370214,6.429689e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427715,0.0005285073,0.055856135,0.00084353157,3.3126562e-07,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380478,0.00064815104,0.059848387,0.0014549198,7.492239e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521709,0.0035162356,0.13846207,0.0058464403,4.3514347e-06,2.467,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88270575,0.0022251734,0.10981575,0.00524846,4.8613906e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990061,0.0016099233,0.096060656,0.0033211624,2.1380679e-06,2.487,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770651,0.0026037197,0.11513838,0.0051881545,4.563858e-06,2.4850000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88776463,0.0018666402,0.106487356,0.0038790996,2.261057e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950782,0.0011493545,0.10063197,0.0031389317,1.5372876e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641033,0.0017266414,0.12891154,0.0052551604,3.2833946e-06,2.2565,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83132774,0.0035561242,0.15919062,0.0059222407,3.3166737e-06,2.4795,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893586,0.0013595063,0.1018701,0.0031829535,1.4883365e-06,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139071,0.00091269374,0.08350561,0.0016738385,7.239624e-07,2.489,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344046,0.00088515325,0.06305048,0.0016588586,8.947231e-07,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92695785,0.0007403,0.07037757,0.001923261,9.898317e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9629884,0.00027193472,0.036058325,0.00068102597,3.4912762e-07,2.4685,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240751,0.0010575412,0.07271932,0.0021467744,1.2885805e-06,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933057,0.0012905176,0.10210325,0.0032986028,1.869725e-06,2.49,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86529845,0.0021440485,0.12798163,0.004572915,2.9196244e-06,2.4795,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94084567,0.00046483512,0.057511672,0.0011773469,4.7225154e-07,2.4850000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95294577,0.0004191304,0.0455866,0.0010479739,5.628098e-07,2.4935,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9475489,0.0004827006,0.05112087,0.0008470682,3.900428e-07,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936876,0.00075181195,0.06113246,0.0012390662,6.199503e-07,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91269666,0.0009274329,0.084119014,0.0022558535,1.0372817e-06,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90854275,0.0010809036,0.08859716,0.0017784814,7.4731327e-07,2.4829999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987402,0.0014902416,0.09686174,0.0029061253,1.7196543e-06,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351913,0.0005863283,0.062830225,0.001391514,6.122124e-07,2.4850000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106325,0.0012186875,0.08553768,0.0026097074,1.4873655e-06,2.4795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929129,0.0006931225,0.06889658,0.0012806861,5.5173996e-07,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89631957,0.0014546267,0.09911494,0.0031094097,1.5392068e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93047696,0.0007664759,0.06690001,0.0018554443,1.0729115e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92365,0.0007260927,0.07382586,0.0017970786,9.215137e-07,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221828,0.00091878197,0.07466362,0.0022333206,1.4795595e-06,2.4875,0.4364019
