,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90096533,0.0058781863,0.08757994,0.0055655595,1.0993142e-05,2.412,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393489,0.0051851384,0.051342633,0.0041091917,1.414096e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92895156,0.006676228,0.057293396,0.0070395716,3.9220107e-05,2.5,0.4364019
49,49,5,0,2,0.17084953,0.20532848,0.44004413,0.18377788,5,0.9019914,0.03679052,0.03443207,0.025391165,0.0013947631,1.9355,0.17084953
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97240394,0.0022126734,0.022449559,0.0029150106,1.875025e-05,2.5,0.4364019
51,51,5,0,3,0.37633157,0.40182355,0.15648939,0.06535546,5,0.9733299,0.0057960358,0.01822681,0.0026149915,3.2261993e-05,2.2935,0.37633157
52,52,5,0,2,0.22831304,0.27438867,0.3507943,0.146504,5,0.7982072,0.06434486,0.09245759,0.044441607,0.00054868584,2.468,0.22831304
53,53,5,0,3,0.29603004,0.35577154,0.24561924,0.10257923,5,0.7206598,0.06333752,0.1538685,0.061414078,0.0007201551,1.6165,0.29603004
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893845,0.0099305995,0.09194869,0.0087069785,2.926218e-05,2.4485,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265968,0.013294897,0.24072632,0.019364137,1.7798853e-05,2.302,0.4364019
56,56,5,0,3,0.35569718,0.41511807,0.16166691,0.06751778,5,0.7352457,0.06373437,0.16947061,0.031393073,0.00015623745,2.356,0.35569718
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762925,0.02854537,0.17445321,0.03392848,0.00014791168,2.487,0.4364019
58,58,5,0,4,0.41933027,0.37412,0.14570028,0.06084955,5,0.83373576,0.02388022,0.12101133,0.02127289,9.979803e-05,2.4530000000000003,0.41933027
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48897746,0.06489191,0.3743962,0.07153433,0.00019999626,1.98,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75697094,0.010279465,0.21141447,0.021307062,2.80266e-05,2.3555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73206866,0.009418976,0.23551123,0.022968624,3.2541997e-05,2.4425,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155142,0.036146324,0.30237,0.045862716,0.00010677997,2.4764999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80372,0.019283747,0.15531845,0.021617135,6.0666396e-05,2.1195,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366059,0.012455235,0.3190816,0.031825885,3.1381533e-05,2.4205,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672082,0.025871625,0.2757089,0.026306175,3.1299573e-05,2.2655000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70817035,0.010574867,0.25590146,0.025320258,3.3026077e-05,2.4635,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942607,0.025931694,0.22235587,0.057205927,0.00024575612,2.2135,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125097,0.012349197,0.24629024,0.028794069,5.6799283e-05,2.3015,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283534,0.040024556,0.3762266,0.055299506,9.5910684e-05,2.4545,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51334196,0.027433395,0.38907236,0.06997192,0.00018035632,2.3895,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045514,0.024915334,0.3060281,0.06428742,0.00021780218,2.4725,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43338102,0.05436943,0.41857898,0.093159996,0.0005106252,1.9900000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83604974,0.004934453,0.14685021,0.012147039,1.852233e-05,2.431,0.4364019
74,74,5,0,3,0.37048852,0.4055882,0.15795553,0.065967776,5,0.62381816,0.059020776,0.26205924,0.054670792,0.00043103402,1.958,0.37048852
75,75,5,0,3,0.34206027,0.4110911,0.17412713,0.0727216,5,0.8809766,0.011002172,0.07849927,0.028993392,0.00052861864,2.253,0.34206027
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89046484,0.009614764,0.08620123,0.013657074,6.2041145e-05,2.161,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191862,0.0113864895,0.23852219,0.030824078,8.1060934e-05,2.4695,0.4364019
78,78,5,0,4,0.41587958,0.37634316,0.14656612,0.061211154,5,0.86762816,0.011078094,0.09745551,0.023649752,0.00018846727,2.3315,0.41587958
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94284904,0.0038761238,0.043241095,0.009920857,0.000112871465,2.4130000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856408,0.020310182,0.26469433,0.02930064,5.406605e-05,2.431,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758437,0.020692632,0.3660608,0.03735264,5.024715e-05,2.458,0.4364019
82,82,5,0,3,0.29217353,0.35113674,0.25160897,0.105080746,5,0.9128863,0.015444829,0.052406304,0.018904045,0.00035848725,1.9545,0.29217353
83,83,5,0,2,0.1562862,0.18782619,0.46266323,0.19322442,5,0.76459855,0.020029606,0.0654932,0.1219929,0.02788569,2.4715,0.1562862
84,84,5,0,3,0.27606228,0.33177415,0.27663225,0.115531325,5,0.86618507,0.02154338,0.07611768,0.034363702,0.0017901896,2.49,0.27606228
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90172946,0.007398448,0.081873104,0.008940578,5.8409165e-05,2.3935,0.4364019
86,86,5,0,3,0.3270508,0.3930526,0.19743912,0.082457505,5,0.8015733,0.020889923,0.11985994,0.05628091,0.0013959123,2.5,0.3270508
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85861266,0.011129923,0.09948596,0.030526526,0.00024490381,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85018164,0.02039085,0.120691806,0.008717856,1.7893048e-05,2.411,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83786064,0.021810321,0.11648243,0.02374464,0.00010193267,2.4619999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8571919,0.0130472025,0.12113659,0.00860837,1.5879517e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972576,0.0048546055,0.09282527,0.0050551016,7.381325e-06,2.4800000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794566,0.0056625186,0.104296066,0.010561619,2.3202909e-05,2.452,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90956056,0.0031548624,0.0836128,0.0036682042,3.5661574e-06,2.465,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994095,0.0057646665,0.08988677,0.004931474,7.588908e-06,2.4705000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7830187,0.017611472,0.18417817,0.01515922,3.245768e-05,2.4705,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462698,0.00300629,0.046278767,0.004427757,1.7348577e-05,2.3935000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94995135,0.0019067538,0.045780543,0.0023575274,3.8610347e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89308757,0.0052537615,0.0973859,0.0042670313,5.7415705e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792663,0.011064562,0.18405859,0.0122019965,1.1938863e-05,2.467,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943373,0.009416826,0.18564083,0.010595754,9.284949e-06,2.482,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76440865,0.023755725,0.19009626,0.021697119,4.227141e-05,2.4865000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89977795,0.0055360403,0.08673925,0.007924254,2.2559218e-05,2.4619999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735787,0.005586634,0.11388072,0.0069448287,9.030086e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656028,0.0075277593,0.12055859,0.006302813,8.013518e-06,2.483,0.4364019
105,105,5,0,3,0.3673677,0.4075989,0.15873858,0.06629481,5,0.70612025,0.046698645,0.17823994,0.06840779,0.00053344865,2.2275,0.3673677
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624199,0.0028204476,0.032715946,0.0020368982,6.737634e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92758834,0.005574847,0.061931156,0.0048919776,1.3638311e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90119755,0.005442987,0.08833427,0.0050175944,7.673199e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88681394,0.0061548394,0.099471055,0.007542969,1.7195442e-05,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86406595,0.0075147417,0.121625476,0.0067850645,8.714422e-06,2.455,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968499,0.008315334,0.087094225,0.007713274,2.7268194e-05,2.3385,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92414385,0.0034632843,0.06913708,0.003251567,4.2010215e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92458713,0.0020152607,0.06970281,0.0036899177,4.8604406e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690859,0.0028720691,0.025102785,0.0029173268,2.1885126e-05,2.484,0.4364019
115,115,5,0,3,0.36601144,0.40847272,0.15907888,0.066436924,5,0.9766441,0.0033616223,0.01695818,0.0029907743,4.5355402e-05,2.156,0.36601144
116,116,5,0,4,0.41029966,0.37993822,0.14796618,0.061795875,5,0.93367636,0.0075159855,0.049126763,0.009610717,7.013389e-05,2.2195,0.41029966
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98184586,0.0013598073,0.013779445,0.0029693842,4.553544e-05,1.7465,0.4364019
118,118,5,0,3,0.26509562,0.3185943,0.29366517,0.12264489,5,0.98043436,0.002957376,0.011743285,0.0047123292,0.00015263389,2.3965,0.26509562
119,119,5,0,3,0.30612046,0.3678983,0.22994727,0.09603406,5,0.97731084,0.0028786848,0.01509449,0.0045841252,0.0001318423,2.2,0.30612046
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9746279,0.0013758922,0.020302188,0.0036570807,3.688515e-05,2.4395,0.4364019
121,121,5,0,3,0.27913132,0.3354625,0.27186558,0.113540605,5,0.97737575,0.0035616036,0.013283027,0.0054875268,0.00029211066,1.826,0.27913132
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9821905,0.0017715064,0.014027629,0.0019915076,1.8865969e-05,1.8935,0.4364019
123,123,5,0,3,0.3017808,0.36268285,0.23668739,0.098848954,5,0.98245853,0.0032187775,0.0114821,0.0027695885,7.107752e-05,1.605,0.3017808
124,124,5,0,3,0.36502582,0.4091078,0.15932623,0.06654023,5,0.9785301,0.0026475019,0.015463064,0.0033168043,4.248358e-05,2.402,0.36502582
125,125,5,0,3,0.27295652,0.3280416,0.281456,0.1175459,5,0.9859854,0.0027149038,0.008635149,0.0025813275,8.3220046e-05,2.174,0.27295652
126,126,5,0,3,0.3310916,0.39790887,0.19116315,0.07983646,5,0.99173474,0.0012314107,0.005917382,0.0010910829,2.5352945e-05,2.3005,0.3310916
127,127,5,0,2,0.1558781,0.1873357,0.46329713,0.19348912,5,0.9809651,0.0037956242,0.008130794,0.0064678923,0.0006406469,2.0860000000000003,0.1558781
128,128,5,0,3,0.37736472,0.4011579,0.15623015,0.06524719,5,0.9870797,0.0015284194,0.009664164,0.0016997847,2.7921922e-05,2.239,0.37736472
129,129,5,0,3,0.26654753,0.32033923,0.29141015,0.121703096,5,0.9879413,0.0021360065,0.007590793,0.0022555764,7.623654e-05,2.2125,0.26654753
130,130,5,0,3,0.33150718,0.3984083,0.19051768,0.079566866,5,0.98423576,0.001818711,0.011198298,0.0026983405,4.8940816e-05,2.4764999999999997,0.33150718
131,131,5,0,2,0.24868968,0.2988775,0.31914613,0.13328663,5,0.9915155,0.001108178,0.0051175025,0.0021502965,0.000108540626,2.359,0.24868968
132,132,5,0,3,0.32038325,0.38503948,0.20779485,0.08678243,5,0.9883322,0.0013773696,0.008138254,0.002104422,4.7775255e-05,2.5,0.32038325
133,133,5,0,3,0.2924607,0.3514819,0.25116292,0.10489444,5,0.9861936,0.0017028386,0.009086886,0.0029191468,9.757121e-05,2.4865,0.2924607
134,134,5,0,3,0.28763822,0.3456862,0.258653,0.10802257,5,0.9858338,0.0020941037,0.009084179,0.0029073155,8.0543396e-05,2.3985000000000003,0.28763822
135,135,5,0,3,0.33412775,0.40155774,0.18644749,0.077867016,5,0.9847488,0.0017839933,0.010279741,0.0030762968,0.00011121649,2.0004999999999997,0.33412775
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9723513,0.001992796,0.02406981,0.00157893,7.1270774e-06,2.5,0.4364019
137,137,5,0,3,0.33516136,0.4027999,0.1848422,0.07719659,5,0.98415816,0.0024889524,0.011007841,0.0022873972,5.761181e-05,2.372,0.33516136
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9842212,0.0014100159,0.012745104,0.001605797,1.789561e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9814563,0.0012602176,0.014732518,0.002520058,3.0916657e-05,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97203934,0.001684012,0.022337915,0.0038961542,4.2607313e-05,2.456,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68738925,0.023853153,0.2647402,0.02398853,2.8825893e-05,2.178,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7438971,0.0227811,0.21747918,0.015826253,1.6393806e-05,2.3725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72017986,0.013698717,0.2012283,0.064586215,0.00030692975,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470883,0.027264476,0.17731002,0.0481158,0.00022137142,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990402,0.009252759,0.08481112,0.006878939,1.6928652e-05,2.4619999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065799,0.024516376,0.14439157,0.024444522,6.764512e-05,2.3175,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87416273,0.02289887,0.090765335,0.01210383,6.924553e-05,2.434,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161518,0.024989115,0.13717203,0.021613514,7.357652e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89429027,0.011046634,0.088154115,0.006497066,1.1982838e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631896,0.0046733175,0.028537044,0.0035731106,2.6966458e-05,2.4495,0.4364019
151,151,5,0,2,0.12782882,0.15362582,0.39447066,0.32407475,5,0.94351023,0.01380465,0.015211438,0.024068102,0.0034055645,1.629,0.12782882
152,152,5,0,2,0.19069909,0.22918388,0.40921462,0.1709024,5,0.9692499,0.006406931,0.01367529,0.01003373,0.00063407834,2.2175000000000002,0.19069909
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910347,0.008123171,0.0756445,0.005871557,1.3777647e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82732475,0.011720288,0.14778711,0.013150099,1.7810231e-05,2.4535,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760693,0.0060502295,0.11189448,0.0059791068,6.901926e-06,2.434,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784446,0.070025556,0.3262232,0.025288062,1.8570085e-05,2.0755,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79176956,0.008104917,0.193666,0.006457143,2.3748544e-06,2.34,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48072395,0.083263375,0.4128577,0.02314427,1.0719876e-05,1.9625,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38661996,0.12295008,0.4493338,0.041068897,2.7251337e-05,2.393,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62714183,0.029859943,0.32298985,0.019997105,1.1238693e-05,2.4305000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145183,0.0418656,0.32202402,0.021575654,1.64372e-05,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48469624,0.06804857,0.36123586,0.08577577,0.000243565,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9099898,0.006405662,0.079263076,0.0043345545,6.9607004e-06,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73948777,0.016300771,0.2315445,0.012659555,7.3903893e-06,2.4269999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61346,0.05879729,0.30679575,0.020932026,1.4976015e-05,2.3265000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876297,0.0036694559,0.11498083,0.005049143,3.5642252e-06,2.496,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59352314,0.048506945,0.3313015,0.026649259,1.9158639e-05,2.065,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936307,0.011180705,0.084903255,0.010248589,3.6756253e-05,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91920793,0.0062341164,0.06835582,0.006187355,1.4758875e-05,2.487,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825726,0.009787731,0.09942743,0.008198294,1.3959131e-05,2.3925,0.4364019
