,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,3,0,4,0.413435,0.3779182,0.1471795,0.061467323,3,0.19095811,0.17022017,0.5138615,0.12475881,0.00020143976,1.284,0.413435
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51301,0.033935376,0.42451093,0.0285299,1.3732663e-05,2.1305,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20311621,0.092223935,0.6019278,0.102641575,9.046689e-05,2.436,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15400344,0.09630808,0.63451016,0.11509626,8.202992e-05,2.1755,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32352436,0.06697724,0.5561533,0.05331458,3.0469568e-05,1.993,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14697799,0.22251904,0.55989635,0.07055258,5.40339e-05,2.1695,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2519421,0.09743231,0.5606675,0.089876845,8.118037e-05,1.9249999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29396826,0.064059086,0.5924347,0.049513474,2.438262e-05,1.8695,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,3,0.46002513,0.025282947,0.48111978,0.03355662,1.5546997e-05,2.253,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2671833,0.14603637,0.531382,0.055333503,6.483575e-05,1.9935,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23699214,0.06237678,0.6104821,0.09006988,7.9088946e-05,2.253,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17020209,0.16086577,0.5711747,0.09761684,0.00014056143,2.4139999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15305269,0.1735259,0.60626936,0.067109995,4.212195e-05,2.4305000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10052815,0.10639922,0.6688348,0.12416206,7.574902e-05,2.0765,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08150956,0.12465445,0.65220225,0.14145516,0.00017856975,1.8555000000000001,0.4364019
83,83,5,0,4,0.43239847,0.36570022,0.14242123,0.059480112,3,0.21872891,0.16392328,0.5002131,0.116675906,0.00045876397,2.287,0.43239847
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1590061,0.11458816,0.5949133,0.1313357,0.00015680438,2.0025,0.4364019
85,85,5,0,4,0.42809215,0.36847472,0.14350174,0.05993138,3,0.13803364,0.11546352,0.5527985,0.19329824,0.0004061045,1.8405,0.42809215
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23437557,0.19230548,0.52312547,0.050133117,6.0358776e-05,1.944,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23120897,0.08276302,0.61902404,0.06693825,6.576092e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27791157,0.22229667,0.46076524,0.03899243,3.4023004e-05,1.9449999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10584427,0.11373121,0.6667501,0.11358851,8.5893065e-05,1.7035,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2546291,0.15249802,0.53118175,0.061621837,6.925933e-05,1.8840000000000001,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2177271,0.074778594,0.6225346,0.0848754,8.434604e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18388972,0.18468818,0.5755297,0.055856448,3.5916426e-05,2.125,0.4364019
93,93,3,0,4,0.4273943,0.36892435,0.14367685,0.060004506,3,0.08464686,0.15156728,0.59088534,0.17261249,0.0002880117,2.1605,0.4273943
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34964776,0.05538299,0.5400213,0.05491601,3.1958483e-05,2.0100000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971723,0.077518925,0.5446008,0.08063144,7.6511664e-05,2.1035,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19931604,0.09374458,0.55669594,0.15000702,0.000236495,1.681,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2379758,0.07962597,0.5468119,0.13528274,0.0003036104,2.4210000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32724866,0.14224288,0.48841187,0.04204423,5.231206e-05,1.8835000000000002,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31046316,0.16133073,0.49394614,0.034218792,4.1153733e-05,2.4095,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3650213,0.091890454,0.49307668,0.049971007,4.0538573e-05,2.279,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31578478,0.13317579,0.49465862,0.05631734,6.3388645e-05,2.1340000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36085033,0.1443191,0.4728587,0.021955142,1.677956e-05,2.2095000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39937386,0.07715627,0.4626173,0.060793657,5.8970676e-05,2.186,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29455093,0.07333748,0.56619376,0.06586042,5.7436668e-05,2.2395,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3550218,0.09023803,0.49520767,0.059438422,9.400114e-05,2.2095000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49284557,0.05217411,0.42296624,0.03199073,2.3342265e-05,2.2185,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17697544,0.089954644,0.6298629,0.1030913,0.00011576911,1.9055,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3089971,0.064955674,0.5348563,0.09108396,0.00010696977,1.748,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18164937,0.08851625,0.63559693,0.09416714,7.023014e-05,2.0934999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20802242,0.12148965,0.5969698,0.073464625,5.354714e-05,1.6455,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22254293,0.08326199,0.61820424,0.075935625,5.5254193e-05,2.155,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28167203,0.048586994,0.56035805,0.10918269,0.00020026909,2.173,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2603508,0.07698546,0.5848163,0.0777723,7.5218886e-05,1.8295,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31655404,0.09011292,0.5502492,0.043059636,2.4189976e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13672882,0.08683827,0.5532784,0.22274347,0.00041110627,2.122,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17738485,0.14466344,0.57701254,0.10083556,0.00010365178,2.4705000000000004,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52592945,0.046759125,0.36915156,0.058049675,0.00011018766,1.9545,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474153,0.00804094,0.22942536,0.015104497,1.3876356e-05,2.15,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523664,0.023909468,0.37078774,0.05285955,7.6866396e-05,2.371,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7430822,0.017411903,0.22368528,0.015802111,1.8452662e-05,2.2205,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6320757,0.023527848,0.30202085,0.042314973,6.0599916e-05,2.2915,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4561066,0.034052458,0.45506257,0.054729737,4.8629405e-05,1.5179999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33748353,0.044860967,0.53454053,0.08302525,8.980838e-05,2.189,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1780577,0.08789203,0.5679951,0.1657644,0.00029082756,2.172,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14185922,0.16412899,0.6078525,0.08610239,5.682751e-05,2.1695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31605038,0.18467368,0.4590504,0.040170904,5.459812e-05,2.253,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31453794,0.23134094,0.4315004,0.02259104,2.969411e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26091892,0.17041948,0.53945225,0.029174376,3.496877e-05,2.3865,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912093,0.01023815,0.28690594,0.011639116,7.461358e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962994,0.06871846,0.39970377,0.03522147,5.6955287e-05,2.4375,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35497186,0.052654497,0.5514421,0.04090542,2.6098158e-05,2.4375,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26506248,0.06692504,0.5700535,0.097853035,0.00010586892,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3743762,0.040935323,0.5324446,0.052199904,4.3915305e-05,2.4139999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423857,0.0076033804,0.2381591,0.011845856,5.9120757e-06,2.298,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3175788,0.034918528,0.5309937,0.116313316,0.00019564397,2.4555,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339998,0.021010453,0.39817902,0.04673808,7.2603594e-05,2.3525,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901751,0.0070040426,0.18602234,0.016773134,2.536108e-05,2.447,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52291745,0.02755739,0.39497668,0.05442778,0.000120675475,2.162,0.4364019
139,139,3,0,3,0.37904832,0.40007317,0.1558077,0.06507076,3,0.3044573,0.07779184,0.42960718,0.18695986,0.001183725,1.337,0.37904832
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3597185,0.049835287,0.5217186,0.068657614,6.998845e-05,2.4325,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48195112,0.017980637,0.45043266,0.049596604,3.893464e-05,2.3555,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40991655,0.03506802,0.5027998,0.05217452,4.106648e-05,2.4245,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37966675,0.03895222,0.5188182,0.06250588,5.698885e-05,2.4275,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43952274,0.029681703,0.49887595,0.031901587,1.8015988e-05,2.3369999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388425,0.00933613,0.3275434,0.02426044,1.7541164e-05,2.404,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77414477,0.01097484,0.19723465,0.017616754,2.8970051e-05,2.463,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61071503,0.022337364,0.33082327,0.036074724,4.9673083e-05,2.315,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49256596,0.02329293,0.45130333,0.032817733,2.0068781e-05,2.13,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3816215,0.032868735,0.5140054,0.071428984,7.530529e-05,2.2165,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29413202,0.037861004,0.58758473,0.08035388,6.8332316e-05,2.4385,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45559818,0.022042857,0.4810839,0.041241482,3.3581986e-05,2.298,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29862395,0.051705364,0.5770991,0.07248503,8.65627e-05,2.121,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66329026,0.014968039,0.29982394,0.021897508,2.0272737e-05,2.1415,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34360036,0.04840274,0.5617435,0.046217468,3.5893478e-05,2.3659999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343846,0.022662235,0.33282006,0.01012704,6.03214e-06,2.4930000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28520006,0.066598654,0.6023597,0.045804586,3.700301e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37440974,0.03891194,0.51921815,0.06740242,5.7776986e-05,2.4165,0.4364019
158,158,3,0,3,0.35126048,0.4179766,0.16278015,0.0679827,3,0.08314723,0.25051743,0.52688575,0.13902707,0.00042243657,2.4139999999999997,0.35126048
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39765742,0.034642898,0.51980597,0.047853567,4.013134e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28644523,0.08612138,0.5753241,0.052069336,3.9866358e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35735023,0.040516626,0.5399317,0.06214027,6.112302e-05,2.0,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41197592,0.049811568,0.4870704,0.051092338,4.9708877e-05,2.359,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2772261,0.047196798,0.54195577,0.13333675,0.0002845826,2.4425,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40701395,0.05767262,0.47281617,0.062419266,7.798149e-05,2.4130000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58071446,0.028534837,0.36782438,0.022911564,1.4731878e-05,2.3689999999999998,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.09872732,0.15792361,0.6046107,0.13853796,0.00020042385,2.077,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26041904,0.055576418,0.5961861,0.08773317,8.536013e-05,2.1025,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46546045,0.031056661,0.46735707,0.036108088,1.7678462e-05,2.258,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17827016,0.097153716,0.56052923,0.16377072,0.00027615507,1.503,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4828257,0.056196798,0.42142114,0.039522275,3.4120414e-05,1.6825,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24415502,0.06121673,0.6066135,0.087955795,5.8999332e-05,2.2475,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50008845,0.045592587,0.42123958,0.033059206,2.0093925e-05,2.344,0.4364019
