,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,3,0.31347683,0.3767393,0.21852158,0.09126228,3,0.07215092,0.2701747,0.42573467,0.23144354,0.0004961407,1.6115,0.31347683
30,30,2,0,2,0.21452257,0.25781515,0.37221307,0.15544924,4,0.025624435,0.6637024,0.20584023,0.10450612,0.00032682912,1.2349999999999999,0.21452257
31,31,2,0,2,0.23149699,0.2782152,0.3458491,0.14443871,2,0.01931278,0.3462526,0.28042492,0.3525711,0.0014385674,1.423,0.23149699
32,32,2,0,2,0.16252322,0.19532189,0.45297614,0.18917872,2,0.0034587956,0.1176352,0.13638894,0.7346563,0.007860793,0.34199999999999997,0.16252322
33,33,2,0,2,0.16930456,0.20347176,0.44244367,0.18478002,4,0.082148604,0.6024243,0.18315575,0.13168156,0.00058978295,0.6485,0.16930456
34,34,2,0,3,0.33491904,0.4025087,0.18521857,0.07735378,3,0.20677377,0.33083677,0.3915019,0.070780806,0.00010679486,1.4535,0.33491904
35,35,2,0,3,0.31702712,0.38100606,0.21300744,0.088959396,4,0.062040437,0.51706505,0.35769215,0.06315725,4.511689e-05,1.3955,0.31702712
36,36,2,0,2,0.2347161,0.28208393,0.34084934,0.14235066,4,0.053869016,0.7496276,0.1660433,0.03040928,5.0813596e-05,1.7235,0.2347161
37,37,2,0,2,0.20277819,0.24370062,0.39045396,0.16306725,4,0.021726508,0.52344024,0.22428147,0.22959211,0.00095961156,1.908,0.20277819
38,38,2,0,3,0.26643273,0.32020125,0.29158846,0.12177758,3,0.04380763,0.31958067,0.35083658,0.2849742,0.00080090755,1.8105,0.26643273
39,39,2,0,3,0.28289673,0.3399878,0.26601735,0.11109818,3,0.028926017,0.28281084,0.36949667,0.3180424,0.0007241216,2.3230000000000004,0.28289673
40,40,2,0,2,0.14822295,0.17813566,0.45740548,0.21623597,4,0.015797896,0.45214522,0.15077043,0.37675437,0.0045321262,1.5755,0.14822295
41,41,2,0,3,0.26084635,0.3134875,0.30026495,0.12540118,4,0.019175041,0.41535333,0.31578645,0.24895082,0.00073423685,2.328,0.26084635
42,42,2,0,2,0.25035635,0.3008805,0.31655765,0.13220558,4,0.007973453,0.49172747,0.27793473,0.22193421,0.00043023375,1.3900000000000001,0.25035635
43,43,2,0,3,0.28185132,0.3387315,0.26764098,0.11177627,4,0.047986593,0.45802766,0.35747495,0.13627729,0.00023357525,1.5025,0.28185132
44,44,2,0,3,0.28272843,0.3397856,0.26627865,0.111207314,4,0.07547013,0.37531692,0.36825278,0.18045153,0.0005086546,0.637,0.28272843
45,45,2,0,3,0.2653008,0.3188409,0.29334652,0.12251181,3,0.18312323,0.256538,0.34680036,0.21133709,0.002201376,1.179,0.2653008
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350941,0.01942225,0.11876369,0.026140654,0.0005793386,2.5,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387609,0.054490786,0.35438934,0.052209865,0.00014911684,2.45,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36856106,0.087782666,0.43634513,0.10710063,0.0002104401,2.366,0.4364019
49,49,2,0,2,0.1653273,0.19869183,0.448621,0.18735988,4,0.04782963,0.57366884,0.1977514,0.17834312,0.0024070991,1.2475,0.1653273
50,50,2,0,3,0.3061783,0.3679678,0.2298574,0.09599651,4,0.060400918,0.47238296,0.36773834,0.099295385,0.000182397,0.817,0.3061783
51,51,2,0,3,0.25871676,0.3109281,0.30357257,0.12678255,4,0.15047291,0.5724957,0.22746912,0.049375847,0.00018645235,2.185,0.25871676
52,52,2,0,3,0.31908795,0.38348275,0.20980667,0.087622635,3,0.14415805,0.3222827,0.3986794,0.134305,0.00057477294,1.3980000000000001,0.31908795
53,53,2,0,2,0.24434325,0.29365394,0.3258969,0.13610597,4,0.045760427,0.71634144,0.19730477,0.040465992,0.00012735357,1.4565000000000001,0.24434325
54,54,2,0,3,0.26611435,0.31981865,0.29208294,0.12198409,4,0.1545603,0.36343962,0.3090749,0.17065525,0.0022698832,1.921,0.26611435
55,55,2,0,3,0.28353363,0.34075326,0.26502806,0.110685006,3,0.2312564,0.27597028,0.31573534,0.17549017,0.0015478978,1.816,0.28353363
56,56,2,0,2,0.24026994,0.2887586,0.33222333,0.13874812,4,0.027190195,0.40027344,0.30104724,0.27063024,0.000858924,0.7819999999999999,0.24026994
57,57,2,0,2,0.1659138,0.19939671,0.44771004,0.18697944,2,0.027543422,0.20486248,0.19632785,0.5645404,0.006725846,0.4635,0.1659138
58,58,2,0,1,0.11768392,0.14143358,0.36316425,0.3777183,2,0.02423642,0.22881761,0.08182431,0.6259598,0.03916189,0.5655,0.11768392
59,59,2,0,3,0.34736237,0.41746324,0.16589203,0.06928234,3,0.33859995,0.19340603,0.36840206,0.099279866,0.00031209466,1.7759999999999998,0.34736237
60,60,2,0,3,0.37198135,0.40462637,0.15758094,0.06581133,5,0.39636865,0.293398,0.27928498,0.030829098,0.00011919334,1.0614999999999999,0.37198135
61,61,2,0,2,0.2266994,0.27244937,0.3533005,0.14755069,4,0.07455948,0.5254705,0.26003927,0.13870622,0.0012245659,1.097,0.2266994
62,62,2,0,2,0.16823108,0.20218164,0.444111,0.18547633,2,0.06086838,0.25602603,0.24334304,0.43074027,0.009022243,0.7315,0.16823108
63,63,2,0,3,0.2950265,0.3545655,0.24717784,0.103230156,3,0.10941435,0.23755285,0.36289176,0.28808525,0.002055798,1.742,0.2950265
64,64,2,0,2,0.20257899,0.24346127,0.39076325,0.16319647,2,0.003868278,0.369192,0.22314475,0.40169027,0.0021047213,1.6764999999999999,0.20257899
65,65,2,0,3,0.2897727,0.34825143,0.25533786,0.10663805,4,0.04712419,0.5860485,0.30336344,0.06336305,0.000100887526,1.563,0.2897727
66,66,2,0,3,0.3250652,0.39066628,0.20052311,0.08374548,4,0.06770447,0.5078575,0.35992834,0.06444252,6.71466e-05,1.73,0.3250652
67,67,2,0,2,0.24413978,0.2934094,0.32621285,0.13623795,4,0.030811455,0.3408237,0.29329944,0.3340501,0.001015329,0.9225000000000001,0.24413978
68,68,2,0,2,0.16228613,0.19503692,0.45334437,0.1893325,2,0.0043842476,0.24629566,0.13598537,0.60809,0.0052447384,0.78,0.16228613
69,69,2,0,3,0.27294233,0.32802457,0.28147796,0.11755508,4,0.035779152,0.3871716,0.3604602,0.2162279,0.00036117196,0.634,0.27294233
70,70,2,0,2,0.2222424,0.2670929,0.36022294,0.15044175,2,0.03461985,0.26562607,0.26072156,0.43574739,0.0032851058,2.1635,0.2222424
71,71,2,0,2,0.24085596,0.28946283,0.3313132,0.138368,4,0.035873156,0.39637274,0.28358638,0.28255624,0.0016114349,0.4205,0.24085596
72,72,2,0,2,0.16005579,0.19235648,0.45680848,0.19077925,2,0.0016923342,0.12418061,0.107010625,0.75885683,0.008259617,0.473,0.16005579
73,73,2,0,2,0.13635723,0.16387537,0.4207888,0.27897865,2,0.013022956,0.33791444,0.10574077,0.52723485,0.016086912,0.8965000000000001,0.13635723
74,74,2,0,2,0.22016264,0.26459345,0.36345315,0.1517908,2,0.021955984,0.26955616,0.2533432,0.4518709,0.003273813,1.157,0.22016264
75,75,2,0,2,0.14068142,0.16907221,0.43413293,0.2561134,2,0.0016926867,0.058562335,0.05875012,0.85478276,0.02621206,0.5685,0.14068142
76,76,2,0,2,0.15198351,0.18265514,0.46901032,0.19635095,2,0.0064660553,0.1964005,0.12810452,0.65865165,0.01037729,1.2615,0.15198351
77,77,2,0,2,0.23773502,0.28571206,0.33616054,0.14039242,2,0.0189836,0.11873734,0.2066694,0.652333,0.0032766282,0.702,0.23773502
78,78,2,0,2,0.25390008,0.30513942,0.3110536,0.12990692,2,0.011160161,0.14940403,0.2367737,0.60117376,0.0014882613,1.3279999999999998,0.25390008
79,79,2,0,2,0.18875463,0.22684704,0.41223466,0.17216365,2,0.019374836,0.100330636,0.16562317,0.7082574,0.006413943,1.5990000000000002,0.18875463
80,80,2,0,2,0.14676584,0.17638451,0.452909,0.22394061,2,0.11907621,0.25579485,0.1595158,0.45078683,0.0148262875,1.053,0.14676584
81,81,2,0,2,0.22788338,0.27387232,0.3514616,0.14678268,4,0.052950524,0.57379407,0.25113282,0.12176699,0.00035559415,1.3305,0.22788338
82,82,2,0,3,0.27773008,0.3337785,0.27404195,0.114449546,4,0.10860922,0.37677586,0.35126188,0.16300671,0.00034633305,1.9635,0.27773008
83,83,2,0,2,0.20343986,0.24449585,0.38942626,0.16263807,4,0.01709117,0.5162508,0.2292613,0.23657057,0.00082620134,1.0265,0.20343986
84,84,2,0,2,0.1957547,0.23525977,0.40136248,0.16762303,4,0.01692838,0.4570753,0.21712747,0.30809465,0.0007741104,1.121,0.1957547
85,85,2,0,3,0.26041874,0.31297356,0.30092913,0.12567857,4,0.06933398,0.41368213,0.31598595,0.20035845,0.00063946,0.769,0.26041874
86,86,2,0,2,0.17048386,0.20488903,0.44061202,0.18401505,4,0.015459891,0.7245829,0.1467222,0.112764694,0.00047021193,1.1425,0.17048386
87,87,2,0,2,0.14984713,0.18008763,0.46241763,0.20764759,2,0.0055704177,0.10999888,0.11776963,0.7573998,0.009261325,0.9964999999999999,0.14984713
88,88,2,0,2,0.20778026,0.24971221,0.38268486,0.15982261,2,0.0025517521,0.15275091,0.14769544,0.69354194,0.0034600194,1.0594999999999999,0.20778026
89,89,2,0,2,0.25356662,0.30473864,0.31157154,0.13012321,2,0.010575537,0.25564748,0.29602548,0.43632573,0.0014257379,1.4505,0.25356662
90,90,2,0,2,0.12239556,0.1470961,0.37770408,0.35280424,2,0.002830267,0.14624567,0.06595594,0.745642,0.039326083,0.8365,0.12239556
91,91,2,0,2,0.19807173,0.23804438,0.39776376,0.16612011,2,0.0108533325,0.26903397,0.23283388,0.48346895,0.003809916,1.025,0.19807173
92,92,2,0,2,0.15845898,0.19043744,0.45928857,0.191815,2,0.0112894,0.2058622,0.15332389,0.617893,0.011631536,1.4745000000000001,0.15845898
93,93,2,0,2,0.14935371,0.17949466,0.46089506,0.2102565,2,0.013845204,0.32830894,0.14709315,0.504215,0.0065377336,0.6655,0.14935371
94,94,2,0,3,0.28178158,0.33864763,0.26774934,0.111821525,4,0.11758068,0.39187977,0.34046048,0.14961594,0.0004632108,1.373,0.28178158
95,95,2,0,2,0.2140709,0.25727236,0.3729145,0.1557422,4,0.08745779,0.3147868,0.2822097,0.31122425,0.0043214946,1.8885,0.2140709
96,96,2,0,3,0.30995947,0.37251207,0.22398461,0.09354384,3,0.15462296,0.2250917,0.39594477,0.2235894,0.00075114577,2.25,0.30995947
97,97,2,0,3,0.3477268,0.4179012,0.16532607,0.069045976,3,0.11916882,0.16085,0.45210683,0.26739466,0.000479758,2.404,0.3477268
98,98,2,0,2,0.23073259,0.2772965,0.34703633,0.14493454,4,0.024047289,0.79367375,0.1530712,0.02916973,3.7945112e-05,1.3275000000000001,0.23073259
99,99,2,0,2,0.24621493,0.29590333,0.32298985,0.13489191,4,0.011253877,0.42533907,0.28649226,0.27632177,0.0005930402,0.8245,0.24621493
100,100,2,0,2,0.2552349,0.3067436,0.30898046,0.12904108,4,0.020290937,0.44062805,0.3016936,0.23702303,0.00036435077,1.1199999999999999,0.2552349
101,101,2,0,2,0.1564526,0.18802615,0.4624048,0.19311647,4,0.031145,0.67402476,0.15639816,0.13732459,0.0011074379,0.651,0.1564526
102,102,2,0,2,0.22980656,0.2761836,0.34847462,0.14553525,2,0.011836574,0.21798238,0.24598043,0.5212083,0.0029923255,0.847,0.22980656
103,103,2,0,2,0.19887382,0.23900837,0.396518,0.16559982,2,0.0168932,0.36857057,0.23404811,0.37918156,0.0013065772,1.5274999999999999,0.19887382
104,104,2,0,2,0.17246847,0.20727415,0.43752968,0.18272777,2,0.0054039913,0.14514345,0.15925343,0.6779967,0.012202439,0.9844999999999999,0.17246847
105,105,2,0,2,0.22555178,0.27107015,0.3550829,0.14829509,2,0.040657185,0.16836886,0.2717991,0.5142481,0.0049268613,1.2200000000000002,0.22555178
106,106,2,0,2,0.16527015,0.19862317,0.4487098,0.18739694,2,0.03671792,0.3080947,0.2000698,0.44923344,0.0058841216,1.955,0.16527015
107,107,2,0,3,0.33325806,0.40051252,0.1877983,0.07843116,3,0.078734815,0.30717304,0.46281525,0.15101135,0.00026551285,1.4860000000000002,0.33325806
108,108,2,0,2,0.2354466,0.28296182,0.33971477,0.1418768,4,0.023133183,0.4904102,0.28434187,0.20171201,0.00040267894,1.85,0.2354466
109,109,2,0,2,0.24122268,0.2899036,0.33074355,0.1381301,4,0.010855667,0.40691456,0.26698467,0.3142586,0.0009865126,1.5675,0.24122268
110,110,2,0,2,0.15927576,0.19141902,0.45802,0.19128524,2,0.0333321,0.26219505,0.19043896,0.5032043,0.010829626,1.4545,0.15927576
111,111,2,0,2,0.12787932,0.15368651,0.3946265,0.32380763,2,0.00963197,0.1858989,0.0964407,0.660927,0.047101412,1.1995,0.12787932
112,112,2,0,3,0.27027756,0.324822,0.28561684,0.11928362,2,0.09042764,0.12750185,0.30068377,0.47851822,0.0028685257,1.9095,0.27027756
113,113,2,0,2,0.22519073,0.27063626,0.35564366,0.14852929,2,0.04827598,0.297057,0.28290015,0.3691644,0.0026024268,2.303,0.22519073
114,114,2,0,3,0.28934833,0.34774145,0.2559969,0.10691329,4,0.09138975,0.51212025,0.31596342,0.080405794,0.00012082545,1.7655,0.28934833
115,115,2,0,2,0.2418411,0.2906468,0.32978314,0.137729,4,0.02497433,0.5599495,0.27580073,0.13899145,0.00028392544,1.5715000000000001,0.2418411
116,116,2,0,3,0.2853607,0.34294906,0.26219037,0.1094999,4,0.029996527,0.3809314,0.36836183,0.22040771,0.00030250955,2.149,0.2853607
117,117,2,0,2,0.24936654,0.29969093,0.31809497,0.1328476,2,0.01023586,0.13572276,0.2360783,0.616019,0.0019441315,1.567,0.24936654
118,118,2,0,2,0.16668287,0.20032097,0.4465156,0.18648058,2,0.023839612,0.09329875,0.13441917,0.72790635,0.020536114,1.8535,0.16668287
119,119,2,0,2,0.1548726,0.18612729,0.46485883,0.19414134,2,0.009541738,0.22093143,0.15067458,0.6107743,0.008078009,0.746,0.1548726
120,120,2,0,2,0.16327812,0.1962291,0.4518037,0.18868907,4,0.025837567,0.6710206,0.16946338,0.13318945,0.0004889844,1.4635,0.16327812
121,121,2,0,3,0.30006844,0.36062494,0.23934697,0.09995969,3,0.022211287,0.3109633,0.38601866,0.2801026,0.00070416473,1.1484999999999999,0.30006844
122,122,2,0,2,0.13856651,0.16653046,0.4276064,0.26729664,2,0.002269237,0.12720926,0.091796234,0.7581472,0.020578153,1.0655000000000001,0.13856651
123,123,2,0,2,0.15093987,0.18140088,0.4657897,0.20186958,2,0.034512922,0.3747277,0.19062401,0.39536926,0.00476609,0.6955,0.15093987
124,124,2,0,2,0.25098607,0.30163735,0.3155795,0.13179708,4,0.018558571,0.3462302,0.3097051,0.32480225,0.00070391427,1.1865,0.25098607
125,125,2,0,2,0.24714096,0.2970162,0.3215516,0.13429125,4,0.07487049,0.4126122,0.31302842,0.1988072,0.0006816849,1.136,0.24714096
126,126,2,0,3,0.35759455,0.41389567,0.16119085,0.06731895,3,0.19539693,0.19334947,0.45669603,0.15404312,0.00051443407,1.8625,0.35759455
127,127,2,0,2,0.2435586,0.29271093,0.32711554,0.13661493,5,0.34569883,0.12152726,0.26529935,0.25434372,0.013130867,2.075,0.2435586
128,128,2,0,3,0.27361262,0.3288301,0.280437,0.11712034,3,0.09327293,0.1373531,0.38461477,0.38210228,0.0026569362,1.584,0.27361262
129,129,2,0,3,0.31300655,0.37617406,0.21925202,0.09156734,4,0.047652323,0.45179662,0.38607493,0.11437983,9.62475e-05,1.492,0.31300655
130,130,2,0,3,0.2574731,0.3094335,0.30550417,0.12758926,4,0.03934418,0.4946655,0.31084862,0.15477851,0.00036314857,1.6,0.2574731
131,131,2,0,2,0.23827057,0.28635567,0.3353287,0.14004502,4,0.009563907,0.50268143,0.24250236,0.24479422,0.00045803766,0.8594999999999999,0.23827057
132,132,2,0,3,0.29535276,0.3549576,0.24667111,0.103018515,3,0.06416165,0.31738645,0.3871921,0.23071904,0.00054077123,1.5445,0.29535276
133,133,2,0,3,0.27589655,0.33157495,0.27688968,0.115638845,4,0.025169946,0.50069684,0.3136239,0.16019358,0.00031570302,1.3864999999999998,0.27589655
134,134,2,0,3,0.30338228,0.36460754,0.23420005,0.097810164,2,0.061856564,0.14926855,0.3886326,0.39918837,0.0010539397,2.4545000000000003,0.30338228
135,135,2,0,2,0.20897882,0.25115263,0.38082328,0.15904517,2,0.024988564,0.33248064,0.26086715,0.3794742,0.0021894625,1.4649999999999999,0.20897882
136,136,2,0,2,0.20032375,0.24075091,0.39426604,0.16465932,2,0.014638737,0.21065348,0.20385176,0.566067,0.0047890297,1.9529999999999998,0.20032375
137,137,2,0,2,0.15197569,0.18264575,0.4689862,0.19639228,2,0.014937954,0.15588972,0.1735827,0.6384855,0.01710423,0.591,0.15197569
138,138,2,0,2,0.23980151,0.2881956,0.33295092,0.139052,2,0.054847736,0.246734,0.28803718,0.4078582,0.0025229896,0.9925,0.23980151
139,139,2,0,3,0.31232458,0.37535447,0.22031124,0.0920097,3,0.06691616,0.24737857,0.43429896,0.25104135,0.00036497842,1.0815000000000001,0.31232458
140,140,2,0,2,0.21892686,0.26310828,0.3653725,0.15259238,4,0.05142113,0.38244268,0.27637908,0.28818896,0.0015681074,0.8365,0.21892686
141,141,2,0,2,0.15464969,0.18585941,0.46520498,0.19428594,2,0.0009884089,0.09258647,0.088989064,0.8080758,0.009360224,1.5995,0.15464969
142,142,2,0,3,0.25740895,0.3093564,0.3056038,0.12763087,4,0.021394942,0.39885536,0.3381882,0.24101478,0.0005466781,0.5785,0.25740895
143,143,2,0,2,0.2259358,0.2715317,0.3544865,0.148046,2,0.014421312,0.14857538,0.24030502,0.58963335,0.007065,1.5695000000000001,0.2259358
144,144,2,0,2,0.23504865,0.28248358,0.3403329,0.14213495,2,0.010285862,0.11429009,0.19450301,0.67645544,0.0044656573,1.928,0.23504865
145,145,2,0,2,0.15051587,0.18089135,0.46448138,0.2041114,2,0.0044899657,0.10597012,0.10412518,0.7636226,0.021792091,1.221,0.15051587
146,146,2,0,2,0.1409029,0.16933838,0.4348164,0.2549423,4,0.014206952,0.4407449,0.14409791,0.39372122,0.007228998,1.361,0.1409029
147,147,2,0,2,0.19895497,0.23910587,0.39639202,0.1655472,2,0.0467988,0.26073548,0.24739607,0.43700203,0.008067686,1.4634999999999998,0.19895497
148,148,2,0,2,0.23746857,0.2853919,0.3365743,0.14056525,4,0.015080105,0.46786276,0.30021232,0.21657084,0.00027405637,1.0775000000000001,0.23746857
149,149,2,0,3,0.31549698,0.3791671,0.21538402,0.08995193,3,0.058059447,0.34199023,0.4226119,0.1770181,0.0003202807,1.595,0.31549698
150,150,2,0,2,0.23620717,0.28387594,0.33853343,0.14138345,2,0.008771101,0.32175693,0.25787827,0.41026416,0.001329543,1.5875000000000001,0.23620717
151,151,2,0,2,0.25060186,0.30117556,0.31617627,0.13204631,2,0.029754829,0.23170377,0.315869,0.42051062,0.0021617354,1.552,0.25060186
152,152,2,0,2,0.19426107,0.2334647,0.40368232,0.1685919,2,0.0059301686,0.13738516,0.16533841,0.68595517,0.0053911163,1.502,0.19426107
153,153,2,0,2,0.2122895,0.25513142,0.3756814,0.15689774,4,0.016011082,0.5043065,0.25064418,0.22767563,0.0013626049,1.4235,0.2122895
154,154,2,0,2,0.14593379,0.17538454,0.45034134,0.2283403,2,0.0057718474,0.07401643,0.08305969,0.8127672,0.024384748,0.8,0.14593379
155,155,2,0,2,0.18559648,0.22305153,0.4171398,0.17421223,2,0.0025132147,0.19661307,0.14573075,0.6517938,0.0033491976,1.408,0.18559648
156,156,2,0,2,0.15196747,0.1826359,0.46896088,0.19643578,4,0.0108473655,0.46196124,0.18254681,0.34204888,0.0025957208,0.5175,0.15196747
157,157,2,0,2,0.24855125,0.29871115,0.31936115,0.13337642,4,0.0366585,0.5297416,0.27441087,0.1582655,0.00092354516,0.7685000000000001,0.24855125
158,158,2,0,2,0.17246614,0.20727137,0.43753326,0.18272923,2,0.0028491518,0.15777637,0.15743157,0.6761659,0.005777029,0.65,0.17246614
159,159,2,0,2,0.13892266,0.16695848,0.42870545,0.2654134,2,0.0019506539,0.07708539,0.08361557,0.8067513,0.030597113,0.636,0.13892266
160,160,2,0,2,0.15965137,0.19187048,0.45743656,0.19104157,2,0.004853656,0.16600858,0.13741052,0.682223,0.009504203,0.7375,0.15965137
161,161,2,0,2,0.17125148,0.20581158,0.43941978,0.18351713,2,0.025923915,0.051086556,0.13169155,0.7713011,0.019996967,1.9295,0.17125148
162,162,2,0,2,0.20982258,0.2521667,0.3795128,0.15849788,2,0.008844597,0.2758346,0.22929503,0.4831052,0.0029205477,0.8005,0.20982258
163,163,2,0,2,0.25217232,0.30306295,0.3137371,0.13102761,5,0.4820833,0.09865824,0.25599638,0.15840517,0.004856896,2.4485,0.25217232
164,164,2,0,3,0.32322836,0.38845873,0.20337594,0.08493694,5,0.68147546,0.0525142,0.18201646,0.081352964,0.0026409046,2.117,0.32322836
165,165,2,0,3,0.3179637,0.3821316,0.21155287,0.08835191,5,0.5061082,0.18486387,0.25418723,0.053976517,0.00086420774,2.5,0.3179637
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907437,0.032820318,0.24959919,0.026797943,3.8897222e-05,2.4219999999999997,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82428235,0.0083230315,0.15987392,0.0075146193,6.002402e-06,2.4265,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74645174,0.0108422525,0.23262937,0.010071934,4.7235853e-06,2.386,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87997943,0.0028794105,0.11416116,0.0029786713,1.3615731e-06,2.4735,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861816,0.040131073,0.35021636,0.023457281,1.3681774e-05,1.8625,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69983494,0.043675795,0.24622624,0.010259059,3.9210313e-06,1.9620000000000002,0.4364019
172,172,3,0,3,0.29627183,0.35606214,0.24524368,0.10242238,4,0.042938635,0.38777378,0.36798108,0.20096259,0.00034387875,1.1989999999999998,0.29627183
173,173,3,0,3,0.32857427,0.39488348,0.19507292,0.081469305,3,0.15604746,0.19151892,0.43161502,0.2203475,0.0004710611,1.197,0.32857427
