,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41477478,0.10820464,0.447775,0.029233824,1.1693881e-05,2.1500000000000004,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685952,0.012690393,0.21163982,0.00707179,2.843912e-06,2.424,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81605613,0.008636507,0.1677428,0.0075606047,3.9515985e-06,2.385,0.4364019
24,24,3,0,4,0.39851797,0.3875291,0.15092243,0.063030496,3,0.30393037,0.26499888,0.39267415,0.038373917,2.2640525e-05,2.104,0.39851797
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39134085,0.14671908,0.43786773,0.024064962,7.3535866e-06,2.132,0.4364019
26,26,3,0,3,0.36901802,0.40653563,0.1583245,0.06612186,3,0.3107966,0.24855639,0.36883274,0.071731046,8.321291e-05,2.0060000000000002,0.36901802
27,27,3,0,2,0.25112778,0.30180764,0.3153594,0.13170516,5,0.61412644,0.1505593,0.16960378,0.062101204,0.0036092508,2.5,0.25112778
28,28,3,0,3,0.31703183,0.3810117,0.21300015,0.08895634,5,0.8150878,0.03254226,0.111487046,0.039350178,0.0015327071,2.5,0.31703183
29,29,3,0,4,0.43125236,0.36643863,0.14270878,0.059600208,5,0.5007886,0.16314548,0.30057147,0.03544586,4.860646e-05,2.167,0.43125236
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720833,0.048562426,0.26974308,0.009608255,2.8953211e-06,2.2365,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69467115,0.035216656,0.2577757,0.012332478,3.998879e-06,2.2874999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63551146,0.037855566,0.31028363,0.0163416,7.786243e-06,2.3245,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634675,0.08457499,0.2661262,0.014614816,8.940571e-06,2.2045000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70142287,0.04120911,0.21815823,0.039109487,0.00010028521,2.2199999999999998,0.4364019
35,35,5,0,4,0.39859572,0.38747904,0.15090294,0.06302236,3,0.19776438,0.33561048,0.4246427,0.041962154,2.0333737e-05,2.104,0.39859572
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707366,0.052698925,0.23062663,0.009304248,4.2359907e-06,2.2195,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41432574,0.12541413,0.4326338,0.027615473,1.07915375e-05,2.3045,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995012,0.018967755,0.17544222,0.0060862238,2.6300247e-06,2.2584999999999997,0.4364019
39,39,5,0,3,0.35180628,0.41762498,0.16264321,0.06792551,5,0.81062806,0.028984621,0.12844719,0.031612184,0.00032788725,2.2715,0.35180628
40,40,3,0,3,0.32763407,0.39375356,0.19653325,0.08207919,5,0.6109026,0.037943814,0.22657385,0.12192508,0.0026546384,2.255,0.32763407
41,41,3,0,3,0.32880718,0.39516342,0.1947112,0.08131824,5,0.95132565,0.005219087,0.032507583,0.0106759,0.000271816,2.5,0.32880718
42,42,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88460195,0.009599072,0.10210489,0.0036916689,2.423861e-06,2.4745,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.432535,0.1365816,0.40943974,0.021436328,7.2596235e-06,2.159,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41630182,0.17917742,0.38444933,0.02006422,7.21212e-06,2.1390000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233127,0.06281909,0.29527467,0.018582022,1.1509339e-05,2.3445,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521711,0.08767059,0.23727138,0.022853503,3.3443514e-05,2.257,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73489726,0.01822405,0.23429418,0.012578246,6.274226e-06,2.3405,0.4364019
48,48,3,0,4,0.41378292,0.377694,0.1470922,0.06143086,5,0.76107293,0.052528504,0.16094418,0.025381485,7.294303e-05,2.2655000000000003,0.41378292
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54409456,0.070061155,0.35801807,0.02781178,1.44662645e-05,1.964,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090312,0.062328245,0.20411137,0.024493106,3.6027337e-05,2.2195,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75544924,0.037891433,0.20113686,0.0055210604,1.4224072e-06,2.0895,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59119034,0.07276956,0.3163966,0.01963351,9.936475e-06,2.384,0.4364019
53,53,3,0,3,0.37256536,0.4042501,0.15743439,0.06575013,3,0.2612444,0.3322703,0.3736837,0.032779634,2.1963457e-05,1.8195000000000001,0.37256536
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970545,0.049715444,0.33075872,0.02245997,1.1378216e-05,2.159,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172586,0.01328701,0.16309926,0.00635154,3.577296e-06,2.4695,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497063,0.007791868,0.13278522,0.009703857,1.2776558e-05,2.393,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49086478,0.12681893,0.35914508,0.023157164,1.4052248e-05,1.9295,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60122377,0.06092009,0.31839243,0.019452354,1.1412915e-05,2.2830000000000004,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73868704,0.017099783,0.23429441,0.009914832,3.951793e-06,2.3920000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56255996,0.0592204,0.3585263,0.019683275,1.0135705e-05,2.449,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728352,0.023346929,0.19474587,0.0090666,5.410105e-06,2.4044999999999996,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868774,0.015561195,0.19200078,0.005558615,2.0178975e-06,2.424,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79625887,0.010109736,0.16994868,0.02362557,5.7073554e-05,2.4215,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852688,0.009694651,0.12477592,0.0128117325,2.9771823e-05,2.4325,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897787,0.023336269,0.2696872,0.017188594,9.263551e-06,2.431,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163056,0.0481866,0.31251675,0.022974038,1.7055268e-05,2.334,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7135339,0.026338952,0.24828891,0.011832075,6.2297486e-06,2.4555,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81138706,0.006797017,0.17546582,0.006346607,3.4516402e-06,2.496,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77467495,0.025233354,0.18931518,0.010766195,1.0273129e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751895,0.0256375,0.18483523,0.014321797,1.5928419e-05,2.302,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54004925,0.12728547,0.31540963,0.017245864,9.772739e-06,2.424,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71594745,0.020180574,0.25041372,0.013452321,5.9183053e-06,2.4105,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010339,0.025766788,0.2636775,0.009518611,3.1921593e-06,2.195,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74643683,0.018812876,0.22385612,0.010888219,5.9818763e-06,2.076,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375772,0.040238533,0.29615185,0.026012724,1.9664067e-05,2.218,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789522,0.013660906,0.19063063,0.006184176,2.3056307e-06,2.1945,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823314,0.008706359,0.16241795,0.005558302,3.335719e-06,2.4459999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977249,0.009771306,0.18306756,0.009428913,7.2998555e-06,2.4415,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503121,0.032692786,0.30335972,0.013629073,6.219621e-06,2.032,0.4364019
80,80,3,0,3,0.3355863,0.40331063,0.18418215,0.076920934,3,0.29564908,0.09769896,0.36035058,0.2444581,0.0018432526,2.3175,0.3355863
81,81,3,0,3,0.26120403,0.31391734,0.29970947,0.12516919,5,0.7227789,0.04848532,0.14617077,0.075528264,0.007036752,2.5,0.26120403
82,82,3,0,3,0.30740923,0.36944714,0.22794561,0.095198095,5,0.8595683,0.013043107,0.08566594,0.03968284,0.0020397562,2.3289999999999997,0.30740923
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784996,0.01642818,0.1879839,0.017063541,2.4803467e-05,2.4275,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81687325,0.014216825,0.16166666,0.0072393767,3.847661e-06,2.393,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464788,0.01660157,0.22776157,0.0091536585,4.3791683e-06,2.4275,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34405175,0.19839156,0.40292987,0.054573394,5.3494296e-05,2.338,0.4364019
87,87,3,0,3,0.28899467,0.3473164,0.2565462,0.107142694,5,0.7150406,0.11364022,0.14114763,0.02950367,0.000667803,2.5,0.28899467
88,88,3,0,3,0.3331989,0.40044144,0.18789019,0.07846953,5,0.7421352,0.09638539,0.1371601,0.023995534,0.00032382022,2.347,0.3331989
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76777786,0.021018147,0.20109622,0.010102355,5.399212e-06,2.448,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038247,0.00762151,0.18113744,0.0074129486,3.332806e-06,2.412,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666917,0.030019386,0.28953218,0.013524029,7.380039e-06,2.387,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79156315,0.009480097,0.17845592,0.020458821,4.2029817e-05,2.466,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73275584,0.018335547,0.22947422,0.019417036,1.735495e-05,2.4320000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469271,0.005594756,0.13965592,0.007815365,6.9145226e-06,2.3600000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276924,0.007041503,0.15878817,0.0064729424,4.930341e-06,2.4815,0.4364019
96,96,3,0,3,0.3689004,0.4066114,0.158354,0.06613419,4,0.122108035,0.47590885,0.36981222,0.032142386,2.8499393e-05,0.762,0.3689004
97,97,3,0,2,0.22819653,0.27424866,0.35097528,0.1465796,4,0.19089164,0.55355644,0.20039035,0.05468369,0.00047792986,2.2275,0.22819653
98,98,3,0,3,0.31108952,0.37387016,0.2222295,0.09281085,5,0.7357495,0.06863983,0.15531407,0.038445063,0.0018515738,2.5,0.31108952
99,99,3,0,3,0.3478559,0.41805634,0.16512556,0.06896223,5,0.86183447,0.024030339,0.096287385,0.01729008,0.00055774034,2.4375,0.3478559
100,100,3,0,3,0.3319832,0.39898038,0.18977836,0.079258114,5,0.7609507,0.035731018,0.15454231,0.047167532,0.001608491,2.4535,0.3319832
101,101,3,0,3,0.35958415,0.41261378,0.16069162,0.06711046,5,0.58399713,0.123988695,0.23640399,0.055097986,0.0005122633,2.456,0.35958415
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6327539,0.038387615,0.27720755,0.051366784,0.0002841908,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72589713,0.03413501,0.22580348,0.014150076,1.4318892e-05,2.4939999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166295,0.005587197,0.1718821,0.005898142,3.0274086e-06,2.3775,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60345393,0.055557404,0.31774488,0.023226414,1.741539e-05,2.4210000000000003,0.4364019
106,106,3,0,3,0.28542677,0.34302843,0.26208776,0.10945706,4,0.07960314,0.46659717,0.36226746,0.09143283,9.93897e-05,1.5175,0.28542677
107,107,3,0,3,0.27368775,0.3289204,0.28032026,0.11707158,4,0.0785568,0.54959965,0.30294386,0.06876649,0.00013320576,1.0194999999999999,0.27368775
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772512,0.014632516,0.19822268,0.009887589,6.020063e-06,2.4930000000000003,0.4364019
109,109,3,0,3,0.34245902,0.4115703,0.17350776,0.07246294,5,0.730338,0.053605154,0.17187358,0.043771867,0.0004113887,2.5,0.34245902
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357425,0.017093504,0.23346798,0.013687474,8.517779e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029735,0.0069505144,0.17995748,0.0101115415,6.9973657e-06,2.4779999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725647,0.009600118,0.20633803,0.011490522,6.6631155e-06,2.4325,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7576241,0.01920666,0.21585523,0.0073110177,3.0306232e-06,2.401,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924371,0.024789264,0.27183273,0.01093508,5.762904e-06,2.4290000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263996,0.05134687,0.30675584,0.015489974,7.762814e-06,2.4295,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47614002,0.09667897,0.40707058,0.020101037,9.486333e-06,2.192,0.4364019
117,117,3,0,3,0.3106519,0.37334424,0.2229092,0.09309471,4,0.23832163,0.40708616,0.29293984,0.06144358,0.00020871959,1.2635,0.3106519
118,118,3,0,3,0.34605047,0.41588655,0.16792965,0.07013332,5,0.34405187,0.29394734,0.32174394,0.040198885,5.8011952e-05,1.3105,0.34605047
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63070977,0.034862123,0.30031657,0.03407904,3.2493906e-05,2.476,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712201,0.0032978232,0.12139496,0.0040851957,1.9485901e-06,2.4844999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976875,0.0057820003,0.19039315,0.0061350875,2.3289806e-06,2.4275,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42544535,0.13032539,0.4219409,0.022278145,1.0233148e-05,1.859,0.4364019
123,123,3,0,2,0.25558898,0.30716917,0.30843052,0.12881142,4,0.17164266,0.5678063,0.2212255,0.039148886,0.00017661095,1.9935,0.25558898
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27594888,0.22289959,0.4753706,0.02577148,9.579611e-06,2.2729999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85948086,0.00505602,0.12508853,0.010358591,1.6019198e-05,2.4835000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8611584,0.0075571197,0.124575816,0.00670275,5.9730123e-06,2.4425,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75712013,0.017436005,0.21684058,0.008600093,3.1889715e-06,2.444,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53067803,0.067944825,0.3765492,0.02481636,1.1587763e-05,2.3575,0.4364019
129,129,3,0,4,0.40721422,0.38192618,0.14874038,0.062119197,3,0.29877102,0.1934582,0.42593104,0.08171785,0.000121867,2.3194999999999997,0.40721422
130,130,3,0,3,0.26606253,0.31975636,0.2921634,0.12201769,4,0.053298187,0.6317282,0.25248396,0.06232237,0.00016737702,1.1185,0.26606253
131,131,3,0,4,0.41295487,0.3782275,0.14729995,0.061517622,3,0.21735552,0.34742638,0.40503895,0.03014905,3.0086647e-05,2.055,0.41295487
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428864,0.01970333,0.22514522,0.012256275,8.778649e-06,2.3535,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91034925,0.0047586593,0.076852284,0.008015555,2.423479e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72537696,0.019290475,0.24756686,0.007762897,2.7972558e-06,2.4695,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048455,0.13753596,0.4223081,0.03528653,2.3872082e-05,1.6835,0.4364019
136,136,3,0,2,0.21223347,0.2550641,0.37576836,0.15693404,4,0.051148117,0.74502134,0.17388321,0.02975313,0.00019422895,0.9335,0.21223347
137,137,3,0,3,0.28169072,0.33853847,0.26789036,0.11188041,4,0.33355442,0.41401252,0.20983644,0.042384982,0.00021170749,1.477,0.28169072
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78558874,0.015229634,0.18762517,0.0115473075,9.162673e-06,2.3935,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261554,0.03671705,0.21204102,0.025024695,6.1869556e-05,2.1905,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8197735,0.010353899,0.16134234,0.008524296,5.9288327e-06,2.462,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81931895,0.012244066,0.16064227,0.0077896407,5.053782e-06,2.4779999999999998,0.4364019
142,142,5,0,4,0.4246182,0.37071297,0.1443734,0.06029542,5,0.5248298,0.15517388,0.28203887,0.037857883,9.9595374e-05,2.4705,0.4246182
143,143,5,0,2,0.2087001,0.2508177,0.3812562,0.15922599,5,0.47939855,0.21716408,0.1944497,0.1020698,0.00691793,2.5,0.2087001
144,144,5,0,3,0.30145672,0.3622934,0.23719075,0.099059194,5,0.6884497,0.09574231,0.16472101,0.049948547,0.0011384239,1.0865,0.30145672
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7367845,0.027555818,0.21914798,0.016498242,1.341408e-05,2.5,0.4364019
146,146,5,0,3,0.33066902,0.397401,0.19181947,0.08011055,5,0.7679504,0.040182933,0.1455186,0.045759093,0.00058892334,2.487,0.33066902
147,147,5,0,2,0.15487437,0.18612944,0.46485603,0.19414018,5,0.64466846,0.05532798,0.11482917,0.15997194,0.025202485,2.5,0.15487437
148,148,5,0,3,0.3385908,0.40692148,0.17951573,0.07497206,5,0.6510147,0.13318752,0.18471733,0.03094381,0.00013672496,2.3594999999999997,0.3385908
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7679549,0.02214802,0.20230275,0.007591418,2.874325e-06,2.3095,0.4364019
150,150,5,0,2,0.13772582,0.16552012,0.42501208,0.27174193,5,0.32941058,0.2749701,0.1377345,0.24287285,0.015011923,1.897,0.13772582
151,151,5,0,2,0.20262514,0.24351676,0.39069152,0.16316651,5,0.8167369,0.016511083,0.0803114,0.07264315,0.013797446,2.444,0.20262514
152,152,5,0,2,0.18223321,0.21900952,0.42236346,0.1763938,5,0.78850675,0.020241704,0.08164417,0.084005214,0.025602147,2.5,0.18223321
153,153,5,0,2,0.20445913,0.24572083,0.38784307,0.16197689,5,0.8744901,0.0058361744,0.048199028,0.05753913,0.013935642,2.5,0.20445913
154,154,5,0,2,0.14893645,0.17899315,0.4596073,0.2124631,5,0.8238576,0.014383173,0.059872475,0.07773797,0.024148757,2.465,0.14893645
155,155,5,0,2,0.23408656,0.28132734,0.3418271,0.142759,5,0.82639396,0.020751217,0.09166061,0.053685542,0.0075086034,2.5,0.23408656
156,156,5,0,2,0.23723787,0.28511462,0.33693263,0.1407149,5,0.6289989,0.03975811,0.16640823,0.14422601,0.020608785,2.5,0.23723787
157,157,5,0,2,0.210259,0.25269115,0.37883505,0.15821482,5,0.7502399,0.026753677,0.11127949,0.09315187,0.018575035,1.991,0.210259
158,158,5,0,3,0.30207875,0.36304095,0.23622462,0.09865568,5,0.8037145,0.015937323,0.115698636,0.05961591,0.005033639,2.355,0.30207875
159,159,5,0,2,0.17728567,0.21306351,0.43004775,0.17960303,5,0.6067293,0.039718036,0.13928887,0.16793689,0.04632691,2.429,0.17728567
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894304,0.005165942,0.08204327,0.017999537,0.000487302,2.5,0.4364019
161,161,5,0,2,0.24476616,0.29416218,0.32524005,0.13583165,5,0.78101,0.02336942,0.10822993,0.07943334,0.007957292,2.444,0.24476616
162,162,5,0,2,0.15213625,0.18283874,0.46910873,0.19591628,5,0.8124412,0.021204371,0.07078867,0.080558464,0.015007302,2.437,0.15213625
163,163,5,0,2,0.22044727,0.26493552,0.36301106,0.15160614,5,0.651501,0.031491674,0.14286624,0.15630597,0.017835082,2.5,0.22044727
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494112,0.0006586892,0.045958605,0.003952284,1.9250636e-05,2.5,0.4364019
165,165,5,0,4,0.40710294,0.38199788,0.1487683,0.062130865,5,0.89108753,0.0056414255,0.07908273,0.022924311,0.0012639966,2.5,0.40710294
166,166,5,0,2,0.18647479,0.22410707,0.41577566,0.17364252,5,0.79798055,0.015969414,0.07565229,0.08378334,0.026614437,2.456,0.18647479
167,167,5,0,3,0.33137316,0.39824724,0.19072588,0.07965381,5,0.88569903,0.008129584,0.07940623,0.025275296,0.0014898006,2.5,0.33137316
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314,0.0046848026,0.14312366,0.020705882,8.5678075e-05,2.5,0.4364019
169,169,5,0,3,0.29016086,0.34871793,0.25473496,0.106386274,5,0.76208174,0.020937452,0.13332118,0.079186775,0.004472866,2.5,0.29016086
170,170,5,0,3,0.29547638,0.35510615,0.24647914,0.102938354,5,0.80586433,0.022171713,0.11666988,0.05122997,0.004064091,2.3685,0.29547638
171,171,5,0,2,0.2065795,0.24826913,0.3845498,0.16060148,5,0.7196128,0.03485887,0.11854715,0.10645635,0.02052486,2.5,0.2065795
172,172,5,0,3,0.29403993,0.35337982,0.24871019,0.1038701,5,0.6936484,0.037965983,0.1838148,0.08187118,0.002699639,2.411,0.29403993
