,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.2094533,0.25172287,0.38008636,0.15873742,4,0.31015924,0.34474698,0.19595508,0.14768687,0.0014518258,1.1875,0.2094533
20,20,3,0,3,0.3079024,0.37003985,0.22717962,0.09487819,3,0.30093274,0.267738,0.30837676,0.122042246,0.0009102507,2.017,0.3079024
21,21,3,0,3,0.37573484,0.40220806,0.15663914,0.065418,3,0.32980922,0.15488108,0.3689815,0.14587958,0.00044859154,2.2350000000000003,0.37573484
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070264,0.086522594,0.28307584,0.023356,1.9175763e-05,2.5,0.4364019
23,23,3,0,3,0.33948854,0.40800035,0.17812139,0.07438973,5,0.37893525,0.22060177,0.30870208,0.0915223,0.00023865086,2.241,0.33948854
24,24,3,0,2,0.24067587,0.28924647,0.3315929,0.13848484,4,0.040169835,0.3359244,0.2909606,0.33187518,0.0010699413,1.085,0.24067587
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385045,0.058970675,0.24623127,0.056126993,0.00016658074,2.448,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80534387,0.008790596,0.17059985,0.015236052,2.9681236e-05,2.4690000000000003,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818584,0.015994987,0.18232793,0.019769795,4.889302e-05,2.4295,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36069462,0.06484588,0.39798528,0.17555325,0.0009210052,2.4935,0.4364019
29,29,3,0,3,0.32243147,0.38750106,0.20461363,0.08545384,3,0.1077653,0.24491017,0.41028827,0.23662265,0.0004136815,1.9175,0.32243147
30,30,3,0,3,0.3757967,0.40216818,0.1566236,0.06541151,3,0.25438383,0.24309422,0.41374946,0.08866942,0.00010303452,2.0755,0.3757967
31,31,3,0,2,0.2231713,0.2682093,0.35878015,0.14983921,2,0.04027392,0.31744567,0.23304072,0.40629655,0.002943195,1.084,0.2231713
32,32,3,0,3,0.29733613,0.35734123,0.24359062,0.101732,3,0.16144468,0.3548115,0.3550855,0.12836993,0.00028844315,1.4685,0.29733613
33,33,3,0,2,0.22741099,0.27330458,0.35219526,0.1470891,4,0.050689667,0.5476885,0.24571118,0.15534458,0.000566119,1.2245,0.22741099
34,34,3,0,3,0.2564742,0.308233,0.3070556,0.12823719,4,0.10690775,0.4468086,0.3010937,0.14477359,0.00041635323,1.7254999999999998,0.2564742
35,35,3,0,2,0.20312037,0.2441119,0.3899224,0.16284527,2,0.01485854,0.3452395,0.21537687,0.4225444,0.0019808412,0.56,0.20312037
36,36,3,0,2,0.14555453,0.17492875,0.449171,0.2303457,2,0.02067557,0.3706092,0.13742335,0.46630466,0.0049872273,0.4215,0.14555453
37,37,3,0,2,0.20827769,0.25030997,0.38191232,0.1595,4,0.019524932,0.4151812,0.25159195,0.31282786,0.00087405404,1.282,0.20827769
38,38,3,0,2,0.22685002,0.2726304,0.3530666,0.14745301,2,0.016140461,0.18048781,0.22782749,0.57201815,0.0035260762,1.6360000000000001,0.22685002
39,39,3,0,2,0.23210594,0.27894703,0.3449033,0.14404373,4,0.03890269,0.46069002,0.25821835,0.2415809,0.0006080444,1.524,0.23210594
40,40,2,0,2,0.20141748,0.24206534,0.39256725,0.16394985,4,0.049756367,0.4108093,0.22932674,0.30786967,0.002237932,1.6604999999999999,0.20141748
41,41,2,0,2,0.1844236,0.22164194,0.41896147,0.17497301,2,0.06235818,0.176215,0.18923838,0.56488925,0.007299189,1.0565,0.1844236
42,42,2,0,2,0.2120616,0.25485754,0.37603533,0.15704553,4,0.018289704,0.42384598,0.21981956,0.33696756,0.0010771464,1.1075,0.2120616
43,43,2,0,2,0.17618859,0.21174504,0.43175173,0.18031469,4,0.022719303,0.48154205,0.19205959,0.30192706,0.0017519036,1.0805,0.17618859
44,44,2,0,2,0.14540194,0.17474535,0.44870004,0.23115267,2,0.005221935,0.19050331,0.11208729,0.68329704,0.008890443,0.6825,0.14540194
45,45,2,0,2,0.18082349,0.21731529,0.42455298,0.1773082,4,0.079431675,0.5198101,0.19101827,0.20858352,0.0011564357,0.94,0.18082349
46,46,2,0,2,0.12058853,0.1449244,0.3721277,0.36235934,2,0.0009074943,0.13711274,0.0503924,0.7834741,0.02811326,0.10850000000000001,0.12058853
47,47,2,0,2,0.1499441,0.18020415,0.46271682,0.20713496,2,0.002369707,0.209134,0.10723867,0.6765626,0.0046949433,0.5820000000000001,0.1499441
48,48,2,0,2,0.12106711,0.14549956,0.37360457,0.35982883,2,0.00190661,0.4630823,0.06406666,0.46418282,0.006761631,0.0925,0.12106711
49,49,2,0,2,0.16042414,0.1927992,0.45623636,0.1905403,4,0.00154307,0.5582006,0.114814006,0.32467574,0.0007665956,0.0,0.16042414
50,50,2,0,1,0.112698995,0.13544266,0.3477811,0.40407723,2,0.0033498274,0.052435134,0.033435654,0.8426592,0.068120286,0.07150000000000001,0.112698995
51,51,2,0,1,0.11305249,0.13586749,0.34887198,0.4022081,2,0.0017838953,0.077294715,0.03332863,0.84526795,0.042324807,0.0,0.11305249
52,52,2,0,1,0.09915039,0.11915984,0.3059711,0.47571868,2,0.0028559142,0.077036105,0.02763737,0.8455015,0.046969064,0.078,0.09915039
53,53,2,0,2,0.13798107,0.16582687,0.42579976,0.27039233,2,0.004738466,0.13884558,0.08235488,0.7537385,0.02032254,0.836,0.13798107
54,54,2,0,2,0.1610424,0.19354224,0.4552761,0.1901393,4,0.016013335,0.5444148,0.1691992,0.2680769,0.0022957295,1.533,0.1610424
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687897,0.013376798,0.1467291,0.07028935,0.0008150531,2.4595000000000002,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172457,0.00481003,0.07439494,0.009019426,5.109455e-05,2.5,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231183,0.005967675,0.16035736,0.010530706,2.5960555e-05,2.465,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969585,0.009640136,0.17172703,0.021631088,4.3219028e-05,2.495,0.4364019
59,59,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7575461,0.017056033,0.20317152,0.022178518,4.7849873e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51489884,0.076360054,0.32438773,0.08414003,0.00021338327,2.4175,0.4364019
61,61,3,0,2,0.23175289,0.2785227,0.34545165,0.14427274,4,0.05788594,0.54642665,0.25761735,0.13774331,0.00032677982,1.4695,0.23175289
62,62,3,0,2,0.22437869,0.26966032,0.356905,0.14905603,4,0.18115562,0.43056476,0.23036383,0.15616244,0.0017533364,1.1435,0.22437869
63,63,3,0,2,0.20894268,0.2511092,0.38087952,0.15906864,4,0.07110876,0.4248584,0.25061953,0.25224066,0.0011726632,1.1215,0.20894268
64,64,3,0,3,0.3524847,0.4171879,0.162473,0.06785443,3,0.22905831,0.19445147,0.42174974,0.15440871,0.0003318185,2.386,0.3524847
65,65,3,0,2,0.19598225,0.23553324,0.40100905,0.16747543,4,0.026696388,0.38703743,0.22534984,0.35902822,0.0018881612,0.6285000000000001,0.19598225
66,66,3,0,2,0.14029104,0.16860303,0.4329282,0.25817773,4,0.008415564,0.4695654,0.115647875,0.4027722,0.0035990465,1.4945,0.14029104
67,67,3,0,2,0.15015478,0.1804574,0.4633671,0.20602067,4,0.010730888,0.65112734,0.13098094,0.20590694,0.0012538753,1.3125,0.15015478
68,68,3,0,2,0.13322303,0.16010863,0.4111168,0.2955515,4,0.0018465797,0.9225256,0.04261691,0.03293561,7.535885e-05,1.645,0.13322303
69,69,3,0,2,0.1332011,0.16008228,0.41104916,0.2956675,2,0.019888368,0.3716597,0.12343461,0.47672626,0.008290974,0.4305,0.1332011
70,70,2,0,2,0.13444978,0.16158296,0.41490248,0.28906476,2,0.0014160229,0.060846828,0.046135005,0.873962,0.017640086,1.1509999999999998,0.13444978
71,71,2,0,1,0.10820917,0.13004677,0.33392587,0.4278182,2,0.010829455,0.017187586,0.025526261,0.8117218,0.13473496,0.10850000000000001,0.10820917
72,72,2,0,2,0.14571676,0.1751237,0.44967157,0.22948799,2,0.0021779782,0.1432913,0.085218735,0.75607055,0.013241324,0.23199999999999998,0.14571676
73,73,2,0,2,0.14761636,0.1774067,0.45553368,0.21944325,2,0.0024426314,0.16850021,0.08898059,0.7322442,0.007832396,0.4545,0.14761636
74,74,2,0,2,0.11994556,0.14415166,0.3701435,0.3657593,2,0.004070635,0.3084172,0.061741278,0.6099205,0.015850365,0.1,0.11994556
75,75,2,0,1,0.11698754,0.14059667,0.3610152,0.38140056,2,0.0058021885,0.06178456,0.04566612,0.8413145,0.045432564,0.1955,0.11698754
76,76,2,0,2,0.1847324,0.22201309,0.4184818,0.17477266,5,0.6524413,0.044247665,0.10194738,0.17897426,0.022389323,2.4395,0.1847324
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81254137,0.009284723,0.15653816,0.021435661,0.00020007441,2.4770000000000003,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628958,0.002993023,0.12895022,0.0051530283,7.961912e-06,2.4245,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84475696,0.0046449094,0.14348759,0.007100397,1.0140248e-05,2.492,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41276187,0.12098359,0.42789677,0.038332783,2.5059953e-05,2.4234999999999998,0.4364019
81,81,2,0,2,0.18340997,0.22042373,0.42053583,0.17563052,4,0.090892725,0.70719415,0.15067202,0.05108761,0.00015354421,1.4715,0.18340997
82,82,2,0,2,0.21728396,0.26113382,0.36792418,0.15365806,4,0.04629972,0.4724392,0.25946227,0.22023812,0.0015606217,1.3195000000000001,0.21728396
83,83,2,0,2,0.17815074,0.21410318,0.42870417,0.17904189,4,0.006796344,0.7314246,0.14448577,0.117075935,0.00021738335,1.116,0.17815074
84,84,2,0,2,0.1663253,0.19989127,0.44707093,0.18671249,4,0.013435331,0.6715583,0.15929708,0.15516567,0.00054363033,1.057,0.1663253
85,85,2,0,2,0.14431624,0.17344058,0.44534975,0.23689337,4,0.0072905663,0.6052857,0.1256114,0.2602867,0.0015256047,1.4140000000000001,0.14431624
86,86,2,0,2,0.14805633,0.17793544,0.45689133,0.21711692,4,0.0073604947,0.8095518,0.09849729,0.0842321,0.00035832572,0.7895,0.14805633
87,87,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0024655324,0.07094271,0.016800938,0.63284737,0.27694342,0.4375,0.078884296
88,88,2,0,1,0.10863782,0.13056189,0.33524856,0.4255517,2,0.0020153727,0.07716373,0.03431032,0.8384176,0.04809297,0.4305,0.10863782
89,89,2,0,1,0.11852173,0.14244047,0.3657496,0.3732882,2,0.0033725263,0.035137773,0.030605877,0.80549264,0.12539126,0.675,0.11852173
90,90,2,0,2,0.13059863,0.15695463,0.40301812,0.3094286,2,0.0011516908,0.13640088,0.05846498,0.78986746,0.014115038,0.356,0.13059863
91,91,2,0,1,0.088328674,0.10615419,0.27257603,0.5329411,2,0.005525128,0.0088829035,0.013161112,0.7374004,0.23503053,0.351,0.088328674
92,92,2,0,2,0.15919125,0.19131747,0.45815122,0.19134004,2,0.013725435,0.2307446,0.16632083,0.58453524,0.0046739406,0.956,0.15919125
93,93,2,0,4,0.42240235,0.37214065,0.14492944,0.060527623,5,0.709117,0.028002728,0.15867095,0.10311048,0.0010988597,2.49,0.42240235
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85160863,0.0045179552,0.1306779,0.013139676,5.584495e-05,2.5,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47018167,0.050873715,0.3649713,0.11368342,0.00028989115,2.474,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584581,0.06255856,0.31433293,0.03846733,6.0183782e-05,2.1494999999999997,0.4364019
97,97,2,0,2,0.20802137,0.25000197,0.38231042,0.15966627,2,0.0860196,0.24584329,0.24256791,0.42182654,0.003742672,1.4689999999999999,0.20802137
98,98,2,0,2,0.24252813,0.29147246,0.32871607,0.13728335,4,0.09378877,0.38645357,0.28667083,0.23201078,0.0010760415,1.7235,0.24252813
99,99,2,0,2,0.14865062,0.17864965,0.45872527,0.21397442,2,0.009723111,0.30754763,0.13326009,0.5434869,0.0059822537,1.6235,0.14865062
100,100,2,0,3,0.3313517,0.39822143,0.19075918,0.079667725,5,0.40279704,0.09574192,0.28536516,0.21349518,0.002600715,2.5,0.3313517
101,101,2,0,2,0.19723706,0.23704131,0.39906013,0.1666615,2,0.06462097,0.34926268,0.21993272,0.36241874,0.003764844,2.395,0.19723706
102,102,2,0,2,0.24927185,0.29957715,0.31824204,0.13290903,4,0.08187462,0.45071173,0.27415124,0.19260395,0.00065848924,2.2795,0.24927185
103,103,2,0,2,0.16704684,0.20075843,0.44595027,0.18624446,4,0.0077521517,0.56656975,0.16722633,0.25786713,0.0005846708,0.982,0.16704684
104,104,2,0,2,0.122324005,0.14701007,0.3774832,0.35318273,2,0.0024958318,0.13208981,0.05015567,0.7923263,0.022932416,0.1815,0.122324005
105,105,2,0,2,0.13817106,0.16605526,0.42638618,0.26938748,2,0.00091077544,0.17948616,0.07793031,0.7273087,0.014364114,0.5825,0.13817106
106,106,2,0,2,0.13992098,0.16815831,0.4317862,0.26013455,2,0.008142667,0.31741336,0.109292835,0.55893195,0.0062192213,0.7655000000000001,0.13992098
107,107,2,0,2,0.15495306,0.186224,0.4647338,0.19408916,2,0.0025516127,0.23031098,0.12519367,0.63865346,0.0032902884,0.757,0.15495306
108,108,2,0,2,0.1537603,0.18479052,0.46658632,0.1948628,2,0.0016013868,0.081044026,0.084522106,0.82058436,0.012248097,0.33299999999999996,0.1537603
109,109,2,0,1,0.10020839,0.12043134,0.30923596,0.4701244,2,0.0006895144,0.037026986,0.01976876,0.81865436,0.123860404,0.096,0.10020839
110,110,2,0,1,0.09290348,0.11165223,0.28669354,0.50875074,2,0.0013284866,0.013912055,0.01316259,0.7900477,0.18154915,0.752,0.09290348
111,111,2,0,1,0.10956814,0.13167997,0.3381195,0.4206323,2,0.0012230725,0.08343984,0.03132079,0.8373435,0.04667275,0.439,0.10956814
112,112,2,0,2,0.14713481,0.17682798,0.45404768,0.22198948,2,0.0015125758,0.088255115,0.07948387,0.81956136,0.011187059,0.8965000000000001,0.14713481
113,113,2,0,2,0.124345236,0.14943922,0.38372055,0.34249496,2,0.004786768,0.11835681,0.05590812,0.78805697,0.032891322,0.4,0.124345236
114,114,2,0,1,0.11317062,0.13600947,0.3492365,0.4015834,2,0.0009797896,0.05578479,0.03233938,0.8563908,0.054505326,0.378,0.11317062
115,115,2,0,3,0.33254445,0.39965492,0.18890664,0.07889406,5,0.6978138,0.024961242,0.14999321,0.124336936,0.0028947901,2.4349999999999996,0.33254445
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516404,0.004549263,0.13609003,0.0076912446,2.9003857e-05,2.474,0.4364019
117,117,2,0,3,0.34145415,0.41036266,0.17506847,0.07311474,5,0.6360048,0.061570775,0.22887042,0.07188836,0.0016656128,2.4939999999999998,0.34145415
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690525,0.0020548636,0.108089216,0.0029479368,2.6967466e-06,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149095,0.026425544,0.22664073,0.031913858,0.000110354355,2.418,0.4364019
120,120,2,0,3,0.32114324,0.3859528,0.20661451,0.08628949,3,0.13093376,0.34083378,0.40192947,0.12603977,0.00026318408,1.6865,0.32114324
121,121,2,0,2,0.17954813,0.21578252,0.42653385,0.17813548,4,0.069539934,0.5777127,0.20345816,0.14838909,0.0009001079,1.4195000000000002,0.17954813
122,122,2,0,2,0.14137441,0.16990508,0.4362715,0.25244904,2,0.011230731,0.1394472,0.10322924,0.71897626,0.027116507,0.8325,0.14137441
123,123,2,0,2,0.14534073,0.17467183,0.44851124,0.23147622,4,0.008030106,0.694345,0.10422747,0.19051208,0.0028854494,1.3054999999999999,0.14534073
124,124,2,0,2,0.14441697,0.1735616,0.4456605,0.23636095,2,0.027510975,0.20585507,0.14344363,0.6099913,0.013199012,1.9714999999999998,0.14441697
125,125,2,0,2,0.14588472,0.17532556,0.4501899,0.22859982,2,0.012852758,0.29409626,0.13174771,0.55501115,0.0062921084,1.709,0.14588472
126,126,2,0,2,0.18671738,0.22439863,0.41539878,0.17348513,2,0.028119532,0.331848,0.2102298,0.4261237,0.003678962,1.4155,0.18671738
127,127,2,0,2,0.2044459,0.24570496,0.38786367,0.16198549,2,0.015755836,0.36148515,0.22225901,0.3987642,0.0017357741,2.247,0.2044459
128,128,2,0,2,0.14620271,0.17570774,0.4511712,0.22691841,4,0.006894831,0.6591491,0.108059414,0.22485662,0.0010399587,0.8815,0.14620271
129,129,2,0,1,0.117978655,0.1417878,0.36407372,0.3761599,2,0.00094053155,0.040906128,0.030135967,0.8534027,0.07461474,0.42100000000000004,0.117978655
130,130,2,0,1,0.099527635,0.11961324,0.3071353,0.4737239,2,0.00080017955,0.022517858,0.015374572,0.8309168,0.13039057,0.0595,0.099527635
131,131,2,0,2,0.12104499,0.14547294,0.37353623,0.35994586,2,0.0026910938,0.2471733,0.06800501,0.66727674,0.014853869,0.1305,0.12104499
132,132,2,0,2,0.13642414,0.16395575,0.4209952,0.2786249,2,0.0016908419,0.16400594,0.06345033,0.75223565,0.018617168,0.92,0.13642414
133,133,2,0,1,0.11929239,0.1433667,0.36812794,0.36921296,2,0.005641372,0.11729521,0.056014143,0.7813507,0.039698597,0.554,0.11929239
134,134,2,0,1,0.11908365,0.14311583,0.3674838,0.37031674,2,0.006030182,0.3492086,0.07012658,0.5618921,0.012742594,0.8099999999999999,0.11908365
135,135,2,0,2,0.13982618,0.16804436,0.43149367,0.26063585,2,0.0024062623,0.40992546,0.10040578,0.4842821,0.0029804285,1.218,0.13982618
136,136,2,0,2,0.14339274,0.17233068,0.44249982,0.24177673,2,0.010410575,0.039535806,0.074326485,0.83876914,0.036958102,0.5409999999999999,0.14339274
137,137,2,0,3,0.27986827,0.3363482,0.2707209,0.11306257,5,0.69453096,0.035422586,0.15431829,0.10709438,0.008633798,2.488,0.27986827
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517952,0.025452375,0.18991259,0.032560617,0.00027925917,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83064556,0.007622566,0.14981104,0.011895486,2.5355806e-05,2.481,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4273649,0.077478185,0.39101905,0.103681915,0.00045594494,2.476,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30769232,0.081690215,0.44093543,0.16911545,0.00056661706,2.4085,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763503,0.045240767,0.28239992,0.09516972,0.0008393347,2.4699999999999998,0.4364019
143,143,3,0,2,0.2357566,0.2833344,0.33923328,0.14167571,4,0.17030169,0.39087567,0.25540322,0.18172424,0.0016951433,1.1815,0.2357566
144,144,3,0,2,0.14807774,0.17796114,0.4569574,0.21700367,2,0.008280403,0.29628432,0.12902021,0.5537844,0.012630662,1.213,0.14807774
145,145,3,0,2,0.21094757,0.2535187,0.37776557,0.15776818,2,0.012793376,0.2728033,0.24603719,0.46594587,0.0024202915,0.33399999999999996,0.21094757
146,146,3,0,2,0.15190044,0.1825553,0.46875396,0.19679028,2,0.0060027605,0.17307024,0.120341465,0.6886106,0.011975002,0.426,0.15190044
147,147,3,0,2,0.24025118,0.28873608,0.33225247,0.1387603,2,0.03315923,0.116547965,0.24872187,0.5955513,0.006019614,2.1025,0.24025118
148,148,3,0,2,0.23670755,0.28447726,0.33775634,0.14105888,2,0.00727523,0.09550022,0.19592868,0.6980468,0.0032491148,1.8559999999999999,0.23670755
149,149,3,0,2,0.14644381,0.17599748,0.4519152,0.22564352,2,0.012741335,0.33558756,0.13988113,0.5056178,0.006172131,0.4505,0.14644381
150,150,2,0,2,0.24896722,0.29921103,0.3187151,0.13310659,4,0.06844551,0.36805627,0.30624086,0.25614458,0.0011127588,1.858,0.24896722
151,151,2,0,2,0.17406659,0.20919478,0.43504757,0.18169114,4,0.039856967,0.487214,0.22384247,0.2479322,0.001154415,1.4815,0.17406659
152,152,2,0,2,0.19867696,0.23877178,0.3968237,0.16572753,4,0.022348924,0.7174099,0.18714207,0.07299326,0.000105857674,0.853,0.19867696
153,153,2,0,2,0.2005956,0.24107759,0.39384383,0.16448298,4,0.01248484,0.44523534,0.23922941,0.30213454,0.00091592106,1.173,0.2005956
154,154,2,0,2,0.16055644,0.19295816,0.4560309,0.19045451,2,0.008609341,0.21055485,0.15781711,0.61731225,0.0057064015,0.8425,0.16055644
155,155,2,0,2,0.14532165,0.17464887,0.4484523,0.23157717,2,0.0014045861,0.1454552,0.07539813,0.7690903,0.008651772,0.1725,0.14532165
156,156,2,0,2,0.1202745,0.14454699,0.37115863,0.36401987,2,0.0013505813,0.10935696,0.04440589,0.8108583,0.034028314,0.377,0.1202745
157,157,2,0,1,0.11064087,0.13296922,0.3414299,0.41495997,2,0.002442868,0.05436614,0.036121156,0.83361,0.07345978,1.5765000000000002,0.11064087
158,158,2,0,2,0.1336703,0.16064617,0.41249707,0.2931865,2,0.0075423825,0.2479197,0.1151369,0.6066356,0.022765446,0.444,0.1336703
159,159,2,0,1,0.116087176,0.13951463,0.3582368,0.38616145,2,0.00092832284,0.008268435,0.018583052,0.8157638,0.15645646,0.5405,0.116087176
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0019683063,0.011294574,0.0075909975,0.5087886,0.47035757,0.27699999999999997,0.078884296
161,161,2,0,1,0.115452684,0.13875207,0.35627878,0.38951647,2,0.00085593545,0.10324759,0.03976735,0.823881,0.03224814,0.303,0.115452684
162,162,2,0,1,0.1188054,0.14278142,0.36662507,0.37178808,2,0.031405993,0.025515964,0.042699743,0.7311639,0.16921443,2.4165,0.1188054
163,163,2,0,3,0.30629417,0.36810708,0.22967742,0.09592135,5,0.7146251,0.03060692,0.16143268,0.088214196,0.005121091,2.4459999999999997,0.30629417
164,164,2,0,4,0.40961844,0.38037717,0.14813714,0.061867256,5,0.68259543,0.022263968,0.19406378,0.09829967,0.0027771676,2.4939999999999998,0.40961844
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5727261,0.058600012,0.3137216,0.054774426,0.00017787976,2.378,0.4364019
166,166,2,0,3,0.27432424,0.32968533,0.2793317,0.11665874,4,0.06983365,0.57484263,0.27232453,0.08287358,0.00012560566,1.9794999999999998,0.27432424
167,167,2,0,2,0.13445261,0.16158634,0.41491118,0.28904986,4,0.004336209,0.4579461,0.09532318,0.43640605,0.005988476,0.3825,0.13445261
168,168,2,0,2,0.13818388,0.16607061,0.4264256,0.26931992,2,0.002454104,0.16086085,0.076303355,0.74976647,0.010615246,0.784,0.13818388
169,169,2,0,2,0.21424799,0.25748515,0.37263948,0.15562733,2,0.011119891,0.21868663,0.22673577,0.5417784,0.0016793262,1.5195,0.21424799
170,170,2,0,2,0.17448664,0.20969963,0.43439513,0.18141864,2,0.0033730168,0.15220727,0.14518602,0.69354916,0.0056845834,1.2854999999999999,0.17448664
171,171,2,0,2,0.14209175,0.17076713,0.43848503,0.24865612,2,0.0036449754,0.19311693,0.09495466,0.6966427,0.011640664,1.115,0.14209175
172,172,2,0,2,0.13369499,0.16067584,0.41257322,0.29305595,2,0.0053199027,0.09114319,0.067305386,0.8096133,0.026618224,0.675,0.13369499
173,173,2,0,2,0.14944126,0.17959984,0.4611651,0.20979373,2,0.0038071754,0.2079728,0.116954885,0.66485953,0.006405567,0.307,0.14944126
