,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.28816164,0.34631526,0.25784007,0.107683055,5,0.52068454,0.21491465,0.20045204,0.06373032,0.00021842148,2.4835000000000003,0.28816164
22,22,5.0,0.0,3,0.26862887,0.32284057,0.2881775,0.12035305,5,0.5381342,0.18786521,0.18843518,0.0850942,0.00047119497,2.449,0.26862887
23,23,5.0,0.0,3,0.2863421,0.34412855,0.26066607,0.1088633,5,0.5326458,0.21170966,0.193126,0.062295962,0.00022262552,2.4855,0.2863421
24,24,5.0,0.0,3,0.29657486,0.3564263,0.24477303,0.10222582,5,0.53534514,0.21104154,0.19612806,0.057305846,0.00017943421,2.4905,0.29657486
25,25,5.0,0.0,3,0.29023457,0.3488065,0.2546205,0.106338434,5,0.503469,0.2279425,0.20589751,0.06249816,0.00019280738,2.4905,0.29023457
26,26,5.0,0.0,3,0.29084808,0.34954384,0.25366762,0.1059405,5,0.5202579,0.21673785,0.20056742,0.06223377,0.0002030658,2.4770000000000003,0.29084808
27,27,5.0,0.0,3,0.29187608,0.3507793,0.252071,0.10527368,5,0.5072025,0.22044599,0.20749718,0.064653024,0.00020133353,2.4835000000000003,0.29187608
28,28,5.0,0.0,3,0.30475774,0.36626062,0.2320637,0.09691795,5,0.5068185,0.23231928,0.20904385,0.051695626,0.00012278213,2.5,0.30475774
29,29,5.0,0.0,3,0.28923973,0.34761092,0.25616556,0.10698373,5,0.5519067,0.19700018,0.18993786,0.06092819,0.00022705061,2.4855,0.28923973
30,30,5.0,0.0,3,0.26490712,0.31836778,0.2939579,0.122767136,5,0.52692884,0.2015986,0.18794943,0.083067626,0.00045547273,2.4185,0.26490712
31,31,5.0,0.0,3,0.29689202,0.3568075,0.24428041,0.10202008,5,0.53953063,0.20712462,0.19700271,0.05617024,0.00017182552,2.5,0.29689202
32,32,5.0,0.0,3,0.28069997,0.33734775,0.26942918,0.11252308,5,0.54665,0.20482464,0.18527746,0.06299394,0.00025396844,2.5,0.28069997
33,33,5.0,0.0,3,0.27979654,0.33626202,0.27083233,0.113109104,5,0.5515896,0.19453482,0.18573174,0.06783937,0.0003044356,2.4745,0.27979654
34,34,5.0,0.0,3,0.28477672,0.34224722,0.26309738,0.1098787,5,0.5443924,0.20034167,0.18931116,0.06569231,0.00026249408,2.5,0.28477672
35,35,5.0,0.0,3,0.29258972,0.35163695,0.2509626,0.10481078,5,0.5257598,0.21132636,0.20054995,0.062165037,0.00019881269,2.5,0.29258972
36,36,5.0,0.0,3,0.29802498,0.35816908,0.24252073,0.101285174,5,0.5274589,0.21897332,0.19920187,0.05421049,0.00015541083,2.5,0.29802498
37,37,5.0,0.0,3,0.288163,0.3463169,0.25783792,0.10768216,5,0.5204033,0.2121747,0.20102161,0.06616958,0.00023077906,2.4855,0.288163
38,38,5.0,0.0,3,0.30770785,0.36980605,0.22748178,0.09500438,5,0.513461,0.2251978,0.20916237,0.052062187,0.00011664931,2.5,0.30770785
39,39,5.0,0.0,3,0.29481798,0.3543149,0.24750173,0.10336542,5,0.53238016,0.20313929,0.20135634,0.062915236,0.00020891476,2.5,0.29481798
40,40,5.0,0.0,3,0.28762212,0.3456669,0.25867796,0.108032994,5,0.543799,0.19148126,0.19608219,0.06836872,0.00026890915,2.4770000000000003,0.28762212
41,41,5.0,0.0,3,0.2987148,0.3589981,0.24144937,0.10083773,5,0.50812143,0.22519642,0.20834462,0.058180314,0.00015725584,2.483,0.2987148
42,42,5.0,0.0,3,0.29392278,0.35323906,0.24889208,0.10394608,5,0.5249495,0.21224132,0.20140791,0.0612034,0.00019781932,2.4935,0.29392278
43,43,5.0,0.0,3,0.2666253,0.32043266,0.29128942,0.12165268,5,0.5415771,0.18092242,0.18763769,0.08932595,0.0005368566,2.4885,0.2666253
44,44,5.0,0.0,3,0.28615147,0.34389943,0.2609622,0.108986974,5,0.52424294,0.21411653,0.1963421,0.06506167,0.00023678373,2.5,0.28615147
45,45,5.0,0.0,3,0.28027686,0.33683923,0.2700864,0.11279755,5,0.53673804,0.19821362,0.19329014,0.07144858,0.00030961263,2.458,0.28027686
46,46,5.0,0.0,3,0.27745822,0.33345178,0.27446413,0.114625864,5,0.524871,0.20818765,0.1939895,0.07264312,0.00030871862,2.5,0.27745822
47,47,5.0,0.0,3,0.2904931,0.34911722,0.254219,0.10617077,5,0.5253655,0.21156818,0.1999882,0.062863655,0.00021452781,2.4935,0.2904931
48,48,5.0,0.0,3,0.2952614,0.35484782,0.24681298,0.10307778,5,0.54345316,0.20727375,0.19390711,0.055188853,0.00017710695,2.5,0.2952614
49,49,5.0,0.0,3,0.2962973,0.35609275,0.24520414,0.10240587,5,0.50861037,0.22345732,0.20728338,0.060474474,0.0001744583,2.4755000000000003,0.2962973
50,50,5.0,0.0,3,0.30359843,0.3648673,0.23386434,0.09766996,5,0.5326973,0.20968983,0.20393582,0.05352959,0.00014748919,2.5,0.30359843
51,51,5.0,0.0,3,0.29176825,0.35064968,0.25223845,0.10534362,5,0.5283631,0.20711337,0.2007156,0.063588284,0.00021964891,2.5,0.29176825
52,52,5.0,0.0,3,0.28148147,0.33828697,0.26821542,0.11201617,5,0.53347504,0.19573778,0.19619597,0.074272126,0.00031905156,2.4625000000000004,0.28148147
53,53,5.0,0.0,3,0.27724078,0.33319044,0.27480185,0.114766896,5,0.53720814,0.19735093,0.1907145,0.07438013,0.00034631332,2.4844999999999997,0.27724078
54,54,5.0,0.0,3,0.29415578,0.35351908,0.24853021,0.10379495,5,0.5226184,0.21737626,0.20104575,0.05877551,0.00018403467,2.4935,0.29415578
55,55,5.0,0.0,3,0.30364588,0.36492434,0.23379058,0.09763915,5,0.50960296,0.22796035,0.20893346,0.053374123,0.00012907242,2.4835000000000003,0.30364588
56,56,5.0,0.0,3,0.28848705,0.34670636,0.25733465,0.10747197,5,0.5301705,0.20867191,0.19712234,0.06380115,0.00023410574,2.484,0.28848705
57,57,5.0,0.0,3,0.28844658,0.3466577,0.2573975,0.10749823,5,0.5352225,0.20410438,0.19691624,0.06353713,0.00021978025,2.5,0.28844658
58,58,5.0,0.0,3,0.2934966,0.35272685,0.24955401,0.10422251,5,0.5222617,0.21808016,0.20057257,0.058900427,0.00018520355,2.4725,0.2934966
59,59,5.0,0.0,3,0.28581905,0.34349993,0.26147845,0.109202586,5,0.53600246,0.20293768,0.1943391,0.066465154,0.00025557177,2.483,0.28581905
60,60,5.0,0.0,3,0.29025328,0.348829,0.25459144,0.10632632,5,0.5549008,0.19276318,0.1904567,0.06164192,0.00023735824,2.491,0.29025328
61,61,5.0,0.0,3,0.28651386,0.34433496,0.26039925,0.10875188,5,0.5166703,0.21389401,0.20163727,0.06755846,0.00023992,2.5,0.28651386
62,62,5.0,0.0,3,0.29104358,0.34977877,0.253364,0.10581368,5,0.517997,0.21638176,0.20278133,0.062635064,0.00020482986,2.5,0.29104358
63,63,5.0,0.0,3,0.2998157,0.36032122,0.23973948,0.10012363,5,0.5002196,0.23323181,0.21027006,0.056133114,0.00014546872,2.495,0.2998157
64,64,5.0,0.0,3,0.28972578,0.34819508,0.25541067,0.106668465,5,0.52748775,0.21208802,0.19818485,0.0620278,0.00021160716,2.4725,0.28972578
65,65,5.0,0.0,3,0.3159426,0.37970266,0.21469194,0.0896629,5,0.4910749,0.24024436,0.22184157,0.04675242,8.6829816e-05,2.4935,0.3159426
66,66,5.0,0.0,3,0.30605188,0.3678159,0.23005371,0.096078515,5,0.5542729,0.19298132,0.19884418,0.05374271,0.00015887144,2.5,0.30605188
67,67,5.0,0.0,3,0.2897418,0.3482143,0.2553858,0.10665807,5,0.52936727,0.2066527,0.19903427,0.064717665,0.00022809506,2.4805,0.2897418
68,68,5.0,0.0,3,0.30110416,0.36186966,0.23773837,0.09928788,5,0.4992179,0.23892586,0.20915791,0.05257112,0.00012713797,2.5,0.30110416
69,69,5.0,0.0,3,0.28303465,0.3401536,0.2658031,0.1110087,5,0.54699796,0.20078878,0.187498,0.064448684,0.00026657546,2.487,0.28303465
70,70,5.0,0.0,3,0.31781805,0.38195658,0.21177904,0.08844636,5,0.502678,0.23883711,0.21539028,0.04301682,7.7821394e-05,2.5,0.31781805
71,71,5.0,0.0,3,0.31440172,0.3778508,0.21708514,0.090662375,5,0.5010063,0.24044415,0.21450943,0.043962773,7.737804e-05,2.4835000000000003,0.31440172
72,72,5.0,0.0,3,0.32818857,0.39441997,0.195672,0.0817195,5,0.4919075,0.25357598,0.21923022,0.03523784,4.8452785e-05,2.5,0.32818857
73,73,5.0,0.0,3,0.29751322,0.35755405,0.24331559,0.101617135,5,0.5042132,0.2388567,0.20345928,0.05332734,0.00014345912,2.4865,0.29751322
74,74,5.0,0.0,3,0.30250457,0.36355272,0.23556328,0.09837951,5,0.51183486,0.24046566,0.20137641,0.04621572,0.000107357584,2.5,0.30250457
75,75,5.0,0.0,3,0.2935034,0.352735,0.24954349,0.10421812,5,0.5422552,0.19706222,0.197502,0.06295942,0.00022116119,2.5,0.2935034
76,76,5.0,0.0,3,0.28231558,0.33928943,0.26691985,0.1114751,5,0.53351784,0.2025548,0.19424026,0.06941299,0.0002741299,2.5,0.28231558
77,77,5.0,0.0,3,0.30004904,0.36060163,0.23937705,0.09997226,5,0.5195917,0.21215783,0.2083309,0.059749663,0.00016987433,2.4835000000000003,0.30004904
78,78,5.0,0.0,3,0.29578802,0.3554807,0.24599512,0.102736205,5,0.5247658,0.20812544,0.20434561,0.06256861,0.00019459496,2.4745,0.29578802
79,79,5.0,0.0,3,0.30071142,0.3613977,0.23834826,0.09954261,5,0.5069349,0.23191664,0.20748432,0.053532273,0.0001318879,2.4455,0.30071142
80,80,5.0,0.0,3,0.30722135,0.3692214,0.22823735,0.09531993,5,0.48826805,0.24998696,0.21409881,0.047548573,9.761435e-05,2.488,0.30722135
81,81,5.0,0.0,3,0.3011268,0.3618969,0.23770314,0.09927319,5,0.51996505,0.21861924,0.20653276,0.054733988,0.0001489508,2.4850000000000003,0.3011268
82,82,5.0,0.0,3,0.28712627,0.34507093,0.25944817,0.10835466,5,0.5281201,0.20939082,0.19736683,0.06488145,0.00024078415,2.4850000000000003,0.28712627
83,83,5.0,0.0,3,0.28655833,0.3443884,0.26033023,0.10872304,5,0.5252771,0.21079876,0.19846989,0.06521029,0.00024398163,2.4945,0.28655833
84,84,5.0,0.0,3,0.28830227,0.3464843,0.25762162,0.10759183,5,0.5327592,0.2046421,0.197697,0.06467009,0.00023156087,2.4619999999999997,0.28830227
85,85,5.0,0.0,3,0.27454072,0.32994547,0.2789955,0.116518304,5,0.5300478,0.21838596,0.18636267,0.06494919,0.0002543836,2.5,0.27454072
86,86,5.0,0.0,3,0.31618086,0.379989,0.2143218,0.08950832,5,0.4839549,0.25040495,0.2211958,0.044366762,7.756495e-05,2.5,0.31618086
87,87,5.0,0.0,3,0.32136148,0.38621512,0.20627548,0.08614789,5,0.47987613,0.2574018,0.22249968,0.040159795,6.261928e-05,2.4945,0.32136148
88,88,5.0,0.0,3,0.3103539,0.3729861,0.22337203,0.09328801,5,0.5144212,0.23177774,0.2088924,0.044813257,9.536499e-05,2.479,0.3103539
89,89,5.0,0.0,3,0.33814752,0.40638873,0.1802042,0.075259596,5,0.49878347,0.25266033,0.21939708,0.029126555,3.2502638e-05,2.4935,0.33814752
90,90,5.0,0.0,3,0.33541715,0.40310735,0.18444487,0.07703066,5,0.49170977,0.2431451,0.22921883,0.035880696,4.5581786e-05,2.5,0.33541715
91,91,5.0,0.0,3,0.3223926,0.38745433,0.20467399,0.08547904,5,0.4869179,0.24895969,0.2236959,0.040365253,6.119246e-05,2.468,0.3223926
92,92,5.0,0.0,3,0.3236866,0.38900948,0.20266423,0.08463969,5,0.4997219,0.24148451,0.21958591,0.039146926,6.0786137e-05,2.5,0.3236866
93,93,5.0,0.0,3,0.32597008,0.3917538,0.19911762,0.08315851,5,0.5148251,0.2318535,0.21605104,0.03721408,5.6200395e-05,2.4770000000000003,0.32597008
94,94,5.0,0.0,3,0.3513753,0.41790262,0.16275135,0.06797068,5,0.4840908,0.26508784,0.22716929,0.023633178,1.89234e-05,2.4935,0.3513753
95,95,5.0,0.0,3,0.32578063,0.3915261,0.19941187,0.0832814,5,0.5112835,0.2325403,0.21799482,0.038120218,6.1140294e-05,2.4945,0.32578063
96,96,5.0,0.0,3,0.30556425,0.36722985,0.23081109,0.09639482,5,0.5037249,0.23269023,0.21227555,0.051190495,0.00011884393,2.49,0.30556425
97,97,5.0,0.0,3,0.33490798,0.4024954,0.18523568,0.07736092,5,0.49491984,0.25113833,0.22240102,0.031503025,3.7720805e-05,2.4835000000000003,0.33490798
98,98,5.0,0.0,3,0.30588686,0.36761758,0.23031007,0.09618558,5,0.5115872,0.22334322,0.21182916,0.053114206,0.00012621732,2.5,0.30588686
99,99,5.0,0.0,3,0.31052503,0.37319174,0.22310625,0.09317701,5,0.51204115,0.22844967,0.21159177,0.04781356,0.00010387127,2.4855,0.31052503
100,100,5.0,0.0,3,0.32500914,0.3905989,0.20061019,0.08378185,5,0.50508326,0.23675644,0.21852344,0.0395732,6.3655774e-05,2.5,0.32500914
101,101,5.0,0.0,3,0.2893839,0.34778416,0.25594172,0.10689024,5,0.5330753,0.20116472,0.19842312,0.06707886,0.00025799367,2.1814999999999998,0.2893839
102,102,5.0,0.0,2,0.17155433,0.20617555,0.43894944,0.1833207,2,0.17846592,0.12950231,0.21247624,0.46177605,0.017779432,2.5,0.17155433
103,103,5.0,0.0,3,0.29431006,0.35370448,0.24829061,0.103694886,5,0.41295525,0.24288881,0.24673457,0.09708728,0.00033409474,2.5,0.29431006
104,104,5.0,0.0,2,0.2507518,0.30135578,0.31594336,0.13194904,5,0.5426842,0.17819475,0.17784874,0.100440286,0.0008320243,2.5,0.2507518
105,105,5.0,0.0,3,0.2713108,0.32606378,0.28401205,0.11861339,5,0.5319546,0.197099,0.18971577,0.08082038,0.00041026916,2.5,0.2713108
106,106,5.0,0.0,3,0.27307817,0.32818782,0.28126705,0.117466986,5,0.5438291,0.18688767,0.18804404,0.080808,0.00043122514,2.5,0.27307817
107,107,5.0,0.0,3,0.26163852,0.31443954,0.29903457,0.12488733,5,0.524039,0.19788548,0.18782648,0.08973981,0.0005092398,2.5,0.26163852
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178548,0.018150138,0.061085228,0.0029076252,2.2499207e-06,2.5,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535694,0.12822758,0.20325412,0.014940776,8.056834e-06,2.4080000000000004,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545991,0.087312564,0.14550227,0.012574613,1.1497195e-05,2.3265000000000002,0.4364019
111,111,5.0,0.0,3,0.2966832,0.35655653,0.24460474,0.10215554,5,0.5197521,0.21980672,0.20301092,0.057261858,0.00016846936,2.479,0.2966832
112,112,5.0,0.0,3,0.2861018,0.3438397,0.26103935,0.10901919,5,0.5281216,0.2041366,0.19910768,0.06836735,0.00026681976,2.468,0.2861018
113,113,5.0,0.0,3,0.28363568,0.34087592,0.26486957,0.110618815,5,0.528683,0.21464223,0.19392516,0.06252103,0.0002285841,2.4885,0.28363568
114,114,5.0,0.0,3,0.26091623,0.31357148,0.30015644,0.12535587,5,0.5278305,0.20514984,0.18435393,0.08220431,0.0004613902,2.468,0.26091623
115,115,5.0,0.0,3,0.265563,0.31915605,0.29293925,0.12234171,5,0.5229493,0.21340066,0.18786076,0.075422265,0.00036706522,2.5,0.265563
116,116,5.0,0.0,3,0.25874847,0.31096625,0.3035233,0.12676197,5,0.5018083,0.25920528,0.17657724,0.06214398,0.0002651982,2.5,0.25874847
117,117,5.0,0.0,3,0.2569169,0.30876505,0.30636802,0.12795006,5,0.5631262,0.1950245,0.16778736,0.073568,0.000493947,2.5,0.2569169
118,118,5.0,0.0,3,0.29519966,0.35477358,0.24690893,0.103117846,5,0.5126804,0.2254468,0.20411922,0.057588223,0.00016532205,2.5,0.29519966
119,119,5.0,0.0,3,0.27511314,0.33063343,0.27810642,0.116147004,5,0.49854594,0.22434354,0.19976613,0.07701754,0.00032686617,2.394,0.27511314
120,120,5.0,0.0,3,0.283562,0.34078738,0.26498404,0.11066664,5,0.3394825,0.19492416,0.27479666,0.1891002,0.0016964761,2.5,0.283562
121,121,5.0,0.0,3,0.32129434,0.38613442,0.20637983,0.08619147,5,0.45788234,0.24626502,0.24169728,0.05406727,8.812355e-05,2.384,0.32129434
122,122,5.0,0.0,3,0.31581572,0.37955016,0.21488895,0.089745186,5,0.5016135,0.24297047,0.21322954,0.04211161,7.491223e-05,2.5,0.31581572
123,123,5.0,0.0,3,0.36705193,0.4078023,0.15881781,0.06632789,5,0.5744399,0.2162958,0.19056332,0.018683182,1.7799084e-05,2.4125,0.36705193
124,124,5.0,0.0,3,0.3436466,0.41299754,0.17166327,0.07169261,5,0.53096575,0.22051246,0.2185426,0.02994121,3.7963706e-05,2.4764999999999997,0.3436466
125,125,5.0,0.0,3,0.37882847,0.40021488,0.1558629,0.06509382,5,0.5943551,0.21546352,0.17543148,0.01473746,1.2442496e-05,2.5,0.37882847
126,126,5.0,0.0,3,0.3612836,0.41151887,0.1602652,0.06693238,5,0.5068394,0.2601944,0.21321958,0.019732257,1.4383199e-05,2.5,0.3612836
127,127,5.0,0.0,3,0.3228791,0.38803902,0.20391841,0.08516349,5,0.48569414,0.25636253,0.21955453,0.038333207,5.5657067e-05,2.5,0.3228791
128,128,5.0,0.0,3,0.36477748,0.40926775,0.15938851,0.066566244,5,0.6368503,0.17322616,0.17096625,0.018935936,2.1344122e-05,2.5,0.36477748
129,129,5.0,0.0,3,0.34083962,0.40962413,0.17602293,0.07351337,5,0.46762916,0.256508,0.24084881,0.03496466,4.9366143e-05,2.5,0.34083962
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78114665,0.06012467,0.15145467,0.0072706724,3.3405304e-06,2.488,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323473,0.07097108,0.18467906,0.011991788,1.0729084e-05,2.345,0.4364019
132,132,5.0,0.0,3,0.29265484,0.35171524,0.25086144,0.104768544,2,0.11302112,0.1388778,0.3547016,0.38961396,0.0037855324,2.379,0.29265484
133,133,5.0,0.0,2,0.13084185,0.15724692,0.40376866,0.3081426,2,0.022802692,0.16023125,0.098514,0.6113236,0.107128434,2.351,0.13084185
134,134,5.0,0.0,2,0.17409435,0.20922817,0.43500438,0.18167311,4,0.21428265,0.5315588,0.1462267,0.106965095,0.00096672674,2.351,0.17409435
135,135,5.0,0.0,2,0.20721555,0.24903351,0.383562,0.16018893,5,0.5218036,0.16024134,0.16076565,0.15462993,0.0025594837,1.561,0.20721555
136,136,5.0,0.0,2,0.22439584,0.26968095,0.35687828,0.14904492,5,0.5321506,0.16424951,0.16841194,0.13346776,0.0017201777,1.337,0.22439584
137,137,5.0,0.0,2,0.18971455,0.22800066,0.41074374,0.171541,5,0.3929523,0.24822366,0.17750844,0.1788819,0.0024336982,2.188,0.18971455
138,138,5.0,0.0,2,0.23004325,0.276468,0.34810704,0.1453817,5,0.53761226,0.16800994,0.16936289,0.1235492,0.0014657096,2.222,0.23004325
139,139,5.0,0.0,2,0.22478993,0.27015457,0.35626626,0.14878927,5,0.53742445,0.16350882,0.16726243,0.13010924,0.00169507,2.047,0.22478993
140,140,5.0,0.0,2,0.21804537,0.26204887,0.36674157,0.15316416,5,0.5156669,0.17330025,0.16899599,0.14015064,0.0018862067,,0.21804537
141,141,5.0,0.0,2,0.2295095,0.27582657,0.34893596,0.14572792,5,0.5364844,0.16703792,0.16969767,0.12528032,0.0014996518,,0.2295095
142,142,5.0,0.0,2,0.23223649,0.27910393,0.34470055,0.14395905,5,0.54330325,0.1648029,0.1693685,0.12111924,0.0014061235,,0.23223649
143,143,5.0,0.0,2,0.231226,0.2778895,0.34627005,0.14461452,5,0.5409444,0.16629615,0.1694428,0.12188333,0.0014332697,,0.231226
144,144,5.0,0.0,2,0.22437876,0.2696604,0.3569048,0.14905596,5,0.53548145,0.16376376,0.1677101,0.13132793,0.0017167325,,0.22437876
145,145,5.0,0.0,2,0.22788224,0.27387092,0.3514634,0.14678344,5,0.5413958,0.16327833,0.16760458,0.12614706,0.0015743272,,0.22788224
146,146,5.0,0.0,2,0.23097779,0.2775912,0.3466555,0.14477548,5,0.544279,0.16362096,0.1685844,0.122079335,0.0014363943,,0.23097779
147,147,5.0,0.0,2,0.23376186,0.28093714,0.3423314,0.14296962,5,0.54343814,0.16761714,0.16995132,0.11766734,0.0013260102,,0.23376186
148,148,5.0,0.0,2,0.23120749,0.27786726,0.3462987,0.1446265,5,0.54269415,0.16512354,0.1687498,0.12198818,0.0014443225,,0.23120749
149,149,5.0,0.0,2,0.23123981,0.27790606,0.3462486,0.14460556,5,0.5430567,0.16436341,0.16906638,0.12206747,0.0014460072,,0.23123981
150,150,5.0,0.0,2,0.2302409,0.27670553,0.34780002,0.14525348,5,0.5385211,0.1684413,0.16962156,0.121987626,0.0014284366,,0.2302409
151,151,5.0,0.0,2,0.22421004,0.26945764,0.35716692,0.14916545,5,0.5383804,0.16405904,0.16650756,0.12935783,0.0016951635,,0.22421004
152,152,5.0,0.0,2,0.22965279,0.27599883,0.3487134,0.14563496,5,0.54120135,0.16387486,0.16858499,0.124817885,0.0015209266,,0.22965279
153,153,5.0,0.0,2,0.22851811,0.27463514,0.35047582,0.14637099,5,0.542166,0.16294606,0.16796952,0.12535317,0.0015652681,,0.22851811
154,154,5.0,0.0,2,0.2282214,0.27427852,0.35093662,0.14656346,5,0.5397629,0.1621936,0.1683605,0.12807363,0.0016093065,,0.2282214
155,155,5.0,0.0,2,0.22765505,0.27359793,0.35181624,0.1469308,5,0.5404164,0.16269019,0.16774799,0.12753424,0.0016111704,,0.22765505
156,156,5.0,0.0,2,0.23432799,0.2816175,0.3414521,0.14260237,5,0.5440819,0.16495997,0.17031425,0.11929863,0.0013452313,,0.23432799
157,157,5.0,0.0,2,0.23031199,0.27679104,0.3476896,0.14520738,5,0.53852504,0.16465907,0.16995579,0.12536648,0.0014936291,,0.23031199
158,158,5.0,0.0,2,0.22961769,0.27595663,0.34876797,0.14565775,5,0.538909,0.16700692,0.16908748,0.12352736,0.0014692022,,0.22961769
159,159,5.0,0.0,2,0.23227394,0.2791489,0.34464243,0.14393479,5,0.5472379,0.16247015,0.16842324,0.1204634,0.0014052878,,0.23227394
160,160,5.0,0.0,2,0.22678652,0.27255404,0.3531653,0.14749421,5,0.54036343,0.1621323,0.16730529,0.12855756,0.0016414181,,0.22678652
161,161,5.0,0.0,2,0.22924875,0.2755132,0.349341,0.14589705,5,0.5391439,0.16352837,0.16926898,0.12651803,0.0015406787,,0.22924875
162,162,5.0,0.0,2,0.22664517,0.2723842,0.35338473,0.14758588,5,0.53939205,0.1634105,0.16752836,0.12803593,0.0016331703,,0.22664517
163,163,5.0,0.0,2,0.22765549,0.2735984,0.35181552,0.1469305,5,0.5395024,0.16314045,0.16817093,0.12759282,0.0015933978,,0.22765549
164,164,5.0,0.0,2,0.22870286,0.27485716,0.35018888,0.14625116,5,0.53988016,0.16459969,0.16854832,0.12542555,0.0015462942,,0.22870286
165,165,5.0,0.0,2,0.2299163,0.2763155,0.34830415,0.14546402,5,0.5392052,0.16563055,0.16922434,0.12444639,0.001493592,,0.2299163
166,166,5.0,0.0,2,0.22921936,0.27547792,0.3493866,0.14591612,5,0.53936625,0.16384424,0.16911535,0.12614271,0.0015314263,,0.22921936
167,167,5.0,0.0,2,0.23013295,0.27657583,0.34796765,0.14532349,5,0.5418444,0.16402939,0.1687954,0.1238432,0.0014875915,,0.23013295
