,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.24678516,0.29658863,0.3221042,0.13452202,5,0.5626699,0.16819416,0.16874203,0.09950797,0.0008859416,1.5375,0.24678516
18,18,5.0,0.0,2,0.25350866,0.30466893,0.3116616,0.13016081,5,0.54435545,0.16983391,0.18102169,0.1039519,0.00083702983,2.166,0.25350866
19,19,5.0,0.0,3,0.25659174,0.30837426,0.30687305,0.12816095,5,0.5493966,0.16148745,0.1817346,0.10652589,0.0008554888,2.349,0.25659174
20,20,5.0,0.0,2,0.24280779,0.29180863,0.32828167,0.13710196,5,0.54037803,0.16826087,0.17413396,0.116111174,0.001115948,1.8545,0.24280779
21,21,5.0,0.0,2,0.24926707,0.2995714,0.31824937,0.1329121,5,0.5469765,0.16315737,0.17819478,0.11066383,0.0010075276,1.6575,0.24926707
22,22,5.0,0.0,2,0.25510383,0.30658612,0.30918396,0.12912607,5,0.5558816,0.16504344,0.17726722,0.1009804,0.0008273741,2.123,0.25510383
23,23,5.0,0.0,2,0.25111556,0.30179295,0.3153784,0.13171309,5,0.5451993,0.16190678,0.17899811,0.11288131,0.0010145333,1.9369999999999998,0.25111556
24,24,5.0,0.0,2,0.25462955,0.3060161,0.30992067,0.12943375,5,0.54289675,0.17042494,0.18136641,0.10447279,0.0008391505,1.9315000000000002,0.25462955
25,25,5.0,0.0,2,0.2492409,0.29953998,0.31829,0.13292907,5,0.5442216,0.16335312,0.17781991,0.113558605,0.0010467625,2.3155,0.2492409
26,26,5.0,0.0,2,0.25095457,0.30159944,0.3156284,0.1318175,5,0.534713,0.16723567,0.18209347,0.11495946,0.0009984571,2.2785,0.25095457
27,27,5.0,0.0,2,0.24858235,0.2987485,0.3193129,0.13335629,5,0.5559476,0.16526751,0.17318557,0.10468653,0.00091277435,2.2885,0.24858235
28,28,5.0,0.0,2,0.24062951,0.28919074,0.33166486,0.13851489,5,0.5369555,0.17321886,0.17327423,0.11543794,0.0011135592,2.3440000000000003,0.24062951
29,29,5.0,0.0,3,0.258465,0.31062555,0.30396363,0.12694587,5,0.5490659,0.1681983,0.18156578,0.100419536,0.00075047294,2.26,0.258465
30,30,5.0,0.0,2,0.2455614,0.29511794,0.32400483,0.13531579,5,0.5397705,0.16480215,0.17744416,0.116873875,0.0011092807,2.212,0.2455614
31,31,5.0,0.0,2,0.25428236,0.30559883,0.31045988,0.12965895,5,0.53840023,0.17279199,0.18322028,0.10475691,0.0008306011,2.3285,0.25428236
32,32,5.0,0.0,3,0.26183766,0.31467885,0.29872537,0.12475819,5,0.5453613,0.16397318,0.18525332,0.10463079,0.00078138954,2.262,0.26183766
33,33,5.0,0.0,3,0.2701546,0.3246742,0.28580785,0.1193634,5,0.5536369,0.1712488,0.18540972,0.08914278,0.00056173763,2.336,0.2701546
34,34,5.0,0.0,2,0.25010458,0.30057788,0.31694865,0.13236888,5,0.5572047,0.15834935,0.17443411,0.10903092,0.0009808739,2.1675,0.25010458
35,35,5.0,0.0,3,0.25993946,0.31239757,0.30167353,0.12598945,5,0.5583797,0.16222551,0.17847888,0.10013042,0.00078546075,2.1734999999999998,0.25993946
36,36,5.0,0.0,3,0.26096383,0.31362864,0.30008256,0.12532501,5,0.53988606,0.16962305,0.18589112,0.10384797,0.0007517628,1.69,0.26096383
37,37,5.0,0.0,2,0.25469092,0.30608982,0.3098253,0.1293939,5,0.5520508,0.16549252,0.17919387,0.10244727,0.0008154935,2.317,0.25469092
38,38,5.0,0.0,3,0.26068622,0.31329504,0.3005137,0.12550507,5,0.548237,0.17075834,0.18220304,0.098093934,0.0007076803,2.113,0.26068622
39,39,5.0,0.0,2,0.24514218,0.29461408,0.32465604,0.13558774,5,0.5408702,0.1754825,0.17423125,0.10846366,0.00095241365,1.849,0.24514218
40,40,3.0,0.0,3,0.25650313,0.30826777,0.30701068,0.12821843,5,0.56250185,0.15977368,0.17574093,0.10115034,0.0008332505,2.2,0.25650313
41,41,3.0,0.0,2,0.2312505,0.27791896,0.3462319,0.1445986,5,0.545507,0.18330629,0.16259918,0.10755171,0.0010358178,2.0485,0.2312505
42,42,3.0,0.0,2,0.22399078,0.26919413,0.35750747,0.14930767,5,0.5621161,0.1835676,0.1511151,0.10214014,0.0010610702,1.3355,0.22399078
43,43,3.0,0.0,2,0.24173349,0.29051754,0.3299502,0.1377988,5,0.5495514,0.16612649,0.17038561,0.11281677,0.0011196935,1.025,0.24173349
44,44,3.0,0.0,2,0.2500086,0.3004626,0.3170977,0.1324311,5,0.55615777,0.16456431,0.17435251,0.104007766,0.00091766164,1.5955,0.2500086
45,45,3.0,0.0,3,0.26462665,0.3180307,0.2943936,0.12294909,5,0.5586852,0.16512597,0.18104826,0.094464645,0.0006758992,2.3845,0.26462665
46,46,3.0,0.0,3,0.2660552,0.31974754,0.29217482,0.122022465,5,0.54629207,0.17905416,0.18504736,0.08904284,0.00056361896,2.1125,0.2660552
47,47,3.0,0.0,3,0.26051304,0.31308693,0.30078268,0.1256174,5,0.537807,0.17068237,0.18702906,0.10373962,0.0007419729,2.4165,0.26051304
48,48,3.0,0.0,2,0.2527936,0.3038096,0.3127722,0.13062464,5,0.5405867,0.1671551,0.18007706,0.11123747,0.0009436899,2.302,0.2527936
49,49,3.0,0.0,2,0.23914321,0.28740448,0.33397332,0.13947897,5,0.53731215,0.17773904,0.17057464,0.11333378,0.0010404009,2.1245000000000003,0.23914321
50,50,3.0,0.0,3,0.25942576,0.31178024,0.30247137,0.12632266,5,0.5574238,0.17118426,0.1776657,0.093035735,0.00069056626,2.3185000000000002,0.25942576
51,51,3.0,0.0,3,0.26552784,0.31911373,0.29299387,0.122364536,5,0.5518137,0.17217307,0.18364535,0.091769,0.0005988416,2.3289999999999997,0.26552784
52,52,3.0,0.0,2,0.24685368,0.296671,0.3219978,0.13447759,5,0.5369234,0.1710331,0.17809425,0.11293986,0.0010094136,2.0165,0.24685368
53,53,3.0,0.0,2,0.2557938,0.3074153,0.30811235,0.12867855,5,0.5493981,0.16956232,0.1793478,0.100884594,0.00080718595,2.1825,0.2557938
54,54,3.0,0.0,3,0.26183155,0.31467152,0.2987348,0.12476215,5,0.55140895,0.16752908,0.18267392,0.0976963,0.0006917767,2.3925,0.26183155
55,55,3.0,0.0,2,0.24904984,0.29931036,0.31858674,0.133053,5,0.5463819,0.16376412,0.17719607,0.11165841,0.0009994681,1.7255,0.24904984
56,56,3.0,0.0,3,0.26159632,0.3143888,0.29910016,0.12491472,5,0.5542771,0.17654227,0.17868228,0.089888364,0.00060993823,2.323,0.26159632
57,57,3.0,0.0,2,0.25362763,0.30481195,0.31147683,0.13008367,5,0.55350435,0.16752242,0.17630002,0.10185988,0.0008133507,2.11,0.25362763
58,58,3.0,0.0,2,0.23067485,0.27722713,0.34712607,0.14497201,5,0.540599,0.16773011,0.16581,0.12445673,0.0014041828,1.2385,0.23067485
59,59,3.0,0.0,3,0.25817046,0.3102716,0.30442104,0.12713692,5,0.5486157,0.16982502,0.18118176,0.09960495,0.00077256095,2.038,0.25817046
60,60,5.0,0.0,2,0.24926232,0.2995657,0.31825683,0.1329152,5,0.5500184,0.1693867,0.174712,0.10501436,0.0008685077,2.262,0.24926232
61,61,5.0,0.0,3,0.2574799,0.30944166,0.3054936,0.12758484,5,0.55709535,0.16523279,0.17649655,0.100375816,0.00079947576,2.277,0.2574799
62,62,5.0,0.0,3,0.25920457,0.3115144,0.3028149,0.12646614,5,0.55426985,0.16926469,0.17956834,0.09617568,0.0007214406,1.77,0.25920457
63,63,5.0,0.0,3,0.26896012,0.3232387,0.287663,0.12013817,5,0.5618358,0.16908665,0.18240641,0.08612165,0.00054941187,1.75,0.26896012
64,64,5.0,0.0,3,0.2659152,0.31957927,0.29239228,0.12211327,5,0.5458112,0.1785429,0.18491763,0.09016742,0.00056083215,2.3295,0.2659152
65,65,5.0,0.0,2,0.25378147,0.30499685,0.31123778,0.12998381,5,0.544166,0.17034157,0.1790703,0.105580516,0.00084158505,2.1719999999999997,0.25378147
66,66,5.0,0.0,2,0.24583293,0.29544422,0.3235832,0.13513967,5,0.5498281,0.17070708,0.1716765,0.10685305,0.0009352142,2.1645,0.24583293
67,67,5.0,0.0,2,0.25525603,0.306769,0.3089476,0.12902737,5,0.55201656,0.18095642,0.17434822,0.09203,0.0006488536,2.3565,0.25525603
68,68,5.0,0.0,3,0.25776467,0.30978388,0.3050513,0.12740013,5,0.54918396,0.16365387,0.18118922,0.10516612,0.00080689293,2.351,0.25776467
69,69,5.0,0.0,2,0.2518663,0.30269518,0.3142124,0.13122614,5,0.54418314,0.16734074,0.17904387,0.10848972,0.0009425224,2.1705,0.2518663
70,70,5.0,0.0,3,0.2609649,0.31362996,0.30008084,0.1253243,5,0.546381,0.16764341,0.18401898,0.10121883,0.0007378299,2.314,0.2609649
71,71,5.0,0.0,3,0.2648202,0.31826332,0.29409295,0.12282354,5,0.5481,0.17452009,0.18443856,0.09232596,0.0006153847,2.2880000000000003,0.2648202
72,72,5.0,0.0,2,0.24428493,0.29358384,0.32598746,0.1361438,5,0.5292871,0.18631718,0.17644414,0.10708399,0.0008675788,1.827,0.24428493
73,73,5.0,0.0,2,0.24235837,0.29126847,0.3289797,0.13739347,5,0.54004157,0.18859106,0.1697927,0.100778595,0.00079613895,2.2039999999999997,0.24235837
74,74,5.0,0.0,2,0.250522,0.30107963,0.31630027,0.1320981,5,0.5572933,0.16971608,0.17161107,0.100539714,0.00083985936,2.4165,0.250522
75,75,5.0,0.0,2,0.23223147,0.27909783,0.34470844,0.14396232,5,0.5539539,0.18285927,0.15941219,0.102772415,0.0010022619,1.55,0.23223147
76,76,5.0,0.0,2,0.25146872,0.3022174,0.3148299,0.13148402,5,0.54399663,0.16843115,0.17892392,0.10775718,0.00089112326,2.366,0.25146872
77,77,5.0,0.0,2,0.25596777,0.30762437,0.30784217,0.1285657,5,0.5419914,0.17545408,0.18084243,0.100945495,0.0007665992,2.409,0.25596777
78,78,5.0,0.0,3,0.2597753,0.3122003,0.30192846,0.12609594,5,0.53762543,0.17698063,0.18497996,0.09969522,0.00071877317,2.285,0.2597753
79,79,5.0,0.0,2,0.25527683,0.306794,0.30891532,0.12901387,5,0.53046036,0.17721534,0.18497042,0.10653791,0.000816004,1.9164999999999999,0.25527683
80,80,5.0,0.0,3,0.26272523,0.31574556,0.2973468,0.12418247,5,0.5465036,0.17069173,0.1846645,0.09746217,0.0006779707,2.3875,0.26272523
81,81,5.0,0.0,2,0.25027207,0.30077922,0.31668848,0.13226022,5,0.55194056,0.16446151,0.17614335,0.10656566,0.0008889325,1.451,0.25027207
82,82,5.0,0.0,2,0.2547776,0.306194,0.30969068,0.1293377,5,0.533974,0.17330486,0.18418628,0.10768345,0.00085143256,2.1660000000000004,0.2547776
83,83,5.0,0.0,3,0.26144832,0.31421098,0.29933,0.1250107,5,0.55064696,0.17643152,0.17971851,0.092562415,0.00064062927,2.231,0.26144832
84,84,5.0,0.0,3,0.26171297,0.31452903,0.29891893,0.124839045,5,0.5497712,0.17795324,0.1792603,0.09235835,0.00065693184,2.154,0.26171297
85,85,5.0,0.0,2,0.24625792,0.29595494,0.32292315,0.13486402,5,0.5334426,0.18840073,0.17522597,0.102114774,0.00081589306,2.0564999999999998,0.24625792
86,86,5.0,0.0,2,0.24118014,0.28985244,0.3308097,0.13815774,5,0.5381281,0.1657576,0.17483845,0.12008031,0.001195564,1.044,0.24118014
87,87,5.0,0.0,2,0.25478315,0.30620068,0.3096821,0.1293341,5,0.54031897,0.1768263,0.18077447,0.10130239,0.0007778423,1.8075,0.25478315
88,88,5.0,0.0,3,0.25851056,0.31068033,0.3038928,0.12691632,5,0.5497372,0.16601737,0.18172917,0.10172557,0.0007906727,2.2475,0.25851056
89,89,5.0,0.0,3,0.25880557,0.31103486,0.30343464,0.12672496,5,0.5468454,0.1701653,0.18230578,0.0999378,0.00074579095,2.065,0.25880557
90,90,5.0,0.0,3,0.26115036,0.31385288,0.2997928,0.125204,5,0.55866784,0.16355443,0.17988895,0.09717299,0.00071579206,2.1795,0.26115036
91,91,5.0,0.0,2,0.24264511,0.2916131,0.32853433,0.13720748,5,0.5366914,0.1634167,0.17676815,0.121925555,0.0011981474,1.8835000000000002,0.24264511
92,92,5.0,0.0,3,0.26388586,0.31714037,0.29554418,0.12342962,5,0.5469234,0.17152989,0.18446791,0.09639754,0.0006812328,1.4535,0.26388586
93,93,5.0,0.0,3,0.25605547,0.3077298,0.3077059,0.12850879,5,0.5378147,0.1704864,0.18377216,0.1070714,0.00085531786,1.201,0.25605547
94,94,5.0,0.0,3,0.25881317,0.311044,0.30342278,0.12672001,5,0.5468774,0.16395126,0.18342099,0.104954734,0.0007955782,1.899,0.25881317
95,95,5.0,0.0,2,0.23653479,0.28426963,0.33802465,0.14117093,5,0.5325163,0.1608822,0.17380776,0.13131626,0.0014774447,1.164,0.23653479
96,96,5.0,0.0,2,0.2439201,0.2931454,0.3265541,0.13638045,5,0.54864174,0.16601542,0.17327662,0.110977896,0.0010883248,0.7705,0.2439201
97,97,5.0,0.0,2,0.25094774,0.30159128,0.31563902,0.13182192,5,0.55021924,0.16318235,0.17741065,0.108234264,0.00095354003,0.9205000000000001,0.25094774
98,98,5.0,0.0,2,0.25488457,0.3063226,0.30952454,0.12926829,5,0.5422525,0.1730928,0.18095501,0.10288729,0.0008124418,1.4115,0.25488457
99,99,5.0,0.0,2,0.25306913,0.30414075,0.31234425,0.1304459,5,0.54843765,0.15980156,0.17990816,0.110921286,0.0009313552,1.6865,0.25306913
100,100,5.0,0.0,2,0.2512711,0.30197987,0.31513682,0.1316122,5,0.53990686,0.1735247,0.17844543,0.107206814,0.0009162822,2.3810000000000002,0.2512711
101,101,5.0,0.0,2,0.23596548,0.28358543,0.33890888,0.14154023,5,0.552752,0.16718026,0.16622448,0.11264565,0.001197642,1.5745,0.23596548
102,102,5.0,0.0,2,0.25114504,0.30182835,0.31533262,0.13169396,5,0.54775745,0.1683668,0.17737862,0.10561288,0.0008842355,2.234,0.25114504
103,103,5.0,0.0,3,0.2626567,0.3156632,0.29745322,0.12422691,5,0.5499954,0.17235813,0.18288179,0.0941277,0.0006370044,2.481,0.2626567
104,104,5.0,0.0,2,0.24710207,0.29696947,0.321612,0.13431644,5,0.54446715,0.17087397,0.17502165,0.10865639,0.0009808313,2.4065000000000003,0.24710207
105,105,5.0,0.0,2,0.24670511,0.29649243,0.32222852,0.13457392,5,0.5602247,0.17347065,0.16772072,0.09774711,0.0008368318,1.7374999999999998,0.24670511
106,106,5.0,0.0,3,0.2594607,0.3118222,0.3024171,0.1263,5,0.55273145,0.16639155,0.18087448,0.099268034,0.0007344381,2.287,0.2594607
107,107,5.0,0.0,2,0.25419325,0.30549175,0.31059825,0.12971674,5,0.56155,0.17434625,0.17063606,0.092779756,0.0006878782,2.209,0.25419325
108,108,5.0,0.0,2,0.25000572,0.3004591,0.31710216,0.13243298,5,0.53904366,0.16949493,0.17882816,0.11168966,0.0009436267,2.428,0.25000572
109,109,5.0,0.0,3,0.26055905,0.3131422,0.3007112,0.12558755,5,0.5418813,0.17627862,0.18427299,0.09688795,0.00067912525,2.3040000000000003,0.26055905
110,110,5.0,0.0,2,0.2437004,0.29288134,0.3268953,0.13652295,5,0.5563896,0.19127756,0.16299306,0.08863373,0.0007060506,1.9745,0.2437004
111,111,5.0,0.0,2,0.24919958,0.29949033,0.31835422,0.13295588,5,0.53694487,0.18045832,0.17794664,0.103833616,0.00081659044,2.021,0.24919958
112,112,5.0,0.0,3,0.2563492,0.30808276,0.30724975,0.1283183,5,0.56066877,0.17152548,0.17393175,0.093190454,0.0006835849,2.1435,0.2563492
113,113,5.0,0.0,2,0.2524327,0.3033759,0.31333265,0.13085869,5,0.55579036,0.17957392,0.17090353,0.09304626,0.00068596296,2.492,0.2524327
114,114,5.0,0.0,2,0.2428319,0.29183754,0.3282442,0.13708629,5,0.5631872,0.15968017,0.16684207,0.10922463,0.001065969,0.951,0.2428319
115,115,5.0,0.0,3,0.25834218,0.31047794,0.30415437,0.12702554,5,0.5519316,0.16953012,0.1785808,0.09920493,0.00075251836,2.388,0.25834218
116,116,5.0,0.0,3,0.25942138,0.3117749,0.30247822,0.12632552,5,0.5429005,0.18003157,0.18113029,0.09525095,0.0006866669,1.5779999999999998,0.25942138
117,117,5.0,0.0,3,0.26174083,0.3145625,0.29887572,0.12482099,5,0.5451037,0.17531422,0.18323156,0.0956816,0.0006688725,2.2375,0.26174083
118,118,5.0,0.0,3,0.26395217,0.31722006,0.29544118,0.1233866,5,0.54105115,0.17419015,0.18682666,0.097286366,0.00064565387,2.3775,0.26395217
119,119,5.0,0.0,2,0.24310821,0.29216966,0.32781506,0.13690709,5,0.5533527,0.17690751,0.16822177,0.10062415,0.0008938464,2.092,0.24310821
120,120,5.0,0.0,3,0.26718307,0.321103,0.29042304,0.12129086,5,0.537609,0.17584303,0.19007982,0.09586491,0.000603291,2.388,0.26718307
121,121,5.0,0.0,3,0.26337838,0.3165305,0.2963323,0.12375877,5,0.5471187,0.16975443,0.18484245,0.09762864,0.00065574923,1.966,0.26337838
122,122,5.0,0.0,2,0.24146864,0.29019916,0.3303616,0.13797058,5,0.55817497,0.16744104,0.16672276,0.10664409,0.0010171956,2.1275,0.24146864
123,123,5.0,0.0,2,0.24826366,0.2983655,0.3198079,0.13356298,5,0.5433731,0.17061111,0.17630559,0.1087448,0.0009654467,1.9729999999999999,0.24826366
124,124,5.0,0.0,3,0.26167893,0.3144881,0.2989718,0.12486112,5,0.56070334,0.16409898,0.17842494,0.096059956,0.00071277097,2.24,0.26167893
125,125,5.0,0.0,3,0.27228773,0.3272378,0.28249475,0.11797972,5,0.5412837,0.1845136,0.18876244,0.08495983,0.00048045025,2.407,0.27228773
126,126,5.0,0.0,3,0.25619256,0.30789453,0.30749303,0.12841988,5,0.5412233,0.174841,0.1822029,0.10099467,0.0007380947,2.2995,0.25619256
127,127,5.0,0.0,3,0.25795403,0.31001148,0.3047572,0.12727731,5,0.55066526,0.16812739,0.18028659,0.10016234,0.00075844966,2.3049999999999997,0.25795403
128,128,5.0,0.0,2,0.25280288,0.30382076,0.31275776,0.13061863,5,0.5481241,0.1674569,0.17821026,0.10531815,0.00089065963,2.3385,0.25280288
129,129,5.0,0.0,2,0.25153318,0.30229488,0.31472975,0.1314422,5,0.5619309,0.15657488,0.1740089,0.10650669,0.0009786057,2.299,0.25153318
130,130,5.0,0.0,3,0.26194906,0.31481272,0.29855233,0.12468594,5,0.5522497,0.17045222,0.18199772,0.09461756,0.0006827147,2.1950000000000003,0.26194906
131,131,5.0,0.0,3,0.26561996,0.31922445,0.29285082,0.12230479,5,0.55643433,0.16075937,0.1839682,0.098160416,0.0006776495,1.9855,0.26561996
132,132,5.0,0.0,3,0.26108274,0.3137716,0.2998978,0.12524784,5,0.5442136,0.17215578,0.18372671,0.09917936,0.0007246281,2.29,0.26108274
133,133,5.0,0.0,2,0.25233787,0.30326194,0.31347996,0.13092022,5,0.54089963,0.16643974,0.18062498,0.11108402,0.00095158204,2.4154999999999998,0.25233787
134,134,5.0,0.0,3,0.26436704,0.31771868,0.29479682,0.1231175,5,0.55082536,0.1695018,0.18359637,0.09540453,0.0006719452,2.1995,0.26436704
135,135,5.0,0.0,3,0.25967443,0.3120791,0.3020851,0.12616135,5,0.5558055,0.15887772,0.18116376,0.10335541,0.00079764304,2.3644999999999996,0.25967443
136,136,5.0,0.0,2,0.24196708,0.29079825,0.32958743,0.13764729,5,0.55808127,0.16147289,0.16826895,0.111063235,0.0011136119,2.09,0.24196708
137,137,5.0,0.0,2,0.2507309,0.30133066,0.31597584,0.1319626,5,0.54518414,0.16555901,0.17916508,0.10912892,0.0009628211,2.281,0.2507309
138,138,5.0,0.0,3,0.25970373,0.31211427,0.30203968,0.12614237,5,0.53888667,0.17844746,0.1845191,0.0974651,0.00068169134,2.0835,0.25970373
139,139,5.0,0.0,3,0.25694758,0.30880192,0.30632037,0.12793016,5,0.55691963,0.15800352,0.17901209,0.10521209,0.00085261854,2.2744999999999997,0.25694758
140,140,5.0,0.0,2,0.22974205,0.27610606,0.34857476,0.14557704,5,0.5598111,0.16749017,0.15990895,0.1115394,0.001250422,1.7835,0.22974205
141,141,5.0,0.0,3,0.26306996,0.3161598,0.2968114,0.123958856,5,0.5549395,0.18136516,0.17761126,0.08553099,0.00055307103,1.9475,0.26306996
142,142,5.0,0.0,2,0.2450761,0.29453465,0.3247586,0.1356306,5,0.5463207,0.16897996,0.1743852,0.109313145,0.0010009581,1.6565,0.2450761
143,143,5.0,0.0,2,0.25197762,0.302829,0.3140395,0.13115393,5,0.54386723,0.17104885,0.17908822,0.1050993,0.0008963721,1.896,0.25197762
144,144,5.0,0.0,3,0.25605774,0.3077325,0.30770245,0.12850735,5,0.5496577,0.16608506,0.1804191,0.103013165,0.0008249762,2.323,0.25605774
145,145,5.0,0.0,3,0.2585831,0.3107675,0.30378014,0.12686925,5,0.5409012,0.16815631,0.18432428,0.105819516,0.00079874275,2.3415,0.2585831
146,146,5.0,0.0,2,0.24394526,0.29317558,0.32651505,0.13636413,5,0.5420891,0.15918979,0.17587174,0.121617325,0.0012320474,1.8045,0.24394526
147,147,5.0,0.0,3,0.25994477,0.31240398,0.30166525,0.125986,5,0.54479307,0.17975868,0.18139696,0.093394905,0.00065633823,2.423,0.25994477
148,148,5.0,0.0,2,0.2417045,0.29048264,0.32999527,0.13781762,5,0.5382452,0.18092847,0.1736902,0.10622113,0.00091501797,2.4305000000000003,0.2417045
149,149,5.0,0.0,2,0.24882759,0.29904327,0.31893194,0.13319717,5,0.5484021,0.15821475,0.17733693,0.11498299,0.0010633103,2.253,0.24882759
150,150,5.0,0.0,2,0.24832514,0.29843938,0.31971234,0.1335231,5,0.550199,0.16546956,0.17468444,0.108651474,0.0009955593,1.851,0.24832514
151,151,5.0,0.0,3,0.2582538,0.3103718,0.30429155,0.12708284,5,0.5519769,0.16934854,0.17957847,0.0983471,0.0007490086,2.4285,0.2582538
152,152,5.0,0.0,3,0.26712132,0.3210288,0.290519,0.12133092,5,0.5542714,0.16879874,0.18406719,0.0922612,0.00060145423,2.3005,0.26712132
153,153,5.0,0.0,2,0.22652811,0.2722435,0.35356656,0.14766179,5,0.5288661,0.18080108,0.16552988,0.12340909,0.0013937972,1.15,0.22652811
154,154,5.0,0.0,2,0.24405715,0.2933101,0.32634124,0.13629156,5,0.5593257,0.17528805,0.16638915,0.0981511,0.0008459438,1.8575,0.24405715
155,155,5.0,0.0,2,0.25231668,0.30323645,0.31351283,0.13093397,5,0.54689795,0.1693833,0.17843203,0.104412,0.0008747388,1.7365,0.25231668
156,156,5.0,0.0,2,0.23145458,0.2781642,0.34591496,0.14446625,5,0.552645,0.19277894,0.15738168,0.09631251,0.00088182685,1.6395,0.23145458
157,157,5.0,0.0,2,0.23188876,0.278686,0.34524065,0.1441846,5,0.5589049,0.17339839,0.15958025,0.106993,0.0011234675,0.77,0.23188876
158,158,5.0,0.0,2,0.23752305,0.28545734,0.3364897,0.14052992,5,0.56190616,0.16665286,0.16304262,0.10728764,0.0011107394,1.3245,0.23752305
159,159,5.0,0.0,2,0.25004244,0.30050322,0.31704515,0.13240917,5,0.5534858,0.16063924,0.17516649,0.10969507,0.0010134102,2.254,0.25004244
160,160,5.0,0.0,2,0.25441173,0.30575427,0.310259,0.12957506,5,0.54987246,0.1697725,0.17790379,0.10162127,0.00082998804,2.412,0.25441173
161,161,5.0,0.0,2,0.252067,0.30293643,0.31390068,0.13109595,5,0.5354987,0.17548428,0.18143415,0.106720574,0.00086230517,2.2045,0.252067
162,162,5.0,0.0,2,0.2489965,0.29924622,0.31866962,0.1330876,5,0.5445061,0.16650616,0.1774225,0.11055019,0.0010150486,2.2465,0.2489965
163,163,5.0,0.0,2,0.25218332,0.30307618,0.31372,0.13102049,5,0.54728633,0.16095947,0.17944938,0.111346684,0.0009581492,2.4535,0.25218332
164,164,5.0,0.0,2,0.25261793,0.3035985,0.31304505,0.13073859,5,0.54932356,0.16766682,0.1772774,0.10485236,0.0008798343,2.3369999999999997,0.25261793
165,165,5.0,0.0,2,0.24600038,0.2956455,0.32332307,0.13503107,5,0.539116,0.16806549,0.17729664,0.11446212,0.001059709,2.2315,0.24600038
166,166,5.0,0.0,3,0.25830927,0.3104384,0.30420548,0.12704688,5,0.54524463,0.16926414,0.18274361,0.101972975,0.0007746326,2.395,0.25830927
