,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.24583906,0.2954516,0.3235736,0.13513568,5,0.5405621,0.17992048,0.17562148,0.1030379,0.0008580524,2.088,0.24583906
24,24,5.0,0.0,2,0.24249594,0.29143378,0.32876605,0.13730425,5,0.5356718,0.17888214,0.1749058,0.10957705,0.00096322707,2.2485,0.24249594
25,25,5.0,0.0,3,0.25944015,0.31179756,0.302449,0.12631331,5,0.5585153,0.18187526,0.1751743,0.0839005,0.0005346456,2.385,0.25944015
26,26,5.0,0.0,3,0.2942309,0.35360935,0.2484136,0.10374623,5,0.5333587,0.21544771,0.19648084,0.054545343,0.00016741193,2.45,0.2942309
27,27,5.0,0.0,3,0.2845336,0.341955,0.26347497,0.1100364,5,0.53084856,0.20973936,0.19538552,0.06379247,0.00023416062,2.3495,0.2845336
28,28,5.0,0.0,2,0.25517228,0.30666834,0.30907768,0.12908167,5,0.5459661,0.1877074,0.17681532,0.088910684,0.00060049654,2.168,0.25517228
29,29,5.0,0.0,2,0.23783328,0.28583017,0.33600786,0.14032866,5,0.5508455,0.18486157,0.16597101,0.09750868,0.0008132452,2.5,0.23783328
30,30,5.0,0.0,2,0.24591033,0.29553726,0.3234629,0.13508944,5,0.55647516,0.18978609,0.16543016,0.08765323,0.00065533567,2.4555,0.24591033
31,31,5.0,0.0,3,0.26990628,0.32437578,0.28619352,0.119524464,5,0.5615486,0.1847921,0.17799868,0.07524343,0.00041721613,2.496,0.26990628
32,32,5.0,0.0,2,0.25017565,0.30066335,0.3168382,0.13232277,5,0.5616331,0.1754062,0.17056307,0.09167908,0.00071858114,2.4375,0.25017565
33,33,5.0,0.0,3,0.25629547,0.30801818,0.30733323,0.12835315,5,0.55628645,0.18379766,0.17382766,0.08549721,0.00059105706,2.5,0.25629547
34,34,5.0,0.0,2,0.25160718,0.3023838,0.31461477,0.13139418,5,0.5662122,0.17860474,0.16699812,0.087497726,0.0006872087,2.459,0.25160718
35,35,5.0,0.0,2,0.25349888,0.30465728,0.3116767,0.13016714,5,0.5625652,0.17275691,0.17075664,0.0931865,0.00073474523,2.307,0.25349888
36,36,5.0,0.0,2,0.25274822,0.30375507,0.31284267,0.13065408,5,0.5604479,0.1769686,0.17048986,0.091370344,0.0007232838,2.4195,0.25274822
37,37,5.0,0.0,3,0.25844175,0.31059763,0.30399972,0.12696093,5,0.55527747,0.18468451,0.17435943,0.08509766,0.00058098964,2.463,0.25844175
38,38,5.0,0.0,3,0.26752555,0.3215146,0.28989112,0.12106871,5,0.55538636,0.18678178,0.17806587,0.07930176,0.00046423762,2.46,0.26752555
39,39,5.0,0.0,3,0.2726897,0.32772097,0.28187037,0.117718965,5,0.5588096,0.19712038,0.1765915,0.0671395,0.0003390311,2.468,0.2726897
40,40,5.0,0.0,2,0.2559064,0.3075506,0.30793744,0.1286055,5,0.5491001,0.19147542,0.1737502,0.08507831,0.00059595896,2.432,0.2559064
41,41,5.0,0.0,2,0.24576369,0.295361,0.32369065,0.1351846,5,0.54760903,0.17543648,0.17289925,0.103187814,0.0008674619,2.418,0.24576369
42,42,5.0,0.0,3,0.25616434,0.30786064,0.30753684,0.12843817,5,0.5576979,0.19312786,0.1699338,0.07872166,0.0005187599,2.379,0.25616434
43,43,5.0,0.0,2,0.25307083,0.3041428,0.3123416,0.1304448,5,0.56150323,0.18283421,0.16910282,0.08593495,0.00062478345,2.3259999999999996,0.25307083
44,44,5.0,0.0,3,0.26096687,0.31363234,0.3000778,0.12532301,5,0.5542309,0.18864241,0.1750658,0.08153715,0.0005236597,2.4370000000000003,0.26096687
45,45,5.0,0.0,3,0.27228653,0.32723638,0.2824966,0.1179805,5,0.561348,0.18245007,0.18010226,0.075686134,0.000413508,2.468,0.27228653
46,46,5.0,0.0,2,0.25450835,0.30587044,0.31010887,0.12951235,5,0.54616207,0.18175462,0.17651522,0.09486102,0.00070711685,2.348,0.25450835
47,47,5.0,0.0,2,0.25106612,0.30173358,0.31545514,0.13174514,5,0.5484253,0.1729511,0.17557387,0.10223999,0.0008097092,2.5,0.25106612
48,48,5.0,0.0,3,0.26413867,0.3174442,0.29515153,0.12326565,5,0.55022186,0.18893328,0.17890273,0.08145713,0.0004849517,2.483,0.26413867
49,49,5.0,0.0,3,0.2628932,0.3159474,0.2970859,0.1240735,5,0.55378586,0.18941894,0.17605464,0.080248706,0.0004918282,2.481,0.2628932
50,50,5.0,0.0,2,0.24789506,0.29792255,0.32038033,0.13380207,5,0.5582846,0.1694256,0.17105111,0.100358725,0.00087997195,2.292,0.24789506
51,51,5.0,0.0,3,0.27170226,0.3265342,0.28340405,0.11835949,5,0.6002038,0.16009471,0.1697098,0.06959832,0.00039338323,2.356,0.27170226
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575698,0.008387211,0.03343166,0.0006111211,2.2809152e-07,2.5,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95466286,0.0046277144,0.039785054,0.00092396024,4.184636e-07,2.2904999999999998,0.4364019
54,54,5.0,0.0,2,0.21208923,0.25489074,0.3759924,0.15702763,4,0.32104146,0.4664967,0.15235478,0.059831705,0.0002753408,2.4669999999999996,0.21208923
55,55,5.0,0.0,2,0.23259434,0.27953398,0.34414473,0.14372693,5,0.40722886,0.28256878,0.19418007,0.115292154,0.00073020183,2.315,0.23259434
56,56,5.0,0.0,3,0.27547726,0.33107105,0.2775409,0.11591082,5,0.56880945,0.18119676,0.17895605,0.07068761,0.00035017068,2.5,0.27547726
57,57,5.0,0.0,2,0.23903519,0.28727466,0.3341411,0.13954905,5,0.5557437,0.20213984,0.1584095,0.08309765,0.0006092786,2.4555,0.23903519
58,58,5.0,0.0,2,0.2290794,0.27530968,0.349604,0.14600691,5,0.52802104,0.2074094,0.16464522,0.09905344,0.00087085215,2.4,0.2290794
59,59,5.0,0.0,2,0.2217441,0.266494,0.3609969,0.15076497,5,0.52357364,0.20397842,0.16268112,0.10868238,0.001084442,2.364,0.2217441
60,60,5.0,0.0,2,0.2172762,0.2611245,0.36793625,0.15366307,5,0.5205431,0.25223973,0.14966665,0.07691241,0.0006381158,2.5,0.2172762
61,61,5.0,0.0,2,0.25494635,0.30639684,0.30942857,0.12922825,5,0.5487309,0.19092956,0.17436443,0.08540049,0.000574605,2.5,0.25494635
62,62,5.0,0.0,2,0.19272491,0.23161854,0.40606824,0.16958833,5,0.49081525,0.26395863,0.14619257,0.09800488,0.0010286409,2.1545,0.19272491
63,63,5.0,0.0,2,0.20835403,0.25040174,0.3817937,0.15945046,5,0.52477705,0.24015585,0.14548072,0.0887295,0.0008568539,2.4924999999999997,0.20835403
64,64,5.0,0.0,3,0.26021442,0.31272805,0.3012465,0.1258111,5,0.55005383,0.17883886,0.1796386,0.09086163,0.00060704513,2.5,0.26021442
65,65,5.0,0.0,2,0.24380206,0.29300353,0.32673737,0.13645698,5,0.5596955,0.18836695,0.16416882,0.08711443,0.0006543163,2.5,0.24380206
66,66,5.0,0.0,3,0.25749704,0.30946228,0.30546698,0.12757373,5,0.5193133,0.20911254,0.18561068,0.085483514,0.00047991515,1.997,0.25749704
67,67,5.0,0.0,3,0.28217694,0.3391228,0.26713526,0.11156505,5,0.5437698,0.19493462,0.19226971,0.06872828,0.0002976217,2.354,0.28217694
68,68,5.0,0.0,2,0.23141123,0.27811208,0.34598234,0.14449435,5,0.53566843,0.23217055,0.15496133,0.0766781,0.0005216256,2.2824999999999998,0.23141123
69,69,5.0,0.0,3,0.2715416,0.32634112,0.28365356,0.11846368,5,0.5454537,0.19558273,0.18463805,0.07396707,0.0003584144,2.5,0.2715416
70,70,5.0,0.0,2,0.25517583,0.30667263,0.30907214,0.12907939,5,0.50324696,0.2674858,0.17133006,0.05770543,0.00023176009,2.5,0.25517583
71,71,5.0,0.0,3,0.2822126,0.33916563,0.26707983,0.111541905,5,0.49935508,0.2575432,0.19127993,0.051679276,0.0001425261,2.5,0.2822126
72,72,5.0,0.0,3,0.2695898,0.32399544,0.28668502,0.11972973,5,0.52184236,0.24520256,0.1772932,0.055472527,0.00018930498,2.5,0.2695898
73,73,5.0,0.0,3,0.3042525,0.3656534,0.23284847,0.09724569,5,0.5293548,0.25137237,0.18299761,0.03620447,7.075825e-05,2.5,0.3042525
74,74,5.0,0.0,3,0.3075774,0.3696493,0.22768438,0.09508899,5,0.5118371,0.23306334,0.20809554,0.046899635,0.000104392646,2.5,0.3075774
75,75,5.0,0.0,2,0.24236101,0.29127163,0.3289756,0.13739176,5,0.5299004,0.23914409,0.16136712,0.06920603,0.00038238263,2.434,0.24236101
76,76,5.0,0.0,3,0.25834262,0.31047848,0.30415368,0.12702525,5,0.51681286,0.25077876,0.17082442,0.061327264,0.00025663804,2.2824999999999998,0.25834262
77,77,5.0,0.0,3,0.26898846,0.3232728,0.287619,0.120119795,5,0.5604532,0.18983424,0.17753603,0.071802475,0.00037408233,2.5,0.26898846
78,78,5.0,0.0,2,0.24614455,0.2958187,0.32309917,0.13493754,5,0.53738165,0.19596231,0.17396258,0.092034355,0.0006591453,2.4165,0.24614455
79,79,5.0,0.0,3,0.26275587,0.31578237,0.2972992,0.12416258,5,0.509937,0.23762935,0.18216577,0.06995897,0.00030890288,2.357,0.26275587
80,80,5.0,0.0,2,0.24351239,0.2926554,0.32718733,0.13664491,5,0.508381,0.2206544,0.17868613,0.09168714,0.0005913477,2.322,0.24351239
81,81,5.0,0.0,3,0.25859395,0.31078056,0.3037633,0.12686221,5,0.54448557,0.19848849,0.17556626,0.08097173,0.00048795404,2.1525,0.25859395
82,82,5.0,0.0,2,0.24322264,0.2923072,0.32763734,0.13683283,5,0.53194267,0.18555981,0.17498374,0.10665185,0.00086197146,1.987,0.24322264
83,83,5.0,0.0,2,0.23333412,0.28042307,0.34299573,0.14324704,5,0.56414884,0.16524354,0.16016863,0.10926883,0.0011701202,2.5,0.23333412
84,84,5.0,0.0,3,0.26164895,0.31445208,0.2990184,0.12488059,5,0.53964186,0.18462922,0.18479772,0.090339094,0.000592141,2.322,0.26164895
85,85,5.0,0.0,2,0.24016665,0.28863448,0.33238375,0.13881512,5,0.53388643,0.18398508,0.17346668,0.107702605,0.00095919304,2.154,0.24016665
86,86,5.0,0.0,2,0.24920855,0.2995011,0.31834024,0.13295005,5,0.5488094,0.18939543,0.17110609,0.09005716,0.0006318682,2.2425,0.24920855
87,87,5.0,0.0,2,0.24867906,0.29886475,0.31916264,0.13329352,5,0.5380887,0.19715998,0.17437196,0.08975399,0.0006253276,2.466,0.24867906
88,88,5.0,0.0,2,0.2522516,0.30315822,0.313614,0.13097622,5,0.5492454,0.1773363,0.17508915,0.09758128,0.0007478051,1.978,0.2522516
89,89,5.0,0.0,3,0.2621892,0.31510136,0.29817933,0.12453015,5,0.5417732,0.19064182,0.18192917,0.08513472,0.000521038,2.239,0.2621892
90,90,5.0,0.0,2,0.22650306,0.2722134,0.35360548,0.14767803,5,0.5089258,0.19982179,0.17069097,0.11938691,0.0011745704,2.5,0.22650306
91,91,5.0,0.0,2,0.2505716,0.30113924,0.31622323,0.13206592,5,0.5244129,0.22644895,0.17101146,0.077703334,0.0004233636,2.4375,0.2505716
92,92,5.0,0.0,2,0.2434865,0.29262424,0.32722756,0.1366617,5,0.54364604,0.19689918,0.16838764,0.090380244,0.00068689423,2.2075,0.2434865
93,93,5.0,0.0,2,0.2532635,0.30437437,0.31204233,0.13031983,5,0.5356742,0.19581702,0.17671321,0.09112899,0.0006665229,2.4,0.2532635
94,94,5.0,0.0,2,0.25005805,0.300522,0.31702086,0.13239905,5,0.5394664,0.19578768,0.17493343,0.089170106,0.0006423901,2.4,0.25005805
95,95,5.0,0.0,2,0.25444955,0.30579978,0.31020018,0.12955049,5,0.5738805,0.17444015,0.16666386,0.08439787,0.0006176513,2.5,0.25444955
96,96,5.0,0.0,3,0.26769635,0.32171988,0.28962585,0.12095792,5,0.56962466,0.17833073,0.17506665,0.07653362,0.0004443742,2.3385,0.26769635
97,97,5.0,0.0,2,0.24048837,0.28902107,0.3318841,0.13860644,5,0.5318837,0.20178176,0.17155981,0.09405377,0.000720922,1.9329999999999998,0.24048837
98,98,5.0,0.0,3,0.25984207,0.31228054,0.30182478,0.12605262,5,0.56771636,0.1818338,0.16970687,0.080221765,0.0005212093,2.434,0.25984207
99,99,5.0,0.0,3,0.25901884,0.31129116,0.3031034,0.12658662,5,0.5687971,0.16789176,0.17237268,0.09027989,0.00065857044,2.464,0.25901884
100,100,5.0,0.0,3,0.26671204,0.32053694,0.29115468,0.1215964,5,0.55384046,0.18328264,0.18034029,0.08203966,0.0004969465,2.33,0.26671204
101,101,5.0,0.0,3,0.2586695,0.31087136,0.30364597,0.1268132,5,0.58221567,0.1637801,0.16814749,0.085204706,0.0006519928,2.4770000000000003,0.2586695
102,102,5.0,0.0,2,0.24585761,0.29547393,0.32354483,0.13512369,5,0.5401759,0.17400669,0.17588551,0.10900467,0.00092722086,2.2845,0.24585761
103,103,5.0,0.0,2,0.23501843,0.28244728,0.34037974,0.14215454,5,0.52886295,0.17825934,0.17432837,0.117432795,0.0011165447,2.4130000000000003,0.23501843
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466769,0.010437785,0.041698366,0.0011862408,6.9593517e-07,2.5,0.4364019
105,105,5.0,0.0,3,0.28367487,0.34092298,0.26480874,0.11059342,5,0.45262116,0.29519412,0.19997883,0.052072283,0.00013365253,2.5,0.28367487
106,106,5.0,0.0,2,0.25543872,0.30698854,0.30866387,0.12890887,5,0.5453305,0.19175738,0.17557818,0.08678288,0.0005510275,2.5,0.25543872
107,107,5.0,0.0,2,0.24507329,0.29453126,0.32476303,0.13563243,5,0.5494682,0.18210599,0.1695431,0.09808078,0.0008019409,2.396,0.24507329
108,108,5.0,0.0,2,0.23927481,0.2875626,0.333769,0.13939363,5,0.5431834,0.17614959,0.17065273,0.10903248,0.0009817857,2.3495,0.23927481
109,109,5.0,0.0,2,0.21535133,0.25881115,0.37092587,0.15491165,5,0.52466947,0.21267872,0.15712593,0.10449109,0.001034826,2.2845,0.21535133
110,110,5.0,0.0,2,0.24129844,0.28999463,0.33062592,0.13808098,5,0.5605537,0.17809732,0.16290593,0.09759991,0.00084314425,2.5,0.24129844
111,111,5.0,0.0,2,0.24682266,0.29663366,0.322046,0.1344977,5,0.54956824,0.17207897,0.17289062,0.10455321,0.0009089989,2.5,0.24682266
112,112,5.0,0.0,2,0.25313905,0.30422476,0.31223565,0.13040055,5,0.56378776,0.16567028,0.17145719,0.098280296,0.0008044758,2.4765,0.25313905
113,113,5.0,0.0,3,0.27535197,0.3309205,0.27773547,0.115992084,5,0.5390257,0.2022199,0.1881873,0.07024462,0.000322459,2.2455,0.27535197
114,114,5.0,0.0,3,0.25807515,0.31015703,0.30456913,0.12719876,5,0.56435615,0.17990962,0.17254455,0.08264472,0.00054496125,2.4185,0.25807515
115,115,5.0,0.0,3,0.25942114,0.31177467,0.3024785,0.12632564,5,0.55707926,0.1784877,0.17534254,0.0884948,0.0005956881,2.4285,0.25942114
116,116,5.0,0.0,2,0.25153866,0.30230147,0.31472126,0.13143863,5,0.5479418,0.1842455,0.17471947,0.09241295,0.00068025105,2.4,0.25153866
117,117,5.0,0.0,2,0.24485572,0.29426977,0.325101,0.13577357,5,0.52709055,0.19049765,0.17895004,0.102662265,0.00079945836,2.1870000000000003,0.24485572
118,118,5.0,0.0,3,0.26152778,0.31430644,0.29920658,0.124959186,5,0.55380917,0.18866535,0.17562419,0.08139698,0.0005043038,2.475,0.26152778
119,119,5.0,0.0,2,0.2529627,0.30401286,0.3125095,0.13051495,5,0.5260854,0.19882002,0.18178265,0.09270342,0.0006085027,2.4770000000000003,0.2529627
120,120,5.0,0.0,2,0.23793545,0.28595296,0.33584923,0.14026241,5,0.5176631,0.19594951,0.17565563,0.10978329,0.0009484754,2.162,0.23793545
121,121,5.0,0.0,3,0.27056602,0.3251687,0.28516877,0.119096495,5,0.5490122,0.18628903,0.18315417,0.08109555,0.00044907563,2.4285,0.27056602
122,122,5.0,0.0,3,0.26714823,0.32106113,0.29047725,0.12131349,5,0.5607844,0.17986616,0.17704816,0.08179106,0.00051018334,2.4845,0.26714823
123,123,5.0,0.0,3,0.26244485,0.3154086,0.29778224,0.124364324,5,0.5547897,0.1763521,0.17904922,0.08922594,0.0005829684,2.3025,0.26244485
124,124,5.0,0.0,3,0.2609754,0.31364256,0.30006456,0.1253175,5,0.54343116,0.17922004,0.18222548,0.09448698,0.00063629396,2.465,0.2609754
125,125,5.0,0.0,3,0.26159805,0.31439087,0.29909748,0.12491361,5,0.56116784,0.16670401,0.17786713,0.09360445,0.00065662526,2.419,0.26159805
126,126,5.0,0.0,3,0.26781207,0.32185897,0.28944612,0.12088286,5,0.5690156,0.16266409,0.17885388,0.08886933,0.0005970718,2.4755000000000003,0.26781207
127,127,5.0,0.0,3,0.2600278,0.31250376,0.3015363,0.12593213,5,0.55798703,0.18305364,0.17517546,0.08321417,0.0005696965,2.4690000000000003,0.2600278
128,128,5.0,0.0,2,0.24012601,0.2885856,0.33244687,0.13884147,5,0.524025,0.21638343,0.16994087,0.08902683,0.0006237874,2.3865,0.24012601
129,129,5.0,0.0,3,0.26643053,0.32019863,0.29159182,0.12177898,5,0.5528964,0.18321182,0.18145555,0.081934206,0.000502038,2.4435000000000002,0.26643053
130,130,5.0,0.0,3,0.26861355,0.32282218,0.28820133,0.12036299,5,0.5635701,0.16971436,0.18077122,0.08540622,0.0005380714,2.4345,0.26861355
131,131,5.0,0.0,3,0.2583473,0.3104841,0.3041464,0.1270222,5,0.5558834,0.17242731,0.17789017,0.09311686,0.0006822781,2.3295,0.2583473
132,132,5.0,0.0,2,0.24829075,0.29839802,0.3197658,0.13354541,5,0.5532908,0.18090889,0.16991197,0.095141426,0.00074691296,2.452,0.24829075
133,133,5.0,0.0,3,0.25850517,0.31067383,0.3039012,0.1269198,5,0.5301975,0.20576134,0.1803682,0.08320886,0.00046410438,2.3609999999999998,0.25850517
134,134,5.0,0.0,3,0.26815122,0.32226655,0.2889194,0.12066287,5,0.5635856,0.17329134,0.17941383,0.08320704,0.0005021866,2.3215,0.26815122
135,135,5.0,0.0,2,0.25570413,0.3073075,0.30825168,0.12873672,5,0.5485531,0.17542383,0.17809294,0.0972054,0.0007247184,2.4530000000000003,0.25570413
136,136,5.0,0.0,3,0.25917038,0.31147328,0.30286804,0.12648833,5,0.56122005,0.16619974,0.17626019,0.095638,0.00068197603,2.5,0.25917038
137,137,5.0,0.0,3,0.26122105,0.3139378,0.299683,0.12515813,5,0.56243134,0.1697659,0.1761722,0.09097768,0.0006528564,2.4545,0.26122105
138,138,5.0,0.0,2,0.25393698,0.3051837,0.31099632,0.12988299,5,0.54984456,0.1721377,0.17674193,0.10049222,0.0007836042,2.457,0.25393698
139,139,5.0,0.0,3,0.25852457,0.31069717,0.30387107,0.12690721,5,0.55449915,0.17856067,0.17696671,0.089338414,0.0006350286,2.4635,0.25852457
140,140,5.0,0.0,3,0.2567784,0.30859858,0.30658314,0.12803988,5,0.54470223,0.17864358,0.18047273,0.09548341,0.00069806504,2.407,0.2567784
141,141,5.0,0.0,3,0.25907707,0.31136113,0.30301294,0.12654884,5,0.5595079,0.168576,0.17625643,0.09497094,0.00068869453,2.5,0.25907707
142,142,5.0,0.0,3,0.26584697,0.3194973,0.29249826,0.12215754,5,0.56124395,0.17735967,0.17789045,0.082984105,0.00052189204,2.487,0.26584697
143,143,5.0,0.0,3,0.2709625,0.32564518,0.28455302,0.118839346,5,0.55421877,0.17656778,0.18438181,0.08434047,0.00049115345,2.5,0.2709625
144,144,5.0,0.0,3,0.277126,0.33305255,0.2749801,0.11484132,5,0.55241627,0.19139487,0.18461446,0.07123271,0.00034171256,2.4850000000000003,0.277126
145,145,5.0,0.0,3,0.268678,0.32289967,0.28810114,0.120321155,5,0.5545668,0.18268356,0.18181852,0.08048819,0.00044295815,2.4210000000000003,0.268678
146,146,5.0,0.0,2,0.23729755,0.28518635,0.33683988,0.14067617,5,0.5371116,0.17763674,0.17323849,0.111036405,0.000976736,2.116,0.23729755
147,147,5.0,0.0,2,0.24596024,0.29559723,0.3233854,0.13505709,5,0.54346013,0.17998566,0.17400075,0.10173687,0.0008166199,2.106,0.24596024
148,148,5.0,0.0,2,0.2411181,0.2897779,0.33090603,0.13819797,5,0.5136624,0.20136678,0.17878844,0.105390236,0.0007921897,2.2915,0.2411181
149,149,5.0,0.0,3,0.2623509,0.31529567,0.29792818,0.12442526,5,0.53823036,0.1907111,0.18370548,0.086851515,0.0005015349,2.2075,0.2623509
150,150,5.0,0.0,2,0.24853005,0.29868567,0.31939408,0.13339016,5,0.5321687,0.18985543,0.17753558,0.09970258,0.00073775445,2.274,0.24853005
151,151,5.0,0.0,3,0.2571198,0.3090089,0.3060529,0.12781842,5,0.562319,0.16770266,0.1751934,0.0940841,0.0007008354,2.4055,0.2571198
152,152,5.0,0.0,3,0.2659048,0.3195668,0.2924084,0.12212002,5,0.56483155,0.18137036,0.1749425,0.07838413,0.00047145417,2.4675000000000002,0.2659048
153,153,5.0,0.0,2,0.20954531,0.25183344,0.37994355,0.15867774,5,0.5074987,0.23234904,0.1528929,0.10622538,0.0010340149,2.4375,0.20954531
154,154,5.0,0.0,2,0.25297785,0.30403104,0.31248596,0.13050511,5,0.52425504,0.2094211,0.17967598,0.08612455,0.00052331615,2.3520000000000003,0.25297785
155,155,5.0,0.0,3,0.25724253,0.30915636,0.3058623,0.12773883,5,0.5437876,0.19008017,0.17768677,0.08789363,0.0005517942,2.464,0.25724253
156,156,5.0,0.0,3,0.26736683,0.32132387,0.29013768,0.121171676,5,0.5408524,0.18254706,0.18530494,0.09074895,0.00054658356,2.47,0.26736683
157,157,5.0,0.0,2,0.24773183,0.29772636,0.32063383,0.13390794,5,0.5401749,0.18554343,0.17509851,0.09842848,0.00075469346,2.284,0.24773183
158,158,5.0,0.0,2,0.25125262,0.30195767,0.31516552,0.13162416,5,0.5367057,0.18254028,0.17907865,0.10092034,0.00075506134,2.4145000000000003,0.25125262
159,159,5.0,0.0,2,0.2473339,0.29724813,0.32125196,0.13416609,5,0.5205743,0.19762354,0.18066922,0.100420825,0.0007121607,2.29,0.2473339
160,160,5.0,0.0,3,0.2578573,0.30989522,0.30490747,0.12734006,5,0.5447513,0.19989833,0.1752828,0.07960713,0.00046042335,2.5,0.2578573
161,161,5.0,0.0,3,0.2771686,0.33310372,0.274914,0.114813745,5,0.54943717,0.2075357,0.17951207,0.06325109,0.0002639389,2.459,0.2771686
162,162,5.0,0.0,2,0.21675399,0.2604969,0.36874726,0.15400179,5,0.5510974,0.2193634,0.14702617,0.08178578,0.0007272231,2.5,0.21675399
163,163,5.0,0.0,2,0.22988114,0.27627325,0.3483588,0.14548686,5,0.5356882,0.2024212,0.16212983,0.09890588,0.0008548476,2.5,0.22988114
164,164,5.0,0.0,3,0.2580472,0.3101234,0.3046125,0.12721689,5,0.5492321,0.18094039,0.17700478,0.09217909,0.00064360193,2.47,0.2580472
165,165,5.0,0.0,3,0.25903088,0.3113056,0.3030847,0.12657882,5,0.5636662,0.17648743,0.17277528,0.086459145,0.00061191886,2.4815,0.25903088
166,166,5.0,0.0,3,0.26143903,0.31419975,0.2993445,0.12501678,5,0.5606546,0.17254081,0.17642464,0.08976297,0.00061696797,2.354,0.26143903
