,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.23329881,0.28038058,0.3430506,0.14326996,5,0.51082987,0.18225613,0.1786311,0.12702183,0.0012611025,2.1475,0.23329881
26,26,5.0,0.0,2,0.22717614,0.27302235,0.3525601,0.14724149,5,0.50785017,0.17657079,0.17606486,0.13795112,0.0015630308,2.4085,0.22717614
27,27,5.0,0.0,2,0.23202254,0.27884677,0.34503284,0.1440978,5,0.5119737,0.17076524,0.17833392,0.13742493,0.0015021703,1.992,0.23202254
28,28,5.0,0.0,2,0.23172303,0.2784868,0.34549809,0.14429212,5,0.50232816,0.18593112,0.1793252,0.1310926,0.001322944,1.5265,0.23172303
29,29,5.0,0.0,2,0.22298838,0.26798946,0.35906437,0.14995788,5,0.48838618,0.18232125,0.17929105,0.14826871,0.0017327933,2.0035,0.22298838
30,30,5.0,0.0,2,0.22643597,0.27213278,0.35370967,0.14772159,5,0.49398404,0.191324,0.17880374,0.13451283,0.0013753457,1.8075,0.22643597
31,31,5.0,0.0,2,0.19158575,0.2302495,0.40783745,0.17032722,5,0.4191467,0.19389291,0.17439322,0.20896734,0.003599887,1.8330000000000002,0.19158575
32,32,5.0,0.0,2,0.23179343,0.2785714,0.34538874,0.14424644,5,0.46934506,0.18916625,0.18902971,0.1509375,0.0015215577,2.2169999999999996,0.23179343
33,33,5.0,0.0,2,0.23701546,0.28484732,0.3372781,0.14085917,5,0.53869146,0.16927089,0.17178088,0.11897961,0.0012771453,2.4635,0.23701546
34,34,5.0,0.0,2,0.21864976,0.26277527,0.36580288,0.15277211,5,0.4690596,0.18681225,0.18203267,0.16019465,0.0019008846,1.4085,0.21864976
35,35,5.0,0.0,2,0.23227939,0.2791555,0.34463394,0.14393124,5,0.51345474,0.17757215,0.17762487,0.13000116,0.0013470968,2.151,0.23227939
36,36,5.0,0.0,2,0.22387439,0.26905423,0.35768825,0.14938316,5,0.5023423,0.18323903,0.17483804,0.13802709,0.0015535473,1.7595,0.22387439
37,37,5.0,0.0,2,0.23728764,0.28517446,0.3368553,0.14068261,5,0.52287173,0.15599474,0.17768618,0.14179227,0.0016551183,2.2729999999999997,0.23728764
38,38,5.0,0.0,3,0.26211932,0.31501737,0.29828784,0.12457547,5,0.4794212,0.100811206,0.22273815,0.19287668,0.0041528246,2.351,0.26211932
39,39,5.0,0.0,3,0.30564955,0.36733237,0.23067857,0.096339464,5,0.6629294,0.07022773,0.1755387,0.08898908,0.0023150912,2.165,0.30564955
40,40,5.0,0.0,2,0.20856729,0.25065804,0.3814626,0.15931217,5,0.3926657,0.19857821,0.19941397,0.20240837,0.0069337543,2.148,0.20856729
41,41,5.0,0.0,3,0.2988528,0.35916397,0.24123505,0.10074823,5,0.55905205,0.07218207,0.20840862,0.15817751,0.00217975,1.8304999999999998,0.2988528
42,42,5.0,0.0,2,0.2359853,0.28360927,0.33887812,0.14152738,5,0.5586701,0.14391035,0.16704285,0.12879269,0.0015840181,2.4715,0.2359853
43,43,5.0,0.0,2,0.23242134,0.27932608,0.34441343,0.14383915,5,0.5258171,0.18700098,0.17179516,0.11424905,0.0011377471,1.8064999999999998,0.23242134
44,44,5.0,0.0,2,0.23508002,0.28252134,0.34028408,0.14211455,5,0.5077638,0.1824737,0.18039052,0.12811062,0.0012613608,1.4735,0.23508002
45,45,5.0,0.0,2,0.22469135,0.27003607,0.35641932,0.1488532,5,0.49482337,0.17486677,0.17897023,0.14959371,0.0017458642,2.124,0.22469135
46,46,5.0,0.0,2,0.22373682,0.26888895,0.3579019,0.1494724,5,0.48232073,0.18097048,0.18204223,0.15289061,0.0017759493,1.7594999999999998,0.22373682
47,47,5.0,0.0,2,0.2321995,0.27905944,0.34475797,0.14398304,5,0.5077889,0.17537813,0.17959048,0.13584991,0.0013925801,2.2565,0.2321995
48,48,5.0,0.0,2,0.2200672,0.26447877,0.3636013,0.15185267,5,0.46926478,0.18678547,0.18204865,0.15999398,0.0019071456,1.1655,0.2200672
49,49,5.0,0.0,2,0.23178487,0.27856115,0.34540203,0.14425202,5,0.513855,0.17059523,0.17732632,0.13669026,0.001533213,1.8455,0.23178487
50,50,5.0,0.0,2,0.23703817,0.2848746,0.33724284,0.14084445,5,0.53133297,0.167263,0.17582203,0.12429356,0.0012884932,2.284,0.23703817
51,51,5.0,0.0,2,0.22779503,0.27376616,0.35159883,0.14684002,5,0.49704897,0.18304132,0.1794379,0.13897924,0.0014925511,2.1475,0.22779503
52,52,5.0,0.0,2,0.219496,0.26379228,0.36448854,0.15222321,5,0.4962203,0.17876449,0.17536119,0.14781696,0.00183715,2.333,0.219496
53,53,5.0,0.0,2,0.22804849,0.2740707,0.35120514,0.14667559,5,0.5104055,0.17649786,0.17557035,0.13598071,0.0015455824,1.77,0.22804849
54,54,5.0,0.0,2,0.23828939,0.28637832,0.33529946,0.14003281,5,0.52571934,0.17435528,0.17665453,0.12205399,0.0012168518,2.065,0.23828939
55,55,5.0,0.0,2,0.21405645,0.257255,0.37293702,0.15575159,5,0.46255445,0.20351219,0.17901401,0.15311396,0.0018054701,1.742,0.21405645
56,56,5.0,0.0,2,0.22877339,0.27494192,0.35007933,0.14620543,5,0.5122422,0.17146209,0.1762525,0.1384287,0.0016145692,1.4835,0.22877339
57,57,5.0,0.0,2,0.2226552,0.26758903,0.35958183,0.15017399,5,0.48141322,0.19461985,0.18028633,0.14214659,0.0015340502,2.234,0.2226552
58,58,5.0,0.0,2,0.21529879,0.258748,0.37100747,0.15494573,5,0.48534024,0.18929714,0.17489192,0.1486062,0.0018644857,1.738,0.21529879
59,59,5.0,0.0,2,0.22088176,0.26545766,0.36233622,0.1513243,5,0.4974549,0.16731855,0.1759027,0.1572869,0.0020369375,2.1855,0.22088176
60,60,5.0,0.0,3,0.2582021,0.3103096,0.30437192,0.1271164,5,0.5130448,0.18130079,0.19434924,0.11055439,0.0007508047,2.418,0.2582021
61,61,5.0,0.0,3,0.2839924,0.3413046,0.26431555,0.11038745,5,0.504545,0.21234171,0.20725812,0.07558079,0.00027440095,2.362,0.2839924
62,62,5.0,0.0,3,0.30145675,0.36229342,0.2371907,0.099059165,5,0.48570043,0.23380612,0.22108297,0.059262075,0.00014847005,2.073,0.30145675
63,63,5.0,0.0,3,0.28991562,0.3484232,0.2551158,0.10654532,5,0.5053441,0.2152283,0.20983234,0.06936726,0.00022804005,2.1635,0.28991562
64,64,5.0,0.0,3,0.28331852,0.34049472,0.2653622,0.110824585,5,0.5109189,0.2128735,0.2038519,0.07208138,0.00027427584,2.0885,0.28331852
65,65,5.0,0.0,3,0.2864837,0.34429872,0.26044616,0.10877146,5,0.47859406,0.22333692,0.21889044,0.0788998,0.00027878495,1.928,0.2864837
66,66,5.0,0.0,3,0.3098478,0.37237787,0.22415803,0.09361626,5,0.45424846,0.24129872,0.24132209,0.06299997,0.00013073429,1.595,0.3098478
67,67,5.0,0.0,3,0.2900259,0.3485557,0.2549446,0.106473826,5,0.5005607,0.21129239,0.21359535,0.07430208,0.00024952696,1.8045,0.2900259
68,68,5.0,0.0,3,0.28910598,0.34745017,0.25637338,0.10707051,5,0.5074178,0.21279608,0.20970441,0.0698461,0.0002355477,2.0854999999999997,0.28910598
69,69,5.0,0.0,3,0.29321417,0.35238743,0.24999273,0.104405746,5,0.49303135,0.22536716,0.21433812,0.06705968,0.0002036821,2.2985,0.29321417
70,70,5.0,0.0,3,0.28299266,0.34010312,0.26586825,0.111035936,5,0.52480626,0.20219226,0.1999186,0.072780065,0.00030281668,2.384,0.28299266
71,71,5.0,0.0,3,0.2836107,0.34084588,0.2649084,0.110635035,5,0.53784895,0.1959559,0.19524562,0.07065163,0.00029791504,2.303,0.2836107
72,72,5.0,0.0,3,0.3074495,0.36949554,0.22788304,0.09517196,5,0.51721716,0.21004243,0.2155144,0.05708496,0.00014103735,2.418,0.3074495
73,73,5.0,0.0,3,0.3030052,0.36415437,0.23478574,0.098054744,5,0.5188929,0.21533445,0.20977767,0.055846926,0.00014802531,2.4059999999999997,0.3030052
74,74,5.0,0.0,3,0.29687437,0.35678628,0.24430785,0.10203154,5,0.5121054,0.21584883,0.20984541,0.062019948,0.00018040229,2.392,0.29687437
75,75,5.0,0.0,3,0.28329217,0.3404631,0.26540306,0.11084163,5,0.5280415,0.200436,0.19897935,0.07224528,0.00029787704,2.4219999999999997,0.28329217
76,76,5.0,0.0,3,0.26713786,0.32104868,0.29049328,0.12132019,5,0.50720376,0.20918162,0.19625986,0.08691138,0.00044340568,1.8599999999999999,0.26713786
77,77,5.0,0.0,3,0.29005846,0.34859484,0.25489405,0.106452696,5,0.50886154,0.2153471,0.20791757,0.06765237,0.00022146094,1.9845000000000002,0.29005846
78,78,5.0,0.0,3,0.27313015,0.3282503,0.28118634,0.11743328,5,0.50234497,0.21185592,0.20214343,0.08329127,0.00036444463,2.3735,0.27313015
79,79,5.0,0.0,3,0.2918902,0.35079628,0.25204906,0.10526453,5,0.5307541,0.21222676,0.19790782,0.058918063,0.00019326042,2.357,0.2918902
80,80,5.0,0.0,3,0.2876953,0.3457548,0.25856438,0.107985556,5,0.54544216,0.18656336,0.19629821,0.07139297,0.00030328997,2.1035,0.2876953
81,81,5.0,0.0,3,0.2634379,0.31660205,0.2962399,0.123720184,5,0.47305742,0.1565947,0.21184072,0.15711737,0.0013897639,2.4395,0.2634379
82,82,5.0,0.0,3,0.26068944,0.31329894,0.30050862,0.12550294,5,0.5126359,0.1759762,0.19587548,0.114686176,0.00082624645,2.3935,0.26068944
83,83,5.0,0.0,3,0.25813165,0.31022492,0.30448136,0.1271621,5,0.5267623,0.17659679,0.18878147,0.107085444,0.000773946,2.1334999999999997,0.25813165
84,84,5.0,0.0,2,0.24728043,0.29718384,0.321335,0.13420078,5,0.5040491,0.20000218,0.18741861,0.10774389,0.0007861971,1.991,0.24728043
85,85,5.0,0.0,2,0.24389991,0.29312113,0.32658544,0.13639355,5,0.53007,0.17318177,0.17879494,0.11687513,0.0010781875,2.3805,0.24389991
86,86,5.0,0.0,2,0.23753972,0.28547737,0.3364638,0.14051908,5,0.50422984,0.1832565,0.18323389,0.1280735,0.0012062604,2.136,0.23753972
87,87,5.0,0.0,2,0.23232494,0.27921024,0.34456316,0.14390168,5,0.49259007,0.20476249,0.18173677,0.11982711,0.001083462,1.912,0.23232494
88,88,5.0,0.0,2,0.2289887,0.27520066,0.3497449,0.14606573,5,0.48016635,0.19811942,0.18477562,0.13562678,0.0013118074,1.829,0.2289887
89,89,5.0,0.0,3,0.28564075,0.3432856,0.2617554,0.109318234,5,0.5037292,0.21961252,0.2060463,0.0703584,0.00025351485,2.2344999999999997,0.28564075
90,90,5.0,0.0,3,0.27210096,0.3270134,0.28278476,0.118100844,5,0.50361586,0.20341852,0.20333642,0.08919749,0.00043172302,1.749,0.27210096
91,91,5.0,0.0,3,0.27333876,0.328501,0.28086233,0.11729797,5,0.51956904,0.19603401,0.19852868,0.08544818,0.0004200898,2.1414999999999997,0.27333876
92,92,5.0,0.0,3,0.26311064,0.31620875,0.29674822,0.12393246,5,0.47662145,0.22472662,0.20473091,0.09345091,0.00047014924,1.819,0.26311064
93,93,5.0,0.0,2,0.24468026,0.29405895,0.3253734,0.13588735,5,0.5026847,0.19453152,0.18700624,0.11484988,0.00092769775,2.1235,0.24468026
94,94,5.0,0.0,2,0.24656591,0.29632512,0.32244477,0.13466424,5,0.50682086,0.18642114,0.18694618,0.11882962,0.000982161,1.949,0.24656591
95,95,5.0,0.0,2,0.2519088,0.3027463,0.31414634,0.13119854,5,0.54125386,0.17084406,0.17976457,0.10725798,0.00087954896,2.457,0.2519088
96,96,5.0,0.0,2,0.23916005,0.28742465,0.33394724,0.13946807,5,0.5060753,0.18388052,0.1833181,0.1255728,0.001153314,1.6,0.23916005
97,97,5.0,0.0,2,0.23891757,0.28713328,0.3343238,0.13962534,5,0.51222855,0.19068791,0.18013825,0.11591912,0.0010261775,2.2275,0.23891757
98,98,5.0,0.0,2,0.24201132,0.29085135,0.32951877,0.13761859,5,0.52194965,0.17879719,0.18016301,0.11802166,0.0010684945,2.2800000000000002,0.24201132
99,99,5.0,0.0,2,0.23120911,0.27786922,0.3462962,0.14462544,5,0.49721277,0.18016051,0.18229614,0.13892643,0.00140415,1.343,0.23120911
100,100,5.0,0.0,2,0.23476407,0.28214157,0.34077483,0.14231952,5,0.5010453,0.18478727,0.18189079,0.13103698,0.0012396561,2.335,0.23476407
101,101,5.0,0.0,2,0.24069557,0.2892701,0.33156228,0.13847204,5,0.4998206,0.19407669,0.18591635,0.119211465,0.0009748761,2.1975,0.24069557
102,102,5.0,0.0,2,0.2243302,0.26960206,0.3569802,0.14908744,5,0.47284347,0.2007139,0.1838491,0.14115375,0.0014398263,1.9740000000000002,0.2243302
103,103,5.0,0.0,2,0.23612273,0.28377444,0.33866465,0.14143823,5,0.4952989,0.17968033,0.1846319,0.13899602,0.0013929133,1.6284999999999998,0.23612273
104,104,5.0,0.0,3,0.2797875,0.33625114,0.27084637,0.11311497,5,0.5221956,0.17692995,0.2058069,0.094581194,0.00048636834,2.3575,0.2797875
105,105,5.0,0.0,2,0.24943404,0.29977208,0.31799003,0.1328038,5,0.5090508,0.197923,0.18693891,0.10533334,0.0007539418,1.8415,0.24943404
106,106,5.0,0.0,2,0.23773725,0.28571475,0.336157,0.14039095,5,0.5119107,0.18692592,0.18003903,0.120021366,0.0011030149,1.673,0.23773725
107,107,5.0,0.0,2,0.22742301,0.27331904,0.35217664,0.14708133,5,0.49792984,0.17469347,0.17968936,0.14599752,0.0016897771,1.3285,0.22742301
108,108,5.0,0.0,2,0.23755981,0.2855015,0.33643267,0.14050607,5,0.5028883,0.17738983,0.18502013,0.13340747,0.0012942352,1.903,0.23755981
109,109,5.0,0.0,2,0.23046578,0.2769759,0.34745076,0.14510764,5,0.46510255,0.18932545,0.1919394,0.15209852,0.0015340905,2.0035,0.23046578
110,110,5.0,0.0,2,0.22541165,0.27090174,0.35530064,0.148386,5,0.4677813,0.1879046,0.18689941,0.15569548,0.0017192439,0.9035,0.22541165
111,111,5.0,0.0,2,0.21198931,0.25477067,0.37614754,0.1570924,5,0.3915913,0.20637049,0.19815752,0.20140493,0.0024757937,1.6789999999999998,0.21198931
112,112,5.0,0.0,2,0.19320944,0.23220083,0.4053157,0.16927403,5,0.37630314,0.24162252,0.1854222,0.19405712,0.0025950554,0.5155000000000001,0.19320944
113,113,5.0,0.0,2,0.24643457,0.2961673,0.32264873,0.13474944,5,0.5232742,0.18642215,0.18105976,0.10837522,0.0008687168,2.259,0.24643457
114,114,5.0,0.0,2,0.23419495,0.2814576,0.34165874,0.14268869,5,0.4996374,0.1908706,0.18088779,0.12739286,0.0012113893,1.805,0.23419495
115,115,5.0,0.0,3,0.2715819,0.32638958,0.28359094,0.11843753,5,0.5186018,0.20172668,0.19635688,0.08290078,0.00041389026,2.194,0.2715819
116,116,5.0,0.0,3,0.27518034,0.3307142,0.27800205,0.116103426,5,0.5400246,0.18250427,0.19318019,0.08386454,0.00042639583,2.4219999999999997,0.27518034
117,117,5.0,0.0,2,0.253568,0.30474028,0.31156942,0.13012233,5,0.5201572,0.18116054,0.18803124,0.10983425,0.0008166822,2.4059999999999997,0.253568
118,118,5.0,0.0,3,0.2783999,0.33458352,0.27300152,0.11401503,5,0.4975722,0.20531625,0.20847723,0.088233255,0.0004009795,1.8159999999999998,0.2783999
119,119,5.0,0.0,2,0.24763955,0.29761544,0.32077724,0.13396782,5,0.48968858,0.1950964,0.19261172,0.12165755,0.0009456892,2.151,0.24763955
120,120,5.0,0.0,3,0.2595975,0.31198663,0.30220464,0.12621126,5,0.5525407,0.17758203,0.17875348,0.090469696,0.00065405504,2.459,0.2595975
121,121,5.0,0.0,3,0.25648805,0.30824962,0.3070341,0.12822822,5,0.54193646,0.17499118,0.18187357,0.10043242,0.0007663917,2.3875,0.25648805
122,122,5.0,0.0,2,0.24663918,0.29641315,0.32233098,0.13461672,5,0.5141349,0.18436973,0.18485886,0.11570431,0.0009321822,2.073,0.24663918
123,123,5.0,0.0,2,0.23793668,0.28595445,0.33584723,0.1402616,5,0.49854642,0.19501825,0.1843314,0.121061474,0.001042506,2.184,0.23793668
124,124,5.0,0.0,2,0.2371464,0.28500468,0.3370747,0.1407742,5,0.517536,0.1897376,0.17716603,0.11452927,0.0010310925,2.3565,0.2371464
125,125,5.0,0.0,2,0.23334211,0.28043264,0.34298334,0.14324185,5,0.5033225,0.17477544,0.18173029,0.13871816,0.0014536822,1.6715,0.23334211
126,126,5.0,0.0,2,0.23869349,0.28686395,0.33467185,0.13977069,5,0.5091416,0.18799919,0.18144006,0.12034003,0.001079067,1.2095,0.23869349
127,127,5.0,0.0,2,0.23521279,0.28268087,0.34007785,0.14202845,5,0.51928365,0.18055935,0.17659736,0.12235305,0.0012066178,1.6789999999999998,0.23521279
128,128,5.0,0.0,2,0.22815612,0.2742001,0.35103798,0.14660579,5,0.47370827,0.18969248,0.18640469,0.14866233,0.0015322838,1.617,0.22815612
129,129,5.0,0.0,2,0.23216695,0.27902034,0.34480858,0.14400417,5,0.48678058,0.20284002,0.183847,0.12537996,0.0011523786,2.1245,0.23216695
130,130,3.0,0.0,2,0.23456544,0.28190288,0.34108332,0.14244837,5,0.48868567,0.20278735,0.18470834,0.12274831,0.0010702916,1.0885,0.23456544
131,131,3.0,0.0,2,0.22975893,0.2761263,0.3485486,0.1455661,5,0.48162803,0.1888676,0.18507099,0.14294626,0.0014870713,2.126,0.22975893
132,132,3.0,0.0,2,0.2289871,0.27519873,0.34974742,0.14606678,5,0.48237836,0.20036788,0.18339416,0.13257796,0.0012815868,1.8119999999999998,0.2289871
133,133,3.0,0.0,2,0.23158805,0.27832463,0.34570765,0.14437966,5,0.48632255,0.19858387,0.18343456,0.1303918,0.0012671899,2.246,0.23158805
134,134,3.0,0.0,2,0.1830755,0.22002181,0.4210552,0.17584746,5,0.33088613,0.2679513,0.18728644,0.21107587,0.0028002006,0.8755,0.1830755
135,135,3.0,0.0,2,0.21881743,0.26297677,0.3655425,0.15266337,5,0.44456843,0.20655337,0.18822534,0.15892157,0.0017313483,1.8875000000000002,0.21881743
136,136,3.0,0.0,2,0.23406622,0.28130284,0.34185869,0.14277217,5,0.48444897,0.18927938,0.18703835,0.13792849,0.0013047928,2.127,0.23406622
137,137,3.0,0.0,2,0.23360494,0.2807485,0.34257522,0.14307143,5,0.4847079,0.18664983,0.1867426,0.14050834,0.001391305,1.8239999999999998,0.23360494
138,138,3.0,0.0,2,0.205221,0.24663645,0.3866599,0.16148275,5,0.3958069,0.22223815,0.19035797,0.1892624,0.0023346173,0.9904999999999999,0.205221
139,139,3.0,0.0,2,0.22158313,0.2663006,0.36124688,0.1508694,5,0.42845342,0.20817804,0.19379918,0.16778515,0.0017842003,1.9780000000000002,0.22158313
140,140,3.0,0.0,2,0.22916733,0.2754154,0.34946743,0.14594987,5,0.47960943,0.19362865,0.18505225,0.14030515,0.0014045022,1.2555,0.22916733
141,141,3.0,0.0,2,0.23345844,0.28057247,0.34280264,0.1431664,5,0.4865609,0.18759716,0.18659288,0.1379193,0.0013296863,1.3860000000000001,0.23345844
142,142,3.0,0.0,2,0.22567971,0.2712239,0.35488427,0.14821213,5,0.4562619,0.20045596,0.18953197,0.15223831,0.0015118312,1.8279999999999998,0.22567971
143,143,3.0,0.0,2,0.2310053,0.27762422,0.3466128,0.14475766,5,0.4835234,0.192558,0.18509534,0.13747348,0.0013497957,1.763,0.2310053
144,144,3.0,0.0,2,0.22965169,0.27599746,0.34871522,0.14563571,5,0.4770394,0.20412351,0.18588616,0.13171713,0.0012338198,1.896,0.22965169
145,145,3.0,0.0,2,0.23802754,0.28606364,0.3357061,0.14020264,5,0.5256775,0.18480805,0.17482893,0.113654174,0.0010313218,2.1885,0.23802754
146,146,3.0,0.0,2,0.24333033,0.2924366,0.32747003,0.13676299,5,0.51378983,0.18050897,0.18324983,0.12138698,0.001064379,2.177,0.24333033
147,147,3.0,0.0,2,0.23615798,0.2838168,0.33860978,0.14141534,5,0.532185,0.1643055,0.17413667,0.12796761,0.001405211,1.7215,0.23615798
148,148,3.0,0.0,2,0.23336919,0.28046522,0.34294125,0.14322431,5,0.4628889,0.1945333,0.19246428,0.14870904,0.0014044812,1.889,0.23336919
149,149,3.0,0.0,2,0.22520459,0.27065292,0.35562217,0.14852029,5,0.4824839,0.17869164,0.18252687,0.15448509,0.0018125442,2.037,0.22520459
150,150,3.0,0.0,2,0.22511004,0.27053925,0.35576907,0.14858165,5,0.48413014,0.19836013,0.17914997,0.1369211,0.0014385948,1.767,0.22511004
151,151,3.0,0.0,2,0.21908309,0.263296,0.36512986,0.15249103,5,0.47126016,0.18639214,0.18206932,0.158387,0.0018913222,1.971,0.21908309
152,152,3.0,0.0,2,0.2200995,0.26451758,0.3635512,0.15183173,5,0.48386395,0.18751754,0.1774444,0.14937964,0.0017944485,2.2795,0.2200995
153,153,3.0,0.0,2,0.22596493,0.2715667,0.35444126,0.1480271,5,0.48913664,0.19642675,0.17844698,0.1346387,0.001350979,1.8795000000000002,0.22596493
154,154,3.0,0.0,2,0.23070551,0.27726397,0.34707838,0.14495212,5,0.47718528,0.1961199,0.18701927,0.1383535,0.0013220308,2.235,0.23070551
155,155,3.0,0.0,2,0.22386304,0.2690406,0.3577059,0.14939053,5,0.49266338,0.17928202,0.17890298,0.14739929,0.0017523409,1.9474999999999998,0.22386304
156,156,3.0,0.0,2,0.21970671,0.2640455,0.36416125,0.1520865,5,0.46295008,0.19520868,0.18430546,0.15578035,0.0017554315,1.928,0.21970671
157,157,3.0,0.0,2,0.21455076,0.25784904,0.3721693,0.15543094,5,0.46751636,0.19774425,0.17920753,0.15365152,0.0018802774,1.302,0.21455076
158,158,3.0,0.0,2,0.22165562,0.26638776,0.36113423,0.15082234,5,0.48925662,0.17453158,0.1783928,0.15582414,0.0019949356,1.411,0.22165562
159,159,3.0,0.0,2,0.24090773,0.28952512,0.33123273,0.13833442,5,0.5119684,0.1807301,0.18239297,0.12378783,0.0011207671,1.9395,0.24090773
160,160,3.0,0.0,2,0.20686942,0.24861756,0.3840996,0.16041349,5,0.42263988,0.19703843,0.1860221,0.19169949,0.0026001139,1.253,0.20686942
161,161,3.0,0.0,2,0.21623889,0.2598779,0.36954734,0.15433595,5,0.4728555,0.17986462,0.17855288,0.16649695,0.002230095,1.592,0.21623889
162,162,3.0,0.0,2,0.19660239,0.23627853,0.40004587,0.16707318,5,0.3849834,0.2227298,0.1875756,0.20196487,0.0027463424,0.99,0.19660239
163,163,3.0,0.0,2,0.2162924,0.25994214,0.36946428,0.15430123,5,0.48719695,0.18610582,0.17465518,0.15016799,0.0018739762,1.875,0.2162924
164,164,3.0,0.0,2,0.22445223,0.2697487,0.35679072,0.14900833,5,0.49411663,0.1800707,0.17772256,0.14640106,0.0016890158,2.436,0.22445223
165,165,3.0,0.0,2,0.22060965,0.26513067,0.36275885,0.1515008,5,0.4809343,0.17946129,0.18054388,0.15715523,0.0019053154,1.5415,0.22060965
166,166,3.0,0.0,2,0.21706566,0.2608715,0.36826319,0.15379961,5,0.44790435,0.21879257,0.18393838,0.14783587,0.0015288051,1.9975,0.21706566
