,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.321616,0.386521,0.20588018,0.0859828,5,0.49513447,0.23262097,0.22696279,0.045208763,7.299058e-05,2.5,0.321616
14,14,5.0,0.0,3,0.34260422,0.4117448,0.17328225,0.07236874,5,0.50674385,0.23369613,0.22813968,0.031385906,3.4431556e-05,2.4935,0.34260422
15,15,5.0,0.0,3,0.33867443,0.40702197,0.17938578,0.07491781,5,0.48470852,0.24619666,0.23446953,0.034586485,3.883352e-05,2.5,0.33867443
16,16,5.0,0.0,3,0.33341426,0.40070024,0.18755572,0.07832985,5,0.47750467,0.25411355,0.23242545,0.03591316,4.313434e-05,2.5,0.33341426
17,17,5.0,0.0,3,0.33190313,0.39888415,0.18990271,0.07931004,5,0.4903906,0.24202625,0.2302201,0.037315186,4.7913487e-05,2.4905,0.33190313
18,18,5.0,0.0,3,0.33999884,0.40861365,0.17732882,0.07405874,5,0.49836528,0.23950993,0.22913347,0.032953758,3.7587848e-05,2.5,0.33999884
19,19,5.0,0.0,3,0.33900458,0.40741876,0.17887302,0.07470365,5,0.48202196,0.25154907,0.23355737,0.032835715,3.585569e-05,2.4945,0.33900458
20,20,5.0,0.0,3,0.35368782,0.41641274,0.16217111,0.06772835,5,0.50316,0.24436055,0.2267625,0.02569429,2.2614533e-05,2.49,0.35368782
21,21,5.0,0.0,3,0.34240717,0.411508,0.17358828,0.07249655,5,0.4767182,0.25960246,0.23367092,0.029979799,2.8709987e-05,2.5,0.34240717
22,22,5.0,0.0,3,0.3299717,0.39656296,0.1929025,0.080562845,5,0.49826914,0.23536927,0.22724079,0.03906553,5.531402e-05,2.4210000000000003,0.3299717
23,23,5.0,0.0,3,0.3267706,0.39271584,0.19787434,0.08263926,5,0.48857626,0.25361672,0.22155964,0.03619919,4.814871e-05,2.5,0.3267706
24,24,5.0,0.0,3,0.3040295,0.36538538,0.2331948,0.097390346,5,0.40268305,0.3139475,0.2330784,0.050213672,7.741677e-05,2.4125,0.3040295
25,25,5.0,0.0,3,0.32623988,0.392078,0.19869857,0.0829835,5,0.45579237,0.27376324,0.23224725,0.038151827,4.530841e-05,2.4875,0.32623988
26,26,5.0,0.0,3,0.34432808,0.41381657,0.17060484,0.07125058,5,0.47961012,0.25896576,0.23274161,0.028655553,2.6955564e-05,2.5,0.34432808
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572567,0.098251045,0.13625617,0.008230077,5.9905947e-06,2.4375,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007794,0.13069269,0.15877879,0.00974343,5.769851e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.39687043,0.38859057,0.15133584,0.06320316,5,0.55312425,0.2114448,0.21575952,0.01965677,1.4640072e-05,2.484,0.39687043
30,30,5.0,0.0,3,0.37623063,0.4018886,0.15651472,0.065366045,5,0.5057583,0.2467116,0.22641966,0.02109565,1.480144e-05,2.4305000000000003,0.37623063
31,31,5.0,0.0,3,0.31895757,0.38332605,0.21000917,0.087707214,5,0.4579026,0.2670688,0.23137501,0.04358928,6.4328255e-05,2.468,0.31895757
32,32,5.0,0.0,3,0.32662714,0.3925434,0.19809717,0.082732335,5,0.47487548,0.25656435,0.2293221,0.0391853,5.2701907e-05,2.5,0.32662714
33,33,5.0,0.0,3,0.30157623,0.36243704,0.23700508,0.098981634,5,0.49080366,0.2442363,0.21304178,0.051801328,0.00011699981,2.5,0.30157623
34,34,5.0,0.0,3,0.29189923,0.35080713,0.25203496,0.10525865,5,0.49989727,0.22805403,0.20889154,0.062971845,0.00018529267,2.5,0.29189923
35,35,5.0,0.0,3,0.30940503,0.37184575,0.22484575,0.09390348,5,0.49001387,0.24056245,0.21918067,0.05014127,0.00010172444,2.5,0.30940503
36,36,5.0,0.0,3,0.30956513,0.37203813,0.22459711,0.09379965,5,0.48413014,0.24055025,0.22295964,0.05225379,0.00010616894,2.5,0.30956513
37,37,5.0,0.0,3,0.31470698,0.3782177,0.216611,0.09046436,5,0.48703167,0.24521524,0.22168541,0.04598529,8.240449e-05,2.4945,0.31470698
38,38,5.0,0.0,4,0.39235905,0.3914972,0.15246782,0.06367591,5,0.5929126,0.18829398,0.19937754,0.019399595,1.630082e-05,2.4779999999999998,0.39235905
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70492625,0.12816527,0.15812585,0.0087779155,4.7243593e-06,2.5,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680465,0.14184627,0.16758779,0.010095306,5.7036e-06,2.4595000000000002,0.4364019
41,41,5.0,0.0,3,0.35702485,0.4142627,0.1613338,0.067378655,5,0.49436945,0.24532217,0.2341326,0.026153596,2.2212153e-05,2.5,0.35702485
42,42,5.0,0.0,3,0.33912134,0.40755907,0.1786917,0.074627936,5,0.4757628,0.2663766,0.2283245,0.029506084,2.9980181e-05,2.4775,0.33912134
43,43,5.0,0.0,3,0.35029823,0.4185966,0.16302161,0.068083555,5,0.48875463,0.2518516,0.23245087,0.026919574,2.3346758e-05,2.49,0.35029823
44,44,5.0,0.0,3,0.335738,0.40349296,0.18394653,0.076822534,5,0.48251998,0.25858364,0.22695534,0.031904884,3.6167377e-05,2.4945,0.335738
45,45,5.0,0.0,3,0.35704228,0.4142515,0.16132943,0.06737683,5,0.52611893,0.23516664,0.21522559,0.023467531,2.1301099e-05,2.5,0.35704228
46,46,5.0,0.0,3,0.33686543,0.4048479,0.18219547,0.07609123,5,0.46999812,0.25915086,0.23621018,0.034603067,3.7767782e-05,2.48,0.33686543
47,47,5.0,0.0,3,0.31459644,0.3780848,0.21678269,0.09053606,5,0.47323403,0.26884046,0.21754378,0.04032085,6.0892125e-05,2.5,0.31459644
48,48,5.0,0.0,3,0.3282448,0.39448753,0.19558467,0.08168303,5,0.47299603,0.26554087,0.22645147,0.034967143,4.4480665e-05,2.4770000000000003,0.3282448
49,49,5.0,0.0,3,0.34176102,0.41073146,0.17459184,0.07291569,5,0.4842052,0.2598527,0.22685027,0.029062895,2.8925897e-05,2.5,0.34176102
50,50,5.0,0.0,3,0.2917803,0.35066417,0.25221974,0.105335824,5,0.43689102,0.28048864,0.22245593,0.060033247,0.00013117802,2.447,0.2917803
51,51,5.0,0.0,3,0.32241204,0.38747767,0.20464388,0.08546647,5,0.47228914,0.2644664,0.22389702,0.03929075,5.6696692e-05,2.5,0.32241204
52,52,5.0,0.0,3,0.3082161,0.37041688,0.22669236,0.094674684,5,0.50988626,0.22273122,0.21470697,0.052555755,0.00011978059,2.5,0.3082161
53,53,5.0,0.0,3,0.3071606,0.36914834,0.22833177,0.09535935,5,0.49835816,0.24119788,0.2121533,0.048189364,0.000101224185,2.4875,0.3071606
54,54,5.0,0.0,3,0.29911017,0.3594733,0.24083528,0.10058127,5,0.47258687,0.26000535,0.21459943,0.05269074,0.000117668314,2.5,0.29911017
55,55,5.0,0.0,3,0.31253362,0.3756057,0.21998656,0.09187411,5,0.5173269,0.22600743,0.21015243,0.046417296,9.589277e-05,2.5,0.31253362
56,56,5.0,0.0,3,0.2960853,0.35583797,0.24553339,0.10254337,5,0.48207837,0.2457118,0.21389236,0.058174696,0.00014281561,2.5,0.2960853
57,57,5.0,0.0,3,0.2969257,0.35684797,0.24422812,0.10199825,5,0.5138727,0.2237657,0.20563401,0.056572404,0.0001551437,2.5,0.2969257
58,58,5.0,0.0,3,0.2886978,0.34695962,0.2570073,0.107335255,5,0.5102446,0.22488444,0.20205465,0.062619165,0.00019711426,2.5,0.2886978
59,59,5.0,0.0,3,0.28302684,0.34014425,0.26581517,0.11101374,5,0.5367532,0.2051117,0.19264598,0.06522773,0.00026139323,2.5,0.28302684
60,60,5.0,0.0,3,0.2915713,0.350413,0.25254434,0.10547139,5,0.5072863,0.22175007,0.20683245,0.06393036,0.00020086228,2.5,0.2915713
61,61,5.0,0.0,3,0.29531512,0.35491237,0.24672961,0.10304295,5,0.4978712,0.23356739,0.20986892,0.05852932,0.00016308569,2.475,0.29531512
62,62,5.0,0.0,3,0.29483336,0.35433337,0.24747786,0.103355445,5,0.5036584,0.22875111,0.20783997,0.059583325,0.00016716622,2.4855,0.29483336
63,63,5.0,0.0,3,0.3070058,0.36896232,0.22857213,0.095459744,5,0.51819324,0.21947722,0.21082786,0.051384434,0.00011724118,2.5,0.3070058
64,64,5.0,0.0,3,0.31128788,0.37410858,0.22192137,0.09268215,5,0.4944873,0.27437708,0.19695601,0.034117974,6.163955e-05,2.5,0.31128788
65,65,5.0,0.0,3,0.30485222,0.36637414,0.23191698,0.09685667,5,0.511994,0.23175196,0.2070663,0.04907877,0.00010894012,2.4705,0.30485222
66,66,5.0,0.0,3,0.3014706,0.36231008,0.23716916,0.09905016,5,0.5160435,0.22474606,0.20692378,0.05215588,0.0001308259,2.468,0.3014706
67,67,5.0,0.0,3,0.28769106,0.3457497,0.25857094,0.10798829,5,0.51553476,0.21565706,0.20238218,0.0662042,0.00022179545,2.49,0.28769106
68,68,5.0,0.0,3,0.29030448,0.3488905,0.25451186,0.1062931,5,0.5117298,0.21883123,0.20506348,0.06416849,0.00020706444,2.49,0.29030448
69,69,5.0,0.0,3,0.30013344,0.36070305,0.23924604,0.09991755,5,0.4795848,0.2526546,0.21534397,0.052305717,0.00011094726,2.276,0.30013344
70,70,5.0,0.0,3,0.2883669,0.34656197,0.2575212,0.1075499,5,0.46854728,0.2555668,0.21262474,0.06309168,0.00016954645,2.5,0.2883669
71,71,5.0,0.0,3,0.29072914,0.34940088,0.25385234,0.10601766,5,0.50967085,0.24075727,0.19662261,0.052811395,0.0001378983,2.5,0.29072914
72,72,5.0,0.0,3,0.33629924,0.40416747,0.18307482,0.07645848,5,0.50059485,0.2577043,0.21398602,0.027686235,2.859379e-05,2.5,0.33629924
73,73,5.0,0.0,3,0.3422868,0.41136336,0.17377523,0.07257463,5,0.4709587,0.26659343,0.23354863,0.028872617,2.6607566e-05,2.4855,0.3422868
74,74,5.0,0.0,3,0.34120968,0.41006887,0.17544813,0.07327329,5,0.47731072,0.26421842,0.22923532,0.029206317,2.9161725e-05,2.5,0.34120968
75,75,5.0,0.0,3,0.3495071,0.41910633,0.16322014,0.068166465,5,0.4844869,0.26581374,0.22571112,0.023968892,1.9271078e-05,2.5,0.3495071
76,76,5.0,0.0,3,0.35354847,0.41650248,0.16220607,0.067742944,5,0.47752288,0.26368332,0.23362902,0.025145546,1.9183015e-05,2.5,0.35354847
77,77,5.0,0.0,3,0.36678806,0.40797237,0.15888403,0.06635555,5,0.52473927,0.23297416,0.2195995,0.022668358,1.8753992e-05,2.5,0.36678806
78,78,5.0,0.0,3,0.3455794,0.4153204,0.16866136,0.07043891,5,0.4950428,0.25610447,0.22300445,0.025824286,2.3989598e-05,2.5,0.3455794
79,79,5.0,0.0,3,0.34234077,0.4114282,0.17369147,0.07253964,5,0.48459944,0.26147753,0.22594376,0.027951255,2.806947e-05,2.5,0.34234077
80,80,5.0,0.0,3,0.3223746,0.38743272,0.20470199,0.08549074,5,0.49380592,0.24316876,0.22198679,0.040973693,6.4883556e-05,2.5,0.3223746
81,81,5.0,0.0,3,0.32821977,0.39445746,0.19562358,0.08169927,5,0.50452083,0.23825815,0.22041367,0.036756717,5.0630177e-05,2.5,0.32821977
82,82,5.0,0.0,3,0.31825975,0.38248742,0.21109298,0.088159844,5,0.4950043,0.24036288,0.22036213,0.044193238,7.7407436e-05,2.49,0.31825975
83,83,5.0,0.0,3,0.32105654,0.38584864,0.20674914,0.0863457,5,0.49525586,0.24094187,0.22130927,0.042420976,7.201842e-05,2.5,0.32105654
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6799951,0.09590073,0.19971439,0.024359282,3.049403e-05,2.356,0.4364019
85,85,5.0,0.0,3,0.2769411,0.33283028,0.27526733,0.1149613,5,0.29651317,0.26211122,0.27725118,0.1632846,0.00083979376,2.4905,0.2769411
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73988426,0.10392089,0.14714849,0.009041443,4.8719457e-06,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412251,0.1077731,0.14364293,0.007354603,4.2740267e-06,2.5,0.4364019
88,88,5.0,0.0,4,0.40834504,0.3811976,0.14845665,0.062000703,5,0.5588353,0.21010089,0.21339956,0.017652214,1.2008982e-05,2.4835000000000003,0.40834504
89,89,5.0,0.0,3,0.32920256,0.39563859,0.19409709,0.08106175,5,0.46812233,0.2726931,0.22647806,0.03267157,3.498125e-05,2.4619999999999997,0.32920256
90,90,5.0,0.0,3,0.30124,0.36203295,0.23752734,0.09919975,5,0.42418045,0.29943016,0.22524428,0.05105209,9.3044604e-05,2.4185,0.30124
91,91,5.0,0.0,3,0.29486516,0.3543716,0.24742843,0.10333481,5,0.37983942,0.34553027,0.22469105,0.04986546,7.37373e-05,2.4905,0.29486516
92,92,5.0,0.0,3,0.3394399,0.4079419,0.17819695,0.07442129,5,0.5011352,0.24032052,0.22628236,0.03222603,3.5977322e-05,2.5,0.3394399
93,93,5.0,0.0,3,0.3306363,0.39736164,0.19187033,0.08013177,5,0.481544,0.25564274,0.2274604,0.035308786,4.4104494e-05,2.5,0.3306363
94,94,5.0,0.0,3,0.32088748,0.38564542,0.20701174,0.08645537,5,0.49426463,0.2399333,0.22229038,0.043440856,7.0828966e-05,2.5,0.32088748
95,95,5.0,0.0,3,0.32967764,0.39620954,0.19335923,0.080753595,5,0.48068342,0.24589083,0.23333837,0.040033653,5.3781638e-05,2.5,0.32967764
96,96,5.0,0.0,3,0.3234088,0.38867563,0.2030957,0.084819905,5,0.50254565,0.22641395,0.22569945,0.0452674,7.3480376e-05,2.5,0.3234088
97,97,5.0,0.0,3,0.36652607,0.40814114,0.15894976,0.066383,5,0.5017724,0.24708717,0.22792658,0.0231964,1.751908e-05,2.5,0.36652607
98,98,5.0,0.0,3,0.34102243,0.40984383,0.175739,0.07339477,5,0.48727217,0.2570813,0.22676599,0.028851425,2.911972e-05,2.5,0.34102243
99,99,5.0,0.0,3,0.3482151,0.41848806,0.16456768,0.06872924,5,0.5198097,0.23333739,0.22039431,0.026435027,2.3629547e-05,2.5,0.3482151
100,100,5.0,0.0,4,0.4135166,0.3778656,0.14715901,0.061458778,5,0.58920306,0.21582243,0.1826483,0.012319134,7.0782307e-06,2.5,0.4135166
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814515,0.09469217,0.11920592,0.004648283,2.0536477e-06,2.5,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269729,0.071519636,0.09823784,0.0032683774,1.2796428e-06,2.5,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152003,0.03128036,0.052328825,0.001190014,4.6728474e-07,2.5,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77447844,0.09468235,0.12527746,0.0055590803,2.7234116e-06,2.49,0.4364019
105,105,5.0,0.0,3,0.38806513,0.39426374,0.15354525,0.06412588,5,0.57485014,0.19259311,0.21018139,0.022356585,1.8694554e-05,2.5,0.38806513
106,106,5.0,0.0,3,0.32903937,0.39544246,0.19435054,0.0811676,5,0.50916505,0.22971775,0.22208741,0.038970742,5.910812e-05,2.5,0.32903937
107,107,5.0,0.0,4,0.43119738,0.36647403,0.14272258,0.059605964,5,0.664312,0.13776056,0.18083042,0.017081676,1.5370062e-05,2.5,0.43119738
108,108,5.0,0.0,3,0.32845235,0.394737,0.19526228,0.081548385,5,0.46256652,0.27769533,0.2247069,0.03499118,4.0066203e-05,2.5,0.32845235
109,109,5.0,0.0,4,0.43449053,0.3643523,0.14189626,0.059260856,5,0.5940349,0.20587167,0.18737966,0.012706392,7.368574e-06,2.5,0.43449053
110,110,5.0,0.0,3,0.39042926,0.39274058,0.15295205,0.06387814,5,0.5497281,0.22819167,0.20476878,0.017299188,1.2240406e-05,2.5,0.39042926
111,111,5.0,0.0,3,0.3475828,0.41772813,0.16554974,0.06913939,5,0.4979393,0.2457851,0.22912295,0.027127668,2.4948242e-05,2.5,0.3475828
112,112,5.0,0.0,4,0.39561367,0.38940033,0.15165119,0.06333487,5,0.55849326,0.22075374,0.20348239,0.01725827,1.2368559e-05,2.5,0.39561367
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69528383,0.14305286,0.15379466,0.007864582,3.9891524e-06,2.456,0.4364019
114,114,5.0,0.0,4,0.41440988,0.3772901,0.1469349,0.06136517,5,0.538746,0.2228159,0.22073033,0.017697087,1.064232e-05,2.5,0.41440988
115,115,5.0,0.0,3,0.34794152,0.41815925,0.16499257,0.06890668,5,0.4646765,0.27461368,0.2354657,0.025224708,1.942793e-05,2.5,0.34794152
116,116,5.0,0.0,4,0.42117238,0.3729331,0.14523807,0.060656514,5,0.59587586,0.19534448,0.19376035,0.015009427,9.831261e-06,2.4785,0.42117238
117,117,5.0,0.0,3,0.33949745,0.40801108,0.17810751,0.074383944,5,0.47148767,0.26583394,0.23202889,0.030619053,3.04097e-05,2.5,0.33949745
118,118,5.0,0.0,3,0.34492138,0.41452962,0.1696833,0.070865706,5,0.48414862,0.2648627,0.22488217,0.026083054,2.348605e-05,2.49,0.34492138
119,119,5.0,0.0,3,0.33951402,0.408031,0.17808181,0.074373215,5,0.48018795,0.26633224,0.2250605,0.028391214,2.8117933e-05,2.5,0.33951402
120,120,5.0,0.0,3,0.3605276,0.4120059,0.16045487,0.06701159,5,0.5096033,0.23944195,0.22590591,0.02502702,2.182786e-05,2.5,0.3605276
121,121,5.0,0.0,3,0.3410661,0.40989628,0.17567118,0.07336644,5,0.48618698,0.2592868,0.22584435,0.028653078,2.8790462e-05,2.4945,0.3410661
122,122,5.0,0.0,3,0.33793947,0.4061387,0.18052731,0.07539453,5,0.4862456,0.25448245,0.22784066,0.031396776,3.449569e-05,2.4945,0.33793947
123,123,5.0,0.0,3,0.32875612,0.39510208,0.19479045,0.08135134,5,0.50882834,0.26674,0.19784425,0.026553342,3.4125555e-05,2.5,0.32875612
124,124,5.0,0.0,3,0.3402182,0.40887728,0.17698812,0.07391644,5,0.48094532,0.26868904,0.2233923,0.02694775,2.5608691e-05,2.5,0.3402182
125,125,5.0,0.0,3,0.34428272,0.41376206,0.17067526,0.07127998,5,0.4965743,0.25246608,0.2240522,0.02688075,2.6580312e-05,2.5,0.34428272
126,126,5.0,0.0,3,0.32797492,0.3941632,0.19600381,0.081858076,5,0.488745,0.25015983,0.22387283,0.037171006,5.1428346e-05,2.4770000000000003,0.32797492
127,127,5.0,0.0,3,0.32024407,0.3848722,0.20801103,0.08687271,5,0.49780264,0.23736808,0.22196451,0.04279375,7.097266e-05,2.5,0.32024407
128,128,5.0,0.0,3,0.3354398,0.40313458,0.18440966,0.07701596,5,0.47963375,0.25986004,0.22774014,0.032730177,3.5970865e-05,2.4755000000000003,0.3354398
129,129,5.0,0.0,3,0.33238497,0.39946324,0.18915431,0.078997485,5,0.50309104,0.23217645,0.22697987,0.037701037,5.1600964e-05,2.5,0.33238497
130,130,5.0,0.0,3,0.37710556,0.4013249,0.1562952,0.065274365,5,0.5419074,0.22428219,0.21239147,0.021400673,1.8223396e-05,2.4770000000000003,0.37710556
131,131,5.0,0.0,3,0.33165234,0.39858276,0.19029216,0.07947269,5,0.37198496,0.30746067,0.2676077,0.05289167,5.5069682e-05,2.4885,0.33165234
132,132,5.0,0.0,4,0.43202692,0.36593962,0.14251444,0.05951905,5,0.5857928,0.18800627,0.20861748,0.017571725,1.1764782e-05,2.484,0.43202692
133,133,5.0,0.0,3,0.36903518,0.4065246,0.15832019,0.06612007,5,0.5693934,0.20908315,0.19957983,0.021924345,1.9238418e-05,2.4875,0.36903518
134,134,5.0,0.0,3,0.31702775,0.38100678,0.21300653,0.08895901,5,0.44564465,0.2749575,0.23277555,0.046553697,6.855524e-05,2.4850000000000003,0.31702775
135,135,5.0,0.0,3,0.32774043,0.3938814,0.196368,0.08201016,5,0.48446062,0.25251955,0.2255083,0.037460946,5.0601506e-05,2.5,0.32774043
136,136,5.0,0.0,3,0.32541746,0.39108962,0.19997592,0.08351697,5,0.5080044,0.21913016,0.22677678,0.046012107,7.649474e-05,2.5,0.32541746
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74222374,0.10876929,0.1399511,0.009049601,6.298428e-06,2.4669999999999996,0.4364019
138,138,5.0,0.0,3,0.33275846,0.3999121,0.18857425,0.07875523,4,0.31465375,0.39748555,0.25248954,0.035346884,2.4235824e-05,2.4595000000000002,0.33275846
139,139,5.0,0.0,3,0.3164104,0.38026482,0.21396539,0.08935946,5,0.436025,0.26810235,0.24371204,0.05207983,8.073904e-05,2.4265,0.3164104
140,140,5.0,0.0,3,0.2967249,0.35660663,0.24454002,0.1021285,5,0.45120776,0.2712014,0.2218213,0.05565445,0.00011507146,2.433,0.2967249
141,141,5.0,0.0,3,0.3161967,0.38000807,0.2142972,0.089498036,5,0.4908981,0.24865478,0.21903713,0.041339204,7.072977e-05,2.468,0.3161967
142,142,5.0,0.0,3,0.28267342,0.33971944,0.26636413,0.111242995,5,0.5230356,0.20703648,0.19896747,0.070679,0.00028144487,2.5,0.28267342
143,143,5.0,0.0,3,0.29656383,0.35641307,0.24479017,0.102232985,5,0.4842766,0.2498369,0.21137914,0.054373227,0.00013405702,2.5,0.29656383
144,144,5.0,0.0,3,0.30297163,0.36411402,0.23483786,0.09807653,5,0.46142882,0.25365368,0.2273152,0.057485715,0.000116616786,2.5,0.30297163
145,145,5.0,0.0,2,0.25224414,0.3031493,0.31362554,0.13098103,5,0.48935434,0.22598808,0.19027983,0.09383778,0.0005399574,2.5,0.25224414
146,146,5.0,0.0,3,0.26937994,0.32374325,0.28701097,0.11986585,5,0.5169786,0.21022218,0.19327344,0.07917286,0.00035290112,2.4305000000000003,0.26937994
147,147,5.0,0.0,3,0.27259168,0.3276031,0.28202268,0.11778257,5,0.51738614,0.208162,0.19500062,0.079089686,0.00036152592,2.5,0.27259168
148,148,5.0,0.0,3,0.27902678,0.3353369,0.27202794,0.113608405,5,0.5221125,0.20773157,0.19700561,0.072848484,0.00030183292,2.4875,0.27902678
149,149,5.0,0.0,3,0.27316573,0.32829303,0.28113106,0.11741021,5,0.5349874,0.19652283,0.1903415,0.07776668,0.00038162514,2.5,0.27316573
150,150,5.0,0.0,3,0.2779646,0.33406037,0.27367765,0.11429739,5,0.543607,0.19724345,0.18792759,0.07090049,0.0003215268,2.5,0.2779646
151,151,5.0,0.0,3,0.27941486,0.3358033,0.27142516,0.11335668,5,0.5320421,0.20390406,0.19329132,0.07046462,0.00029783795,2.5,0.27941486
152,152,5.0,0.0,3,0.2767094,0.33255187,0.27562717,0.11511158,5,0.52402484,0.20431344,0.19519073,0.076133125,0.0003378319,2.4945,0.2767094
153,153,5.0,0.0,3,0.27604553,0.331754,0.27665827,0.115542196,5,0.5425825,0.18864663,0.19004741,0.078343585,0.00037988988,2.4765,0.27604553
154,154,5.0,0.0,2,0.2515642,0.30233216,0.31468153,0.13142206,5,0.46348014,0.25308913,0.19385959,0.089123055,0.00044810167,2.5,0.2515642
155,155,5.0,0.0,3,0.271985,0.32687402,0.28296492,0.11817607,5,0.4405162,0.26991108,0.21188454,0.0774347,0.00025347187,2.4825,0.271985
156,156,5.0,0.0,3,0.28005466,0.33657217,0.27043155,0.112941705,5,0.47842106,0.24509212,0.20651008,0.06974803,0.00022867361,2.5,0.28005466
157,157,5.0,0.0,3,0.27512947,0.33065307,0.2780811,0.11613641,5,0.5192616,0.21035302,0.1951245,0.074921794,0.00033902854,2.5,0.27512947
158,158,5.0,0.0,3,0.26889545,0.32316098,0.28776348,0.12018012,5,0.5133832,0.21256162,0.19337516,0.08028872,0.00039130676,2.487,0.26889545
159,159,5.0,0.0,3,0.26544622,0.31901562,0.29312068,0.122417495,5,0.5254968,0.20123382,0.18879536,0.08402666,0.0004473865,2.49,0.26544622
160,160,5.0,0.0,3,0.26926875,0.3236096,0.2871837,0.119937986,5,0.53294396,0.19230488,0.19026572,0.0840469,0.0004385282,2.5,0.26926875
161,161,5.0,0.0,3,0.26898566,0.3232694,0.28762335,0.1201216,5,0.50349766,0.22035854,0.1952895,0.08048055,0.000373775,2.4945,0.26898566
162,162,5.0,0.0,3,0.2605699,0.31315526,0.30069432,0.1255805,5,0.49876624,0.22249375,0.19170582,0.08657298,0.00046119138,2.5,0.2605699
163,163,5.0,0.0,3,0.26376978,0.3170009,0.29572445,0.123504914,5,0.5272422,0.20009823,0.1877437,0.08444696,0.000468961,2.4535,0.26376978
164,164,5.0,0.0,3,0.2679201,0.3219888,0.28927836,0.12081279,5,0.5261697,0.20409247,0.18908608,0.08023484,0.00041688976,2.5,0.2679201
165,165,5.0,0.0,3,0.27710494,0.3330272,0.27501285,0.11485501,5,0.52869576,0.20729592,0.19206308,0.071637824,0.00030745607,2.5,0.27710494
