,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009974,0.032269306,0.24715759,0.019552259,2.3435123e-05,2.384,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204688,0.06979675,0.35537595,0.05428151,7.702997e-05,2.1525,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55687743,0.03737183,0.37260547,0.03312013,2.5160922e-05,2.4415,0.4364019
62,62,3,0,3,0.3051323,0.36671075,0.23148198,0.096675,3,0.0957965,0.38359955,0.39515224,0.1251839,0.00026785457,1.952,0.3051323
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3960085,0.08439536,0.4403356,0.079132386,0.00012816531,2.4044999999999996,0.4364019
64,64,3,0,4,0.41501313,0.37690142,0.14678349,0.06130195,3,0.2460638,0.16739191,0.46214357,0.12418536,0.000215376,2.0145,0.41501313
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46071234,0.078741096,0.41382948,0.046671644,4.539617e-05,2.437,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491082,0.016788455,0.3049833,0.029088749,3.1371877e-05,2.4699999999999998,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042231,0.024744172,0.3374897,0.0334861,5.6983878e-05,2.4845,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34673417,0.12655313,0.43842664,0.08804513,0.000240874,2.392,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70222324,0.009101755,0.26792216,0.02073472,1.8127766e-05,2.4690000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503452,0.036540646,0.3587621,0.054269884,8.213636e-05,2.425,0.4364019
71,71,3,0,4,0.4242584,0.37094477,0.1444637,0.060333118,3,0.3515803,0.16975936,0.40240413,0.07614905,0.0001071336,1.9619999999999997,0.4242584
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78456616,0.008329014,0.19651216,0.010584206,8.481875e-06,2.407,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55322355,0.029771348,0.34493876,0.07184536,0.0002210464,2.4465,0.4364019
74,74,3,0,3,0.3353851,0.40306884,0.18449464,0.077051446,3,0.25859657,0.19986095,0.3982054,0.14263031,0.00070673815,2.161,0.3353851
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632556,0.014298521,0.29517987,0.027245626,2.0422374e-05,2.2640000000000002,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604926,0.00753949,0.21577775,0.016172843,1.7314129e-05,2.4435000000000002,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241063,0.0445749,0.30958214,0.0217196,1.7102011e-05,2.4395,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33989868,0.065984406,0.50117284,0.092788875,0.00015519088,2.2699999999999996,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573466,0.035578378,0.28297868,0.024074785,2.1566919e-05,2.4905,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597466,0.009362116,0.21622495,0.0146561265,1.0158802e-05,2.3685,0.4364019
81,81,3,0,3,0.38076752,0.39896554,0.15537634,0.064890616,5,0.40173924,0.16169,0.34465837,0.091463424,0.0004488898,2.13,0.38076752
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45437685,0.08318777,0.417474,0.044917773,4.3645556e-05,2.4045,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36076534,0.06548224,0.49879104,0.074878074,8.3350016e-05,2.3695,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25896227,0.08913275,0.4808329,0.1707196,0.00035244285,2.2435,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3357423,0.06564673,0.4731536,0.12513746,0.0003199693,2.338,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58508766,0.032259353,0.30847293,0.07387039,0.00030961644,2.24,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391675,0.013946084,0.22507241,0.021779515,3.446402e-05,2.3609999999999998,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394471,0.009921197,0.13687272,0.013725073,3.395226e-05,2.452,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82167417,0.010071938,0.15012647,0.01801364,0.000113778384,2.4225000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88847274,0.0068669827,0.095528156,0.009069896,6.222048e-05,2.4604999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78354275,0.011565729,0.17756635,0.027244603,8.0552825e-05,2.4455,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65646863,0.03513478,0.2828961,0.02546641,3.41219e-05,2.3609999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788891,0.009801402,0.19927576,0.012021928,1.1825797e-05,2.4285,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496793,0.0906882,0.32666147,0.032930266,4.0839965e-05,2.3445,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526858,0.038598757,0.3613341,0.047315735,6.559695e-05,2.25,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65061605,0.038942125,0.29254586,0.017885152,1.0840291e-05,2.2135,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2989364,0.091796964,0.500744,0.10833772,0.00018491974,2.4895,0.4364019
98,98,3,0,3,0.27793258,0.33402187,0.2737274,0.11431818,4,0.091892205,0.37164736,0.37010014,0.16600157,0.00035865072,2.2350000000000003,0.27793258
99,99,3,0,3,0.30586764,0.36759448,0.2303399,0.09619803,3,0.116698526,0.2632938,0.40670216,0.2128997,0.0004057679,1.5924999999999998,0.30586764
100,100,3,0,4,0.41808796,0.3749203,0.14601198,0.060979724,3,0.19283734,0.082463585,0.45464417,0.2691753,0.00087960623,2.2145,0.41808796
101,101,3,0,3,0.27016145,0.32468247,0.28579712,0.11935891,4,0.079974025,0.37496147,0.35673162,0.18779515,0.0005377181,1.3995,0.27016145
102,102,3,0,4,0.43567356,0.3635901,0.14159943,0.059136894,3,0.17618784,0.118530855,0.4996236,0.2051564,0.000501366,2.46,0.43567356
103,103,3,0,3,0.2808021,0.3374705,0.26927054,0.112456836,4,0.17012744,0.4520924,0.2903126,0.08724013,0.00022737194,2.2824999999999998,0.2808021
104,104,3,0,3,0.32650322,0.39239448,0.19828963,0.08281273,4,0.20209363,0.359711,0.3593043,0.07875067,0.00014040555,2.063,0.32650322
105,105,3,0,2,0.19655518,0.2362218,0.40011922,0.16710381,4,0.023903953,0.46112353,0.23073569,0.2833521,0.0008847164,1.213,0.19655518
106,106,3,0,3,0.32814008,0.3943617,0.19574729,0.08175094,2,0.1297356,0.0815651,0.3327963,0.45213085,0.0037721577,2.1155,0.32814008
107,107,3,0,2,0.20038235,0.24082135,0.39417505,0.16462134,4,0.04703864,0.535775,0.21828122,0.19764471,0.0012604168,2.2089999999999996,0.20038235
108,108,3,0,3,0.25967088,0.3120748,0.30209064,0.12616366,4,0.01974728,0.64527726,0.2429648,0.091914274,9.634906e-05,1.6035,0.25967088
109,109,3,0,2,0.17129712,0.20586644,0.4393489,0.1834875,4,0.021398319,0.6323772,0.1696759,0.17590912,0.0006395059,1.9725,0.17129712
110,110,3,0,2,0.151924,0.18258362,0.46882668,0.19666566,4,0.055564582,0.44344673,0.19386555,0.3050926,0.0020306148,1.63,0.151924
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32588544,0.17241402,0.41245273,0.089062236,0.00018557743,2.2359999999999998,0.4364019
112,112,3,0,3,0.3183791,0.38263088,0.2109076,0.0880824,3,0.11771045,0.33743823,0.3968921,0.14762308,0.0003361746,1.8864999999999998,0.3183791
113,113,3,0,2,0.13551474,0.16286281,0.41818884,0.28343365,4,0.07110154,0.56139654,0.12164037,0.23940971,0.0064518405,0.7895,0.13551474
114,114,3,0,2,0.24657844,0.29634023,0.32242522,0.1346561,4,0.035513174,0.7196577,0.18225068,0.06246974,0.000108765,0.534,0.24657844
115,115,3,0,3,0.26653072,0.32031903,0.29143628,0.121714026,3,0.061818212,0.32159257,0.33706856,0.2787181,0.00080262084,1.006,0.26653072
116,116,3,0,2,0.15681341,0.18845978,0.46184444,0.19288243,2,0.05446761,0.251074,0.1629007,0.52405,0.007507647,1.428,0.15681341
117,117,3,0,2,0.20614961,0.24775244,0.3852176,0.16088037,4,0.06481678,0.45164254,0.2628924,0.21974438,0.0009039132,1.5915,0.20614961
118,118,3,0,2,0.13305126,0.1599022,0.41058674,0.2964598,4,0.010173949,0.45114648,0.10727813,0.42573196,0.005669564,0.1315,0.13305126
119,119,3,0,1,0.08405449,0.10101744,0.25938618,0.55554193,4,0.013440085,0.7787625,0.039618224,0.16284952,0.0053296643,0.10749999999999998,0.08405449
120,120,2,0,1,0.1146458,0.13778234,0.35378873,0.39378312,2,0.010042908,0.32669115,0.07823647,0.5685944,0.016435135,0.145,0.1146458
121,121,2,0,2,0.22543146,0.27092555,0.35526982,0.14837314,4,0.03614775,0.71700656,0.19130109,0.055485364,5.930387e-05,1.1245,0.22543146
122,122,2,0,2,0.17798267,0.21390119,0.4289652,0.17915094,2,0.004489496,0.33365127,0.16845292,0.4917474,0.0016588832,0.3675,0.17798267
123,123,2,0,2,0.12068104,0.14503558,0.3724132,0.3618702,2,0.0041222167,0.21653484,0.06584769,0.6940309,0.019464362,0.148,0.12068104
124,124,2,0,2,0.13964872,0.16783111,0.4309461,0.26157406,2,0.062106356,0.2221227,0.13626786,0.55850255,0.021000508,1.0779999999999998,0.13964872
125,125,2,0,2,0.19246711,0.23130868,0.4064687,0.1697556,4,0.051361367,0.65511596,0.17858629,0.11437825,0.000558166,1.1085,0.19246711
126,126,2,0,3,0.3286445,0.39496794,0.19496383,0.08142374,3,0.15241036,0.14669137,0.40594786,0.2938015,0.0011488972,2.3695000000000004,0.3286445
127,127,2,0,3,0.31158882,0.37447023,0.22145401,0.09248696,3,0.06205978,0.30637816,0.4043518,0.22674444,0.00046589077,0.8055000000000001,0.31158882
128,128,2,0,2,0.22403677,0.2692494,0.35743603,0.1492778,4,0.049527384,0.38727754,0.27342322,0.28817204,0.0015997626,0.5820000000000001,0.22403677
129,129,2,0,2,0.23097757,0.27759093,0.34665588,0.14477566,2,0.024732122,0.17463918,0.2379418,0.5600173,0.0026696618,1.014,0.23097757
130,130,2,0,2,0.15619099,0.18771173,0.46281108,0.19328615,2,0.10505525,0.108702645,0.16392472,0.5893014,0.033015903,0.6795,0.15619099
131,131,2,0,2,0.1803212,0.21671163,0.42533317,0.17763405,2,0.027591143,0.17673576,0.17019936,0.6119615,0.013512282,1.0675000000000001,0.1803212
132,132,2,0,2,0.1367412,0.16433685,0.4219737,0.27694818,2,0.005580112,0.44408783,0.09931452,0.4451724,0.005845239,0.1135,0.1367412
133,133,2,0,2,0.1843002,0.22149366,0.41915303,0.17505305,2,0.0048225545,0.17286447,0.15982772,0.6583999,0.004085373,0.28049999999999997,0.1843002
134,134,2,0,2,0.13134205,0.15784805,0.40531224,0.30549765,2,0.0037924605,0.2844067,0.10114857,0.59957504,0.011077149,1.207,0.13134205
135,135,2,0,2,0.1396587,0.1678431,0.43097693,0.2615213,2,0.003656978,0.32857835,0.11209714,0.54952985,0.006137755,0.6025,0.1396587
136,136,2,0,2,0.23282848,0.27981538,0.34378114,0.14357509,2,0.03306358,0.1103081,0.22468424,0.62525594,0.006688125,1.8145,0.23282848
137,137,2,0,2,0.13512155,0.16239028,0.4169755,0.2855127,2,0.002879916,0.13620946,0.07321468,0.7707371,0.01695889,0.0315,0.13512155
138,138,2,0,1,0.1006629,0.12097759,0.31063858,0.4677209,2,0.0009780593,0.019723265,0.016449373,0.84947026,0.11337906,0.022,0.1006629
139,139,2,0,2,0.13179095,0.15838754,0.4066975,0.30312395,2,0.0017616514,0.05316183,0.03578913,0.884059,0.025228355,0.0125,0.13179095
140,140,2,0,2,0.15201022,0.18268724,0.46909273,0.19620982,2,0.006810571,0.031830717,0.08187567,0.8582129,0.021270147,0.329,0.15201022
141,141,2,0,2,0.1341022,0.16116521,0.41382983,0.29090276,2,0.0025604886,0.02397012,0.039297104,0.90825915,0.025913125,1.463,0.1341022
142,142,2,0,2,0.13752866,0.16528317,0.4244037,0.2727845,2,0.005044818,0.05718688,0.062440377,0.8417333,0.033594638,0.9550000000000001,0.13752866
143,143,2,0,1,0.11071729,0.13306105,0.34166574,0.41455594,2,0.0069169053,0.013065951,0.01982584,0.82087946,0.13931188,0.1905,0.11071729
144,144,2,0,2,0.13062061,0.15698102,0.40308595,0.30931237,4,0.003497406,0.60112935,0.07675674,0.31587437,0.0027421415,0.05,0.13062061
145,145,2,0,1,0.112290904,0.13495223,0.34652176,0.40623516,2,0.025490217,0.19651842,0.0830179,0.64246285,0.05251058,0.437,0.112290904
146,146,2,0,2,0.15053399,0.18091314,0.4645373,0.20401561,2,0.004680184,0.34061605,0.13233931,0.5169819,0.0053825374,0.44799999999999995,0.15053399
147,147,2,0,2,0.17961928,0.2158681,0.4264233,0.17808935,2,0.0075629707,0.22203511,0.17090698,0.59493417,0.0045608524,0.2255,0.17961928
148,148,2,0,2,0.13384163,0.16085207,0.41302577,0.29228052,2,0.002155606,0.060278084,0.049330123,0.8616595,0.02657658,0.131,0.13384163
149,149,2,0,1,0.09306599,0.11184754,0.287195,0.5078915,2,0.0013566038,0.0095443865,0.010355533,0.75722504,0.2215184,0.5439999999999999,0.09306599
150,150,2,0,2,0.15579659,0.18723772,0.46342367,0.193542,2,0.019322576,0.04657948,0.087495185,0.82626504,0.02033781,1.318,0.15579659
151,151,2,0,2,0.131005,0.15744299,0.40427214,0.3072799,2,0.0049226684,0.02167907,0.039683953,0.8945233,0.03919087,0.45849999999999996,0.131005
152,152,2,0,2,0.16349122,0.19648522,0.45147267,0.18855081,2,0.006121931,0.09739156,0.09922333,0.78952533,0.0077377954,0.1195,0.16349122
153,153,2,0,2,0.12064321,0.14499009,0.37229636,0.36207032,2,0.011331393,0.10841744,0.0602474,0.7872773,0.03272653,0.244,0.12064321
154,154,2,0,1,0.111214235,0.1336583,0.34319928,0.41192815,2,0.016600894,0.34010214,0.07353695,0.5313064,0.038453568,0.0905,0.111214235
155,155,2,0,1,0.11911135,0.14314911,0.36756915,0.37017038,2,0.0040260553,0.0313976,0.03380868,0.8346574,0.09611026,0.662,0.11911135
156,156,2,0,2,0.12716444,0.15282737,0.3924204,0.3275878,2,0.00537263,0.0840183,0.053564433,0.8250829,0.03196173,0.093,0.12716444
157,157,2,0,1,0.1181638,0.14201033,0.36464512,0.37518075,2,0.0015360113,0.08796425,0.040261593,0.81446403,0.055774134,0.237,0.1181638
158,158,2,0,2,0.13650428,0.1640521,0.4212426,0.27820098,2,0.0036460324,0.41303638,0.0920176,0.4823681,0.00893189,0.8835000000000001,0.13650428
159,159,2,0,1,0.115745045,0.13910344,0.35718095,0.3879705,2,0.0013152206,0.09744087,0.037087616,0.82369787,0.040458515,0.0835,0.115745045
160,160,2,0,2,0.14211737,0.17079793,0.43856412,0.24852061,2,0.008138421,0.14981584,0.08563605,0.7452943,0.011115564,0.104,0.14211737
161,161,2,0,2,0.137189,0.164875,0.42335558,0.2745804,2,0.013918604,0.35882562,0.116691664,0.50202274,0.008541316,0.2465,0.137189
162,162,2,0,1,0.112796,0.13555925,0.34808043,0.4035643,2,0.011091518,0.39205307,0.07621114,0.50684196,0.013802366,0.617,0.112796
163,163,2,0,2,0.13973127,0.16793029,0.4312008,0.26113766,2,0.025455981,0.1182607,0.09812893,0.7364728,0.021681603,0.061,0.13973127
164,164,2,0,1,0.10644269,0.12792376,0.32847455,0.43715894,2,0.00884597,0.3671042,0.0620447,0.5440699,0.017935203,0.1565,0.10644269
165,165,2,0,2,0.14344767,0.17239669,0.4426693,0.24148636,2,0.0042733117,0.0088482285,0.034901623,0.9168595,0.03511724,0.551,0.14344767
166,166,2,0,2,0.1354475,0.16278204,0.41798142,0.283789,2,0.025699941,0.30291998,0.11575559,0.54046404,0.015160445,0.8,0.1354475
167,167,2,0,1,0.10619424,0.12762523,0.32770792,0.43847257,2,0.05314857,0.02852323,0.039675035,0.6894994,0.18915378,0.0775,0.10619424
168,168,2,0,2,0.24927814,0.29958472,0.31823218,0.13290492,2,0.09512007,0.08018133,0.25345019,0.5581558,0.013092603,1.8075,0.24927814
169,169,2,0,4,0.41223574,0.37869084,0.14748043,0.061592992,3,0.23300396,0.09950632,0.42851624,0.23801555,0.0009579474,2.378,0.41223574
170,170,2,0,3,0.30831584,0.37053674,0.22653742,0.09460998,4,0.17549324,0.36259425,0.34362602,0.11801549,0.00027102343,1.8295,0.30831584
171,171,2,0,2,0.19120352,0.2297901,0.40843117,0.17057519,2,0.010962699,0.16925809,0.16531056,0.65035367,0.004114968,0.7595000000000001,0.19120352
172,172,2,0,2,0.20510925,0.24650218,0.38683337,0.1615552,2,0.010311231,0.100166686,0.1542835,0.7277364,0.007502213,1.06,0.20510925
