,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.3310408,0.3978478,0.19124208,0.0798694,5,0.9101763,0.006139247,0.06371604,0.01903879,0.00092958106,2.351,0.3310408
18,18,5,0,1,0.117869236,0.14165632,0.36373612,0.37673837,5,0.5601695,0.016465375,0.06301847,0.20370829,0.15663838,2.379,0.117869236
19,19,5,0,2,0.14631271,0.17583998,0.45151073,0.22633654,5,0.81617385,0.0152295185,0.06584264,0.07833234,0.024421597,2.437,0.14631271
20,20,5,0,2,0.23421042,0.2814762,0.34163472,0.14267865,5,0.8416975,0.018048363,0.08668482,0.047673278,0.00589604,,0.23421042
21,21,5,0,2,0.18376595,0.22085157,0.41998294,0.17539962,5,0.766852,0.01818131,0.09152147,0.097066164,0.026379015,,0.18376595
22,22,5,0,3,0.26821166,0.32233918,0.2888255,0.12062367,5,0.6888118,0.037461147,0.17993154,0.08585898,0.007936561,,0.26821166
23,23,5,0,4,0.41949657,0.37401277,0.14565854,0.060832124,5,0.8266212,0.0056941984,0.114492744,0.051533055,0.0016588314,,0.41949657
24,24,5,0,3,0.37700543,0.4013894,0.1563203,0.06528485,5,0.8941274,0.005882376,0.077418074,0.021519292,0.001052862,,0.37700543
25,25,5,0,2,0.13523197,0.162523,0.4173163,0.28492874,5,0.659616,0.026310878,0.08590463,0.1442312,0.0839373,,0.13523197
26,26,5,0,2,0.24149135,0.2902265,0.3303263,0.13795586,5,0.7998847,0.021033604,0.100603305,0.064948194,0.013530254,,0.24149135
27,27,5,0,2,0.25459066,0.30596933,0.30998102,0.12945895,5,0.73942447,0.03702039,0.1455345,0.071606345,0.0064142523,,0.25459066
28,28,5,0,2,0.23666088,0.28442118,0.3378288,0.14108914,5,0.85485494,0.021309596,0.08200826,0.03609648,0.0057307226,,0.23666088
29,29,5,0,2,0.1364619,0.16400117,0.42111182,0.27842504,5,0.60938936,0.037079502,0.09812243,0.16556539,0.0898433,,0.1364619
30,30,5,0,1,0.09018074,0.10838005,0.27829143,0.52314776,1,0.24010897,0.014807297,0.043483723,0.27881145,0.42278856,2.437,0.09018074
31,31,5,0,2,0.15474457,0.18597342,0.46505767,0.19422442,5,0.7418698,0.01885821,0.084384486,0.108036034,0.046851527,2.5,0.15474457
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85106015,0.00564085,0.10460976,0.03789353,0.0007956937,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011998,0.00988136,0.1654189,0.023345958,0.00015400803,2.454,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7700685,0.006403305,0.20157054,0.021903396,5.4265314e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7680366,0.0072518485,0.20917825,0.015504065,2.9167424e-05,2.398,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82875466,0.0038707547,0.15595253,0.011403682,1.8398501e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80628103,0.005534735,0.17655839,0.0116075445,1.83031e-05,2.454,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132119,0.0036076219,0.17072488,0.012440172,1.5413274e-05,2.43,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483611,0.003751723,0.13866545,0.009203315,1.8473136e-05,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983005,0.0012757657,0.096036956,0.0043818555,4.911793e-06,2.303,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851855,0.007299912,0.18593885,0.021502038,7.370116e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908313,0.005434386,0.18089879,0.022749217,8.626542e-05,2.429,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70875925,0.012955376,0.2415291,0.03654789,0.00020835822,2.351,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84496695,0.0028170438,0.14386941,0.00833667,9.953289e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651483,0.002209121,0.12664591,0.0059905984,6.0409375e-06,2.477,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79758924,0.0047418405,0.18076493,0.016864026,4.001903e-05,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298173,0.003282064,0.15877922,0.008112898,8.513185e-06,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85714316,0.0024969112,0.13229442,0.008051908,1.36064855e-05,2.466,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469468,0.00803938,0.20239294,0.042309243,0.00031163412,1.918,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818838,0.012819234,0.2725773,0.03261919,0.000100493715,1.516,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370947,0.0032368687,0.14801669,0.011629237,2.2465643e-05,2.134,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814332,0.003882973,0.16931653,0.012449942,1.8604394e-05,2.421,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637871,0.006556976,0.21558206,0.014057558,1.6250786e-05,2.471,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728998,0.0021451635,0.118394166,0.0065516075,9.289234e-06,2.468,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59742993,0.018876692,0.32285202,0.060594548,0.00024684734,2.43,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459299,0.011317724,0.2199196,0.022757918,7.491436e-05,1.29,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917846,0.0014201173,0.077163965,0.0035645834,5.243959e-06,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660358,0.0053633587,0.21251929,0.016058972,2.2605176e-05,2.377,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7278265,0.009622471,0.24055174,0.021955956,4.3345844e-05,2.217,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213186,0.0066163354,0.24582024,0.02619701,4.7791233e-05,2.292,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81674385,0.0044357404,0.16878983,0.010016059,1.4485705e-05,2.411,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709763,0.0075164023,0.2593393,0.023344671,3.6674614e-05,1.516,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638388,0.006199793,0.21005173,0.019870676,3.900049e-05,1.918,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170579,0.0040883976,0.16774559,0.011090674,1.7444476e-05,2.288,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67939353,0.012241523,0.2828715,0.025450049,4.3431115e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69860435,0.008325251,0.2633468,0.029656285,6.7354835e-05,2.465,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70802647,0.007455445,0.25424972,0.030208126,6.0215913e-05,1.928,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299389,0.0083897365,0.23135269,0.030228954,8.9706475e-05,2.217,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325778,0.0034776435,0.15608646,0.007848609,9.469771e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59119415,0.0097667435,0.35266668,0.04629653,7.5884614e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254344,0.0036856977,0.16166922,0.009199485,1.1259642e-05,2.454,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775015,0.0019320246,0.1142846,0.00627542,6.471514e-06,2.45,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78590655,0.0047029112,0.19516231,0.014207157,2.1093281e-05,1.939,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092426,0.0038509336,0.17642088,0.010472088,1.34963175e-05,2.477,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501648,0.002371413,0.14031339,0.0071438714,6.5177705e-06,2.409,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723437,0.0083313435,0.2378761,0.030275855,7.973364e-05,2.303,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84864473,0.0023474484,0.13978682,0.009205777,1.5239845e-05,2.444,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245802,0.0008423144,0.07253329,0.0020427543,1.4492888e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978856,0.0012873918,0.09508973,0.003831243,3.1424843e-06,2.454,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89528,0.0013910492,0.0987712,0.0045532607,4.479918e-06,2.454,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565853,0.0066730953,0.22046117,0.016254349,2.60527e-05,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90071505,0.0012456483,0.09401204,0.0040234705,3.7963812e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92081237,0.0009439347,0.07564628,0.0025951276,2.3172474e-06,2.47,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092482,0.0011982536,0.086060636,0.003489277,3.6478993e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85754067,0.0023836321,0.13291715,0.0071510263,7.504821e-06,2.444,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944092,0.00157978,0.09894076,0.0050633634,6.9483176e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78254366,0.005902914,0.19634439,0.015186943,2.206554e-05,2.465,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84886366,0.0026410392,0.13975222,0.008732356,1.0749379e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82842064,0.0028638227,0.15846656,0.010237661,1.1297984e-05,2.5,0.4364019
90,90,5,0,3,0.3348903,0.40247416,0.18526317,0.07737241,5,0.7102095,0.013507001,0.17285968,0.100330696,0.003093147,2.325,0.3348903
91,91,5,0,2,0.14289884,0.1717371,0.44097567,0.24438836,5,0.5967307,0.03740083,0.10915949,0.17310198,0.083606996,2.5,0.14289884
92,92,5,0,2,0.18340558,0.22041847,0.42054257,0.17563334,5,0.82705176,0.019051272,0.082362525,0.059949253,0.011585188,1.837,0.18340558
93,93,5,0,2,0.21183313,0.254583,0.37639007,0.15719372,5,0.81162256,0.025306916,0.1014774,0.055158224,0.006434828,2.476,0.21183313
94,94,5,0,3,0.29243743,0.35145393,0.2511991,0.104909554,5,0.7294535,0.05210035,0.16624367,0.04918388,0.0030185953,2.426,0.29243743
95,95,5,0,3,0.3255994,0.39130828,0.19969338,0.08339896,5,0.6001121,0.033794306,0.23331544,0.12754184,0.005236362,2.391,0.3255994
96,96,5,0,3,0.2893442,0.34773645,0.25600338,0.10691599,5,0.67604005,0.03557264,0.17597614,0.10777068,0.004640505,2.5,0.2893442
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457397,0.008781641,0.22420295,0.021233412,4.2306056e-05,2.177,0.4364019
98,98,5,0,3,0.2712647,0.32600838,0.28408366,0.1186433,5,0.87932545,0.010329774,0.07088482,0.03572598,0.0037339549,2.5,0.2712647
99,99,5,0,2,0.2365124,0.28424275,0.3380594,0.14118548,5,0.72010714,0.05641683,0.14722589,0.06723145,0.009018704,2.433,0.2365124
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7755829,0.016328309,0.1770561,0.030652694,0.0003800037,2.5,0.4364019
101,101,5,0,2,0.1655685,0.19898176,0.44824633,0.18720338,5,0.73342496,0.024665138,0.097561315,0.11668213,0.027666498,2.381,0.1655685
102,102,5,0,3,0.33683917,0.40481633,0.18223625,0.076108254,5,0.703682,0.031739213,0.19786634,0.06491969,0.001792746,2.5,0.33683917
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803126,0.0019935688,0.11350027,0.0041906442,2.9166417e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90080297,0.0014756137,0.09422022,0.003498778,2.3599875e-06,2.419,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743716,0.0018834288,0.10682951,0.0038470558,2.9065186e-06,2.445,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893462,0.0047022896,0.19405206,0.0118887955,1.0598495e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692939,0.012121242,0.2714261,0.04699194,0.0001668264,2.308,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321162,0.010942638,0.19386022,0.061958786,0.0011221692,2.301,0.4364019
109,109,5,0,3,0.32729274,0.39334336,0.19706333,0.082300566,5,0.6478202,0.03224999,0.21817312,0.09847838,0.0032783248,2.5,0.32729274
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70727986,0.0076826573,0.2633555,0.02165833,2.3639628e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953282,0.005436429,0.18974063,0.009488352,6.342115e-06,2.266,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469827,0.006790259,0.22877994,0.01742628,2.0854948e-05,1.797,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521296,0.00945366,0.31328443,0.025105776,2.6500826e-05,2.361,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474992,0.00626844,0.22508118,0.021120196,3.10182e-05,2.424,0.4364019
115,115,5,0,3,0.2638964,0.31715307,0.29552776,0.12342277,5,0.5870463,0.030579325,0.20823719,0.16428146,0.009855677,2.48,0.2638964
116,116,5,0,1,0.11461211,0.13774185,0.35368484,0.39396113,2,0.1674928,0.021601966,0.07693978,0.40979806,0.32416746,2.5,0.11461211
117,117,5,0,2,0.1922362,0.2310312,0.4068272,0.16990533,5,0.5575755,0.07141249,0.15509357,0.18734744,0.02857099,2.5,0.1922362
118,118,5,0,2,0.17009701,0.20442413,0.4412129,0.184266,2,0.22867136,0.039368592,0.21106713,0.4503736,0.07051934,2.464,0.17009701
119,119,5,0,2,0.18926501,0.22746041,0.411442,0.1718326,5,0.3658046,0.07096245,0.20881073,0.3211937,0.033228446,2.5,0.18926501
120,120,5,0,2,0.15025426,0.18057692,0.46367398,0.20549479,5,0.55060256,0.04686309,0.1492931,0.1927848,0.060456462,2.5,0.15025426
121,121,5,0,1,0.08919485,0.10719518,0.275249,0.52836096,2,0.23050813,0.014672891,0.0478401,0.36216596,0.34481296,2.488,0.08919485
122,122,5,0,2,0.24064042,0.28920382,0.33164793,0.13850783,2,0.23804326,0.09605857,0.27923784,0.3708167,0.015843635,2.333,0.24064042
123,123,5,0,3,0.28630015,0.3440781,0.26073128,0.108890526,5,0.69990665,0.021542579,0.168825,0.10324982,0.0064759245,2.5,0.28630015
124,124,5,0,3,0.29416496,0.35353008,0.24851596,0.10378899,5,0.8324291,0.01983848,0.102517545,0.04057087,0.0046440125,2.5,0.29416496
125,125,5,0,3,0.30095854,0.36169466,0.23796453,0.09938233,5,0.5538161,0.039176863,0.23772229,0.16391061,0.005374141,2.5,0.30095854
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676433,0.012776158,0.25824058,0.061039966,0.0002999887,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658858,0.01335455,0.29002488,0.030673029,6.171088e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52728975,0.016733129,0.34458807,0.11093045,0.00045863763,2.5,0.4364019
129,129,5,0,2,0.13608065,0.16354297,0.4199353,0.28044105,5,0.64669734,0.03228653,0.086985946,0.17362729,0.060402915,2.488,0.13608065
130,130,5,0,2,0.1348476,0.16206108,0.4161302,0.2869611,5,0.38066396,0.03064477,0.097345844,0.31538337,0.1759621,2.5,0.1348476
131,131,5,0,3,0.33830065,0.40657273,0.17996636,0.07516027,5,0.47176468,0.06709047,0.32192397,0.13732801,0.0018928198,2.333,0.33830065
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842559,0.0038927812,0.14136644,0.012155849,2.6008474e-05,2.432,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75122094,0.010914747,0.21003282,0.027772058,5.940935e-05,2.328,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6900967,0.011832826,0.2685996,0.029427735,4.312801e-05,1.839,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549862,0.0048453948,0.13276218,0.0073979334,8.263075e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75872743,0.0071713943,0.21577121,0.018306373,2.361072e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768277,0.003171903,0.116524614,0.0034735259,2.234156e-06,1.797,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423448,0.0031132817,0.14707954,0.007456461,5.8897604e-06,2.356,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75211275,0.0070984303,0.22394188,0.016823238,2.369638e-05,2.484,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672344,0.021997387,0.2730555,0.03253345,6.960097e-05,1.851,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782902,0.004232661,0.19980495,0.01764975,2.2395909e-05,2.424,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080203,0.009994652,0.25179037,0.03011973,7.489746e-05,2.041,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67296326,0.007415392,0.29184726,0.027743287,3.0774703e-05,2.393,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44975552,0.029172944,0.43585214,0.08494144,0.00027800386,1.535,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869827,0.006807157,0.1926168,0.013575465,1.7819144e-05,2.177,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70437837,0.007181404,0.26686049,0.021555733,2.4061057e-05,2.448,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59757817,0.018862166,0.34623933,0.037261575,5.8777397e-05,1.851,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725312,0.014026059,0.28405496,0.029340943,4.6799945e-05,2.244,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648007,0.004532301,0.21463956,0.01601236,1.5011007e-05,2.369,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064316,0.004984604,0.17482671,0.0137378285,1.92096e-05,2.412,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819159,0.006672085,0.19297849,0.018402917,3.0637846e-05,2.464,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167813,0.00742146,0.2545705,0.021202937,2.3788474e-05,2.405,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46800372,0.028865976,0.416036,0.08680042,0.00029387936,2.097,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074656,0.01512042,0.34144467,0.03591472,5.4539345e-05,1.587,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231003,0.014475136,0.40473363,0.05760603,8.485801e-05,2.26,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514856,0.01242859,0.30707866,0.02896267,4.443339e-05,2.369,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676721,0.01223668,0.29820943,0.02186115,2.0610285e-05,2.411,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129315,0.007528452,0.26284224,0.016685443,1.2366273e-05,2.026,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158223,0.007171611,0.25370565,0.023268098,3.2355903e-05,2.356,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68825334,0.008304446,0.2786788,0.024734328,2.9063514e-05,2.206,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56781954,0.01457249,0.37648234,0.04106652,5.9133254e-05,1.437,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948792,0.003922721,0.18992126,0.011267689,9.114233e-06,2.356,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390469,0.013556262,0.32075492,0.026609402,3.2484735e-05,1.416,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194494,0.00768069,0.25173557,0.021110663,2.3664541e-05,2.445,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81103224,0.0049433573,0.17390956,0.010104309,1.0494649e-05,2.411,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73363817,0.00803034,0.2410959,0.017214688,2.0867488e-05,1.416,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3866407,0.028822135,0.4972307,0.08718213,0.00012431732,1.779,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76068586,0.0066956664,0.21133487,0.021248383,3.518273e-05,2.133,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80083746,0.0049194247,0.18254896,0.011681266,1.2932947e-05,1.947,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.776618,0.007678413,0.20017028,0.015514891,1.848003e-05,1.371,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813153,0.0040025306,0.17175569,0.011077796,1.0936466e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44964072,0.023395678,0.4379181,0.08885595,0.00018953485,1.731,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64560515,0.010525298,0.30876505,0.035055213,4.9256327e-05,2.124,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678557,0.0057323724,0.21373847,0.0126616545,1.175653e-05,2.155,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911767,0.0106029045,0.2806816,0.017527075,1.1714763e-05,2.26,0.4364019
