,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302053,0.010465514,0.15068617,0.008631595,1.14166005e-05,2.429,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085633,0.011706307,0.17117423,0.008545939,1.0232973e-05,2.377,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542883,0.0037180749,0.13748583,0.004505118,2.6698071e-06,2.48,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096991,0.013899316,0.25402012,0.02235101,3.0497646e-05,2.429,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852464,0.0041611916,0.13725728,0.0061120535,5.4810694e-06,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442544,0.008462167,0.13754818,0.009719158,1.6077756e-05,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8534324,0.010052707,0.12620679,0.010284654,2.3438408e-05,2.444,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88319993,0.006636917,0.100582235,0.00955522,2.5687681e-05,2.466,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79034543,0.00944078,0.18866476,0.011537157,1.186679e-05,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86806357,0.0046328255,0.122157566,0.0051410957,4.881956e-06,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668353,0.0035461443,0.12437861,0.0052365246,3.3837073e-06,2.4845,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384765,0.018159676,0.2283767,0.014962159,2.4976724e-05,2.3735,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84676707,0.0045605,0.14232637,0.006340432,5.64923e-06,2.4855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77057874,0.009392527,0.20529668,0.014717264,1.475045e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80126345,0.012225209,0.17645259,0.010043044,1.5763222e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959267,0.0124965245,0.17975438,0.01180723,1.51844415e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681944,0.0063216523,0.21421912,0.011257007,7.882297e-06,2.491,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67059666,0.029146101,0.26953843,0.030637767,8.106144e-05,2.4105,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910102,0.016912322,0.27123404,0.020818844,2.4591725e-05,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83321875,0.006304018,0.14952767,0.010930895,1.8635752e-05,2.4475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930048,0.010141062,0.17729114,0.019518077,4.4920926e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420369,0.013682668,0.22317962,0.021058971,4.188843e-05,2.483,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264824,0.011764924,0.1484391,0.013286696,2.6921663e-05,2.4465,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80213886,0.01379074,0.1633197,0.020689154,6.150516e-05,2.4645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75985634,0.013780099,0.2105963,0.015744295,2.3000543e-05,2.4195,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73916316,0.008324099,0.24062827,0.011877252,7.22332e-06,2.4699999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514161,0.012402392,0.2219527,0.014215216,1.3613687e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76716006,0.011877435,0.20720246,0.013743453,1.6613465e-05,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86676985,0.0042277547,0.12358162,0.0054161204,4.715861e-06,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85119516,0.0071416856,0.13337322,0.008274626,1.5344474e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76779675,0.015374177,0.19341902,0.023347706,6.231074e-05,2.4855,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480622,0.007942205,0.13130601,0.012654715,3.4918634e-05,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83137816,0.005629252,0.14717475,0.015784891,3.3004555e-05,2.4560000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862854,0.0046184715,0.12376772,0.008747844,1.1906355e-05,2.4575,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83482784,0.005891792,0.14615445,0.013100416,2.554698e-05,2.4175,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041329,0.008589323,0.16657673,0.020644289,5.682254e-05,2.444,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87006235,0.007950852,0.11088305,0.011069363,3.4399996e-05,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80076927,0.009613104,0.17442061,0.015172238,2.480156e-05,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73194605,0.019833028,0.2186795,0.029443827,9.756948e-05,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897309,0.00948357,0.18898231,0.011786954,1.6252905e-05,2.454,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462436,0.014236792,0.20948435,0.029938884,9.6320626e-05,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634817,0.019869454,0.2964408,0.048760775,0.0001119752,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935869,0.009075402,0.18447484,0.012845537,1.733615e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464807,0.01835718,0.30409417,0.031018704,4.9294395e-05,2.409,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393354,0.012877707,0.22577041,0.021985114,3.1422256e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88842875,0.0029627464,0.10513861,0.0034671992,2.6806586e-06,2.49,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148847,0.020646634,0.31866708,0.04570358,9.8024575e-05,2.275,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8490305,0.006475035,0.13403119,0.010441411,2.1847492e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83303225,0.01009013,0.14908549,0.0077829887,9.195398e-06,2.471,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87152714,0.0066930978,0.11366562,0.008096842,1.7290902e-05,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705304,0.005821646,0.11522005,0.008411888,1.5972011e-05,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84380126,0.0058298367,0.14230147,0.008058683,8.757303e-06,2.478,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155672,0.008608,0.1523841,0.023348404,9.23069e-05,2.467,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78323925,0.009755386,0.18901595,0.017949378,4.01101e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810503,0.009576612,0.16682221,0.0130737275,2.441102e-05,2.477,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83079624,0.0078760665,0.14368302,0.01757616,6.848963e-05,2.471,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178094,0.0093736695,0.15522791,0.017539756,4.925109e-05,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85196745,0.006401879,0.1337241,0.007896354,1.0172145e-05,2.471,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983389,0.008975187,0.17856921,0.014093339,2.3355924e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747827,0.017934365,0.18733546,0.019899162,4.8332586e-05,2.309,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793495,0.014028178,0.18192022,0.024632365,6.9684495e-05,2.432,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77093625,0.014734464,0.19422823,0.020060144,4.086644e-05,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75952834,0.008437558,0.21373723,0.018266072,3.0810526e-05,2.479,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836243,0.010620221,0.19302502,0.012712819,1.7648865e-05,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893013,0.0067904363,0.1904477,0.013447052,1.3510139e-05,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245271,0.0042838664,0.16205372,0.009126447,8.955923e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305822,0.014887908,0.231631,0.02285349,4.543682e-05,2.2935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494036,0.011987044,0.21210448,0.026424183,8.068168e-05,2.4115,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143104,0.008702697,0.16480668,0.012162934,1.729219e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85032445,0.0047715046,0.13709551,0.007799225,9.314077e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795795,0.0075928187,0.18430962,0.01228621,1.6334407e-05,2.481,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7917285,0.00980756,0.1860461,0.012403019,1.48072195e-05,2.466,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800377,0.0057225046,0.18228376,0.011601636,1.5149795e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81984204,0.004469377,0.16620566,0.009473762,9.163262e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79653215,0.012631046,0.17518002,0.015620012,3.6812075e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75782174,0.014376888,0.20377146,0.023968693,6.124187e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85375786,0.00322866,0.13679132,0.0062167076,5.471216e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72517866,0.012803582,0.2400615,0.021913916,4.234757e-05,2.466,0.4364019
99,99,5,0,3,0.30895507,0.37130496,0.2255446,0.09419533,5,0.64707625,0.08916474,0.19855374,0.06362466,0.0015806155,2.5,0.30895507
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71489245,0.010700437,0.24663462,0.027727017,4.5446955e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755727,0.0045133354,0.108589195,0.011291498,3.3283544e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83791465,0.0069680098,0.1318866,0.023135228,9.550958e-05,2.474,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873337,0.0075246943,0.084607676,0.02033494,0.00019902691,2.355,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611055,0.011669192,0.18694851,0.04002064,0.0002561126,2.355,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882473,0.0041138604,0.10551404,0.007877643,2.1511747e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82958996,0.006854725,0.1551464,0.008397981,1.0931507e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84844756,0.0036714484,0.14106311,0.006811495,6.4150386e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296324,0.005155381,0.15519637,0.010001103,1.4743906e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757997,0.0080578625,0.21703024,0.016890818,2.4113837e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358918,0.0035963121,0.1540341,0.006472942,4.8372644e-06,2.466,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73213863,0.01514189,0.22158566,0.031028988,0.00010478763,1.978,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074377,0.010509353,0.16033247,0.021632738,8.764018e-05,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84454614,0.008871966,0.13428934,0.012253994,3.856085e-05,2.461,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438747,0.038200337,0.32166612,0.09550607,0.0007528003,2.049,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68101484,0.023901653,0.25750256,0.037463065,0.00011785185,2.388,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824281,0.007492927,0.15599695,0.012204952,2.4146126e-05,2.48,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82040673,0.006780249,0.16249023,0.010308318,1.4490307e-05,2.337,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69857633,0.023312919,0.23348802,0.044311345,0.00031136314,2.364,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271023,0.019080525,0.21976782,0.03387225,0.00017712051,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79995644,0.0076747923,0.17801791,0.0143248085,2.601962e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763186,0.008646838,0.20606437,0.02204779,5.5044657e-05,1.39,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922726,0.003585209,0.09933493,0.0048003406,6.908423e-06,2.487,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335666,0.018341672,0.32000622,0.028047483,3.7980346e-05,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715804,0.006509411,0.20753449,0.014360613,1.5156963e-05,2.467,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73678875,0.009178732,0.23482531,0.019174676,3.251746e-05,2.463,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960366,0.010074637,0.17345034,0.020377602,6.0879313e-05,2.478,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57549787,0.025407385,0.3303248,0.06837684,0.00039314525,2.134,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80205435,0.00729374,0.1767008,0.013923334,2.7803797e-05,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504268,0.0034180202,0.1403698,0.0057795136,5.8760074e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154514,0.0067448705,0.16164388,0.0161166,4.3274067e-05,2.312,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81867224,0.00829176,0.159099,0.013900091,3.6910584e-05,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85295147,0.0060412665,0.123091534,0.017841676,7.4034775e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690105,0.004235661,0.11626291,0.010463919,2.6949865e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345805,0.0061457665,0.14243017,0.016792163,5.1411516e-05,2.48,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275351,0.006903752,0.14193437,0.023524703,0.00010207667,2.474,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8821461,0.0045627123,0.099947974,0.013267788,7.5352844e-05,2.436,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590793,0.0052140416,0.11823197,0.017395044,7.9622965e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296248,0.011569882,0.14245643,0.016267702,8.12778e-05,2.436,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7948971,0.009720993,0.17914543,0.016202165,3.4358287e-05,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845978,0.024084073,0.25311208,0.03807266,0.00013342428,2.48,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84559447,0.006596228,0.1320434,0.015712762,5.3110183e-05,2.471,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252321,0.011473147,0.23109683,0.032120068,7.777503e-05,2.478,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72886795,0.015203737,0.22454937,0.03127839,0.00010063403,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233261,0.0052659586,0.16113587,0.010259146,1.2873692e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261945,0.011946724,0.23565164,0.026141929,6.521713e-05,2.473,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391044,0.005875427,0.14386024,0.011136971,2.2944474e-05,2.467,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78125215,0.008224986,0.19485742,0.015642457,2.3027746e-05,2.466,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71585685,0.013973632,0.23511091,0.034919333,0.00013931147,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662464,0.01060036,0.1952111,0.027852377,8.979848e-05,2.454,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80738026,0.013772483,0.14967416,0.028931055,0.0002420934,2.466,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324833,0.006910041,0.14402494,0.016513383,6.827872e-05,2.471,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8515282,0.004282657,0.13050035,0.013647397,4.1364674e-05,2.428,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85282296,0.006409957,0.13004974,0.010680008,3.738228e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81170934,0.013708482,0.15548725,0.01900954,8.538159e-05,2.471,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81812805,0.008660645,0.15825668,0.014913058,4.158735e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154321,0.0052408194,0.1692532,0.010059231,1.4705102e-05,2.44,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84519684,0.005467927,0.14014485,0.00917434,1.605728e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307223,0.010520313,0.23144265,0.027253773,6.0984064e-05,2.356,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81924295,0.010006029,0.15739273,0.013313117,4.5151377e-05,2.418,0.4364019
160,160,5,0,3,0.33586586,0.40364662,0.18374798,0.076739594,5,0.8080796,0.028957918,0.12275739,0.038481694,0.0017234294,2.4715,0.33586586
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66311663,0.056704998,0.23733275,0.042613734,0.00023186467,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645119,0.008918448,0.21307148,0.0134894755,8.760035e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006113,0.021921355,0.23702888,0.04029985,0.00013868583,2.432,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82502407,0.007281898,0.15609433,0.011582505,1.714921e-05,2.4105,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514586,0.009881543,0.22469749,0.013950261,1.2104527e-05,2.4935,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793001,0.01837145,0.278693,0.023605155,3.0324312e-05,2.4204999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82415354,0.003557556,0.16378523,0.008495911,7.76591e-06,2.471,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660268,0.005959863,0.21704556,0.0109600155,7.792695e-06,2.4655,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270784,0.005936445,0.15796632,0.009007489,1.1331961e-05,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055833,0.020181213,0.23908557,0.03501914,0.00013083188,2.083,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7247442,0.018580267,0.22960438,0.02701908,5.2100047e-05,2.482,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572913,0.011064085,0.20882839,0.022762997,5.3272437e-05,2.478,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853737,0.007500005,0.18942757,0.017665686,3.297988e-05,2.5,0.4364019
