,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79990524,0.011280101,0.16848263,0.020270187,6.18518e-05,2.42,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83840847,0.0032199472,0.14840035,0.009960317,1.0930459e-05,2.4770000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859687,0.002752331,0.12888278,0.008670312,7.6262404e-06,2.4,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82166815,0.0045909607,0.16135389,0.012376235,1.07739415e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849147,0.002939552,0.13828117,0.009622972,9.275916e-06,2.4930000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79618996,0.01564142,0.14842276,0.039472707,0.00027315874,2.4770000000000003,0.4364019
20,20,3,0,3,0.32832462,0.39458346,0.1954607,0.08163126,5,0.85832494,0.01573348,0.08841068,0.035625305,0.001905545,2.418,0.32832462
21,21,3,0,3,0.33616453,0.40400556,0.18328412,0.076545864,5,0.7045633,0.02388594,0.17092466,0.09912272,0.0015033348,2.3895,0.33616453
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93720365,0.00070384145,0.06018444,0.0019071868,9.0433133e-07,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94651914,0.0005877022,0.051798582,0.001094228,3.5659048e-07,2.4945,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88762724,0.004834329,0.099840134,0.0076734256,2.4856008e-05,2.3485,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71387154,0.012516045,0.24876775,0.024805851,3.88237e-05,2.4,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90211,0.0018036994,0.09294062,0.0031443594,1.3566096e-06,2.245,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705819,0.0054136994,0.21000932,0.013985649,9.416704e-06,2.3745,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899317,0.007200099,0.19123834,0.011622721,7.129665e-06,2.4125,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778983,0.0040605236,0.10441516,0.013563908,6.2101695e-05,2.4125,0.4364019
30,30,5,0,2,0.24570678,0.29529268,0.32377908,0.13522151,5,0.7740797,0.024054887,0.09883211,0.09471554,0.0083177565,2.4225000000000003,0.24570678
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453466,0.0042878436,0.14075768,0.009593577,1.4249097e-05,2.065,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926274,0.00073227775,0.07099806,0.0019944755,1.1417543e-06,2.457,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72664315,0.012742236,0.2298519,0.030702341,6.035629e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570031,0.00054918707,0.04076476,0.0016811093,1.846164e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94272816,0.0008835834,0.05437311,0.002013451,1.6727671e-06,2.4745,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369034,0.0021939166,0.15406998,0.0068291537,3.5673918e-06,2.4935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690955,0.0020160666,0.12318181,0.005703087,3.5164276e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827701,0.0042804177,0.09770226,0.015158453,8.877189e-05,2.5,0.4364019
39,39,5,0,3,0.26912308,0.32343456,0.2874099,0.12003246,5,0.6947429,0.02181772,0.13347773,0.13981082,0.010150815,2.45,0.26912308
40,40,5,0,3,0.33159927,0.39851895,0.19037469,0.07950715,5,0.7922342,0.04342137,0.13187191,0.03213702,0.00033553733,2.3125,0.33159927
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639522,0.003079597,0.12605363,0.0069098542,4.6751193e-06,2.4690000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282607,0.0025035695,0.16065949,0.008571709,4.5130396e-06,2.4165,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205517,0.0057241134,0.25370172,0.020008551,1.3856021e-05,2.4429999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91901803,0.0007669984,0.077680595,0.002533296,1.0612498e-06,2.436,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84714246,0.0026621714,0.14300029,0.0071913875,3.731652e-06,2.4375,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58828217,0.013378479,0.35203186,0.046259366,4.814041e-05,2.4535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76171756,0.004838349,0.21873039,0.014703486,1.02276035e-05,2.477,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6278745,0.015917052,0.32597333,0.030208288,2.6792704e-05,2.2024999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216913,0.006703409,0.250727,0.020862551,1.5679278e-05,2.4475,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30672392,0.053033642,0.53257364,0.10754728,0.000121572695,2.3205,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497682,0.009413182,0.3100861,0.030708253,2.424503e-05,2.487,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45024464,0.022795048,0.45176527,0.07511285,8.217466e-05,2.4844999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66262174,0.009007774,0.3017611,0.026588025,2.1359834e-05,2.492,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814552,0.01105661,0.36914203,0.038321182,2.5066427e-05,2.4720000000000004,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800382,0.0036617853,0.18562698,0.01032434,4.8698425e-06,2.418,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439789,0.009352896,0.13226703,0.0143625885,3.8586033e-05,2.449,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88385624,0.002152773,0.10836578,0.005621369,3.8445683e-06,2.2795,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696956,0.0051105404,0.21295962,0.01222762,6.64826e-06,2.472,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497557,0.0007187653,0.04827659,0.0012484224,5.5368537e-07,2.436,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382141,0.0029733342,0.15036424,0.008443211,5.123633e-06,2.455,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135176,0.0061063077,0.26287988,0.017485566,1.0609982e-05,2.4445,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48937067,0.024965573,0.43427327,0.05134312,4.7422018e-05,2.2375,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73625505,0.008261037,0.23993188,0.015543088,8.967856e-06,2.3225,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76290524,0.006165096,0.21708146,0.013839404,8.805131e-06,2.4210000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657822,0.010889377,0.30681935,0.02445301,1.6266404e-05,2.0545,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46214345,0.03149937,0.43950608,0.0667847,6.6303364e-05,2.375,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268999,0.011440046,0.33803028,0.023616465,1.3270805e-05,2.4234999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44897255,0.03815841,0.4614839,0.051345732,3.9409053e-05,2.3785,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39392444,0.03657074,0.49794817,0.07149889,5.772257e-05,2.3635,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33966297,0.051430665,0.5104603,0.098326795,0.00011925285,2.2089999999999996,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37287867,0.04105657,0.48506606,0.10088203,0.00011662446,2.2645,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5632083,0.019978585,0.37920314,0.037580907,2.9129602e-05,2.4284999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706143,0.009566765,0.2647736,0.019504301,1.2300332e-05,2.456,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3052515,0.0547606,0.5473808,0.092506394,0.00010064475,1.9860000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15353142,0.079048425,0.55429786,0.21266766,0.0004545725,2.1334999999999997,0.4364019
76,76,3,0,3,0.3219322,0.386901,0.2053891,0.08577771,3,0.036983315,0.101447664,0.44384912,0.41630614,0.0014137884,1.458,0.3219322
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35989138,0.03514576,0.49684384,0.10797125,0.00014778035,1.853,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3875248,0.046198178,0.49041772,0.0757859,7.335284e-05,2.2504999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2803463,0.0860041,0.54515684,0.088392146,0.00010063187,2.3165,0.4364019
80,80,3,0,3,0.3643992,0.4095115,0.15948345,0.06660588,3,0.15382868,0.09655385,0.5003931,0.24836825,0.00085609284,2.4465000000000003,0.3643992
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35025665,0.051457293,0.5190504,0.07917149,6.418138e-05,1.93,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46853012,0.031737503,0.4278503,0.07181229,6.9735055e-05,2.177,0.4364019
83,83,3,0,3,0.33973062,0.4082913,0.17774536,0.0742327,3,0.16314675,0.16308759,0.4881219,0.18518539,0.00045840096,2.0905,0.33973062
84,84,3,0,3,0.3238857,0.38924876,0.20235497,0.08451055,3,0.15360925,0.09687857,0.4313206,0.31662324,0.0015683674,1.958,0.3238857
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33590367,0.044507474,0.50318736,0.116199985,0.00020146531,2.208,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35606492,0.03368499,0.49991152,0.11016749,0.00017117242,2.4044999999999996,0.4364019
87,87,3,0,3,0.3410616,0.4098909,0.17567815,0.07336937,3,0.25054297,0.070062004,0.40245247,0.27540377,0.001538841,1.762,0.3410616
88,88,3,0,4,0.3925366,0.39138278,0.15242326,0.0636573,5,0.4174957,0.034851197,0.31644738,0.22981006,0.0013956747,2.366,0.3925366
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41818565,0.033389397,0.4732312,0.07512669,6.7116176e-05,2.1275,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60198337,0.01821719,0.34448048,0.03528886,3.0098632e-05,2.208,0.4364019
91,91,3,0,4,0.41649362,0.3759475,0.14641203,0.0611468,3,0.17965324,0.10687042,0.52434444,0.18881702,0.00031482455,1.4745,0.41649362
92,92,3,0,4,0.43593314,0.3634229,0.14153431,0.059109714,3,0.19102079,0.09982038,0.5341182,0.17474729,0.00029333512,1.8645,0.43593314
93,93,3,0,3,0.3274761,0.39356375,0.19677854,0.08218162,3,0.1787605,0.109821364,0.46990573,0.24044763,0.0010647296,2.3465,0.3274761
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5319042,0.0313888,0.34336486,0.09313134,0.00021080257,2.2705,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72926986,0.004526088,0.25184453,0.01435186,7.65862e-06,2.1765,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428946,0.002704944,0.14738034,0.00701578,4.2666857e-06,2.34,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739399,0.002324158,0.118484944,0.0052478965,3.1348036e-06,2.3635,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91805005,0.00091480225,0.07858169,0.002452268,1.1723362e-06,2.41,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60203534,0.017997406,0.34803912,0.031900786,2.7339507e-05,2.4015,0.4364019
100,100,2,0,3,0.38364893,0.39710906,0.15465334,0.06458866,3,0.16768947,0.11653563,0.53253853,0.18278857,0.00044783592,1.682,0.38364893
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3702278,0.04233879,0.4828832,0.104406685,0.00014354246,1.9385,0.4364019
102,102,2,0,4,0.39493763,0.38983586,0.15182081,0.06340571,3,0.12729602,0.09107145,0.54155964,0.23959957,0.00047334377,1.6065,0.39493763
103,103,2,0,3,0.386115,0.39552018,0.15403455,0.064330235,3,0.1978494,0.04815511,0.44935054,0.30318028,0.0014646462,2.1035,0.386115
104,104,2,0,3,0.3734054,0.40370885,0.15722361,0.06566209,3,0.08421354,0.18384533,0.5409176,0.19070289,0.00032065986,1.543,0.3734054
105,105,2,0,3,0.27143165,0.326209,0.28382432,0.118535005,3,0.035198968,0.20078859,0.38375044,0.378502,0.0017599795,0.6475,0.27143165
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34513843,0.042483684,0.5087759,0.10343408,0.00016795729,1.7690000000000001,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23131219,0.07034316,0.55153406,0.1465776,0.00023298083,1.5554999999999999,0.4364019
108,108,2,0,2,0.20778228,0.24971458,0.3826818,0.15982132,2,0.22259988,0.08465171,0.23484716,0.44779065,0.010110656,1.9449999999999998,0.20778228
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16277027,0.14277688,0.55559486,0.13867845,0.00017956349,1.697,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24840565,0.083295725,0.55394125,0.11424597,0.000111403104,1.5135,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26804742,0.07298208,0.5210227,0.13774794,0.00019983259,1.947,0.4364019
112,112,2,0,3,0.28917184,0.34752935,0.25627103,0.10702777,2,0.053839512,0.11838605,0.384549,0.44112918,0.0020961936,1.639,0.28917184
113,113,2,0,2,0.2417364,0.290521,0.32994574,0.13779692,2,0.025394967,0.23832345,0.32003558,0.41475868,0.0014873383,1.3885,0.2417364
114,114,2,0,2,0.22856346,0.2746896,0.3504053,0.14634155,2,0.058445614,0.056741983,0.19846521,0.6766042,0.009742914,1.57,0.22856346
115,115,2,0,3,0.2909507,0.34966716,0.25350824,0.10587393,3,0.06700644,0.1679714,0.38354522,0.38015717,0.0013197444,1.7414999999999998,0.2909507
116,116,2,0,3,0.33430567,0.40177158,0.18617111,0.07775159,3,0.07143665,0.19773482,0.5073577,0.2230422,0.0004286168,1.875,0.33430567
117,117,2,0,2,0.14386812,0.17290203,0.4439669,0.23926292,2,0.0073990826,0.0682097,0.08879984,0.81889963,0.016691787,2.3594999999999997,0.14386812
118,118,2,0,2,0.18203717,0.21877392,0.42266795,0.17652097,4,0.0065862113,0.40693465,0.19931762,0.3854021,0.0017593495,0.632,0.18203717
119,119,2,0,2,0.17625943,0.21183015,0.43164173,0.18026873,2,0.010437918,0.3759059,0.21110098,0.40088236,0.0016727925,0.742,0.17625943
120,120,2,0,2,0.2240898,0.26931316,0.35735363,0.14924343,2,0.12361874,0.21487065,0.32505405,0.3327892,0.0036673606,1.6865,0.2240898
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65249604,0.018822374,0.26451078,0.06398404,0.00018671277,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41598094,0.029223546,0.50403494,0.050731383,2.9179982e-05,2.455,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57606953,0.02266271,0.3679058,0.033341244,2.0715808e-05,2.326,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40015396,0.04982929,0.4790035,0.07093822,7.495787e-05,1.7719999999999998,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24230842,0.07230065,0.5810208,0.10426817,0.000101980375,2.2649999999999997,0.4364019
126,126,2,0,4,0.4203556,0.3734593,0.14544296,0.0607421,3,0.16541703,0.1841481,0.5290347,0.12125443,0.00014566675,2.2995,0.4203556
127,127,2,0,3,0.33665484,0.4045948,0.18252258,0.07622783,3,0.086547785,0.18273634,0.5050325,0.22528034,0.0004030919,1.642,0.33665484
128,128,2,0,3,0.3375021,0.40561303,0.18120666,0.07567827,3,0.13235119,0.15646894,0.49009395,0.22061959,0.00046626633,1.291,0.3375021
129,129,2,0,3,0.3612918,0.41151354,0.16026314,0.06693151,3,0.17195494,0.16945669,0.49687132,0.16146742,0.0002496314,1.5655000000000001,0.3612918
130,130,2,0,2,0.24428259,0.29358098,0.32599112,0.13614531,2,0.030592533,0.09735718,0.25208193,0.615551,0.0044173817,2.1135,0.24428259
131,131,2,0,3,0.27854678,0.33476,0.2727734,0.11391977,3,0.05680292,0.19219631,0.37670216,0.3724773,0.0018212807,1.571,0.27854678
132,132,2,0,3,0.28700516,0.3449254,0.2596362,0.10843317,2,0.082493685,0.11465332,0.3610244,0.43968207,0.002146537,2.464,0.28700516
133,133,2,0,2,0.15065882,0.18106312,0.4649224,0.20335568,2,0.0047845207,0.13719282,0.1286233,0.7214025,0.007996866,1.251,0.15065882
134,134,2,0,2,0.20526198,0.24668568,0.38659617,0.16145611,2,0.014285782,0.13600843,0.2148423,0.6308183,0.0040451894,1.306,0.20526198
135,135,2,0,2,0.13309024,0.15994905,0.41070703,0.29625368,2,0.0031949338,0.03701476,0.046744365,0.86892956,0.04411636,0.7705,0.13309024
136,136,2,0,1,0.114783555,0.13794792,0.35421392,0.39305463,2,0.0049350946,0.011445706,0.02421873,0.8282284,0.13117212,1.2605,0.114783555
137,137,2,0,2,0.13428093,0.16138002,0.4143814,0.2899577,2,0.012112171,0.08754154,0.08574841,0.7825607,0.032037135,1.264,0.13428093
138,138,2,0,2,0.16318907,0.19612211,0.45194203,0.18874682,2,0.056567132,0.030715132,0.10593482,0.7659132,0.040869776,1.4355000000000002,0.16318907
139,139,2,0,2,0.12647139,0.15199445,0.3902817,0.3312525,2,0.03819347,0.035673402,0.07753281,0.72131324,0.12728706,1.4455,0.12647139
140,140,3,0,3,0.3471086,0.41715822,0.1662862,0.06944695,5,0.62317455,0.033071827,0.24553886,0.09623435,0.0019804125,2.452,0.3471086
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6225269,0.026628809,0.28630993,0.06429258,0.00024177763,2.2729999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840332,0.0036782208,0.1480944,0.007891282,4.076452e-06,2.379,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325057,0.014174544,0.3236995,0.029598773,2.1442771e-05,2.3695,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413855,0.0030407396,0.14875093,0.0068193013,3.5700418e-06,2.3674999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24958791,0.122589275,0.54366016,0.08409548,6.719526e-05,1.4129999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16582601,0.10638975,0.5774927,0.15006234,0.0002291863,1.9245,0.4364019
147,147,3,0,3,0.33767867,0.40582526,0.18093234,0.07556369,3,0.12986618,0.20155545,0.5009335,0.16737519,0.0002696019,1.6295000000000002,0.33767867
148,148,3,0,3,0.27472904,0.33017185,0.27870297,0.11639615,3,0.05892135,0.27079627,0.4069628,0.2626427,0.00067691394,1.0865,0.27472904
149,149,3,0,3,0.27048773,0.3250746,0.2852904,0.11914727,2,0.03775466,0.1315641,0.34152034,0.48664638,0.0025145023,2.357,0.27048773
150,150,2,0,3,0.28612417,0.34386665,0.2610045,0.10900465,3,0.038862754,0.17536034,0.39954355,0.38472956,0.0015038454,1.212,0.28612417
151,151,2,0,3,0.2805744,0.33719686,0.26962417,0.11260452,2,0.05142736,0.1706135,0.34265077,0.43332377,0.0019845287,1.8875000000000002,0.2805744
152,152,2,0,2,0.21354829,0.25664425,0.37372625,0.15608121,4,0.008271623,0.43803775,0.26275337,0.29028484,0.0006523255,1.3050000000000002,0.21354829
153,153,2,0,2,0.12791121,0.15372483,0.39472488,0.32363912,2,0.0020089995,0.029342337,0.03396886,0.8727962,0.061883654,0.185,0.12791121
154,154,2,0,2,0.12711142,0.15276363,0.3922568,0.3278681,2,0.0036965495,0.017938735,0.03642594,0.8575286,0.0844101,1.155,0.12711142
155,155,2,0,1,0.11251994,0.13522747,0.34722856,0.4050241,2,0.0010889764,0.05522784,0.031115163,0.8616201,0.050947875,0.32099999999999995,0.11251994
156,156,2,0,2,0.16333933,0.19630268,0.45170864,0.18864939,4,0.0020801446,0.5597855,0.13750672,0.29985526,0.0007724151,1.4565000000000001,0.16333933
157,157,2,0,2,0.13464165,0.16181353,0.41549453,0.2880503,2,0.0037173005,0.075027935,0.058671642,0.82710934,0.035473812,1.1545,0.13464165
158,158,2,0,2,0.1288578,0.1548625,0.3976461,0.31863356,2,0.0075187148,0.1785985,0.090492874,0.7092559,0.014134127,0.996,0.1288578
159,159,2,0,2,0.23921677,0.2874929,0.33385912,0.13943128,5,0.600184,0.029503195,0.13004398,0.22259681,0.017672015,2.4515000000000002,0.23921677
160,160,3,0,2,0.19133557,0.22994883,0.40822598,0.17048952,5,0.7022473,0.02679026,0.09478907,0.14956635,0.02660701,2.49,0.19133557
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666157,0.0076028537,0.21016821,0.0155893015,2.3895269e-05,2.4619999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908674,0.003473838,0.09684522,0.008790034,2.3543358e-05,1.9385,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80725485,0.00794086,0.16570757,0.019043876,5.281932e-05,1.9900000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054138,0.001519103,0.0891004,0.0039642095,2.457527e-06,2.237,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51665765,0.036724012,0.40848756,0.038109157,2.1607111e-05,2.1630000000000003,0.4364019
166,166,3,0,3,0.2829844,0.34009323,0.26588112,0.111041285,4,0.040716104,0.49738234,0.36638147,0.09544812,7.194652e-05,1.6520000000000001,0.2829844
167,167,3,0,2,0.20987181,0.25222585,0.37943637,0.15846595,4,0.014096876,0.40723044,0.26063848,0.31722564,0.000808599,0.5445,0.20987181
168,168,3,0,2,0.25346857,0.30462083,0.3117238,0.1301868,4,0.022354284,0.40199146,0.3338749,0.24137844,0.00040090622,0.389,0.25346857
169,169,3,0,3,0.2837284,0.34098732,0.26472563,0.1105587,3,0.043175492,0.36778557,0.39062673,0.19813177,0.00028050574,1.1955,0.2837284
170,170,2,0,2,0.23863004,0.28678772,0.33477032,0.13981183,2,0.011033445,0.18826182,0.26063377,0.53893894,0.0011320299,1.2574999999999998,0.23863004
171,171,2,0,2,0.20941773,0.25168014,0.38014162,0.15876047,4,0.019379748,0.41302723,0.26337865,0.3033839,0.0008304533,1.1065,0.20941773
