,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907879,0.016912611,0.16889614,0.023361387,4.2008196e-05,2.4645,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575115,0.016165987,0.19508862,0.031187734,4.6176272e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108319,0.004309572,0.16850553,0.016335387,1.7642453e-05,2.4844999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594847,0.018838694,0.29429328,0.027366875,1.6454804e-05,2.4690000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294021,0.024151433,0.31308082,0.03333828,2.7397595e-05,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37533614,0.04169737,0.39241043,0.19019529,0.00036071797,2.4930000000000003,0.4364019
29,29,5,0,3,0.27106133,0.32576394,0.2843995,0.118775204,5,0.690997,0.02317407,0.14449415,0.13493133,0.006403449,2.3905000000000003,0.27106133
30,30,5,0,2,0.21640162,0.26007342,0.36929458,0.15423037,5,0.64431256,0.060188923,0.14515436,0.12875144,0.021592667,2.46,0.21640162
31,31,5,0,3,0.28588197,0.34357554,0.2613807,0.10916174,5,0.66876745,0.049354408,0.15665363,0.12215637,0.003068101,2.4375,0.28588197
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54805833,0.021367058,0.35589346,0.07460253,7.869146e-05,2.4805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125514,0.03020792,0.3232344,0.03398546,2.0844904e-05,2.3970000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072289,0.01512324,0.33733204,0.040288556,2.7262126e-05,2.4699999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77304775,0.005294829,0.20046227,0.021177644,1.7519706e-05,2.4745,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71338546,0.0117250085,0.24160874,0.033239055,4.172895e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201895,0.032645065,0.29761118,0.049496274,5.7970214e-05,2.4930000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74731714,0.010770514,0.22762267,0.0142818885,7.755849e-06,2.4915000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460843,0.014377152,0.2159914,0.023521699,2.5510966e-05,2.487,0.4364019
40,40,5,0,2,0.24367183,0.292847,0.32693967,0.13654149,5,0.5648458,0.16986862,0.17510895,0.089166835,0.0010097843,2.5,0.24367183
41,41,5,0,2,0.20999463,0.25237343,0.3792456,0.15838629,5,0.63146335,0.1507575,0.14798266,0.06868029,0.001116185,2.5,0.20999463
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47924167,0.05961151,0.39615095,0.06493777,5.806621e-05,2.482,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642605,0.021875672,0.28968945,0.045774207,5.5660683e-05,2.48,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47567293,0.048671257,0.38825816,0.08728041,0.000117199845,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160046,0.016389789,0.2394487,0.028130876,2.6060536e-05,2.463,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68755394,0.014078824,0.2556993,0.04262096,4.695673e-05,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66505337,0.019608207,0.2744002,0.040895365,4.2855936e-05,2.4364999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648075,0.020602047,0.28314248,0.031424537,2.3447586e-05,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37911838,0.06096878,0.38600215,0.17355862,0.00035201054,2.305,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76156515,0.011091814,0.21224992,0.015082146,1.0983906e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44991753,0.06537295,0.3844376,0.100117095,0.00015481994,2.3585000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67638505,0.013373931,0.27275065,0.037459195,3.1158528e-05,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73656934,0.010993781,0.2225281,0.029867694,4.1083847e-05,2.428,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156293,0.009501411,0.24579039,0.029054148,2.4788817e-05,2.488,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5561884,0.043635745,0.35925508,0.040889166,3.165323e-05,2.443,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070169,0.050678656,0.3555217,0.08663704,0.00014565264,2.4124999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80037105,0.006453261,0.17821857,0.014944893,1.2271721e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62848556,0.022405947,0.30933276,0.03974462,3.111591e-05,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264814,0.0092170555,0.1458189,0.018456912,2.569375e-05,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681432,0.025299955,0.23664883,0.05649092,0.00012834101,2.424,0.4364019
61,61,5,0,2,0.20314749,0.24414448,0.38988027,0.1628277,5,0.35509622,0.2142566,0.20854779,0.21816981,0.0039295917,2.424,0.20314749
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.639648,0.03846941,0.2733459,0.04846688,6.975143e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73521715,0.029633949,0.20719303,0.027918613,3.7260554e-05,2.487,0.4364019
64,64,5,0,4,0.39698282,0.38851818,0.15130764,0.06319138,5,0.65191275,0.0757825,0.2326153,0.039617658,7.17832e-05,2.3555,0.39698282
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709653,0.01707591,0.2506517,0.022599865,1.9544046e-05,2.4845,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875572,0.005529754,0.1861662,0.020723738,2.3104e-05,2.482,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716035,0.009482942,0.17448814,0.044308152,0.000117232776,2.5,0.4364019
68,68,5,0,4,0.42676088,0.36933246,0.14383578,0.06007088,5,0.41626918,0.052880913,0.32991785,0.20019759,0.0007345254,2.467,0.42676088
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52621263,0.03573742,0.34137198,0.09653057,0.00014734962,2.482,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67514396,0.019370846,0.25476855,0.0506063,0.00011036372,2.461,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41394985,0.048743848,0.446085,0.091145895,7.5402546e-05,2.4755000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548087,0.012889802,0.21718402,0.015108062,9.449898e-06,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67065525,0.015936332,0.24920622,0.064103305,9.890264e-05,2.482,0.4364019
74,74,5,0,3,0.34110034,0.40993744,0.175618,0.07334424,5,0.7108524,0.05708428,0.18214579,0.049661092,0.00025649442,2.5,0.34110034
75,75,5,0,4,0.42914975,0.36779338,0.14323638,0.059820548,5,0.7953385,0.034635838,0.13830616,0.03152588,0.00019362284,2.5,0.42914975
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331048,0.052215613,0.18319535,0.03138347,0.00010069746,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75836504,0.008925614,0.21171312,0.020978115,1.815894e-05,2.475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541738,0.00889578,0.21999878,0.016919572,1.20993545e-05,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925603,0.018277071,0.25638685,0.032741353,3.433428e-05,2.4930000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67633617,0.016625116,0.2647689,0.042216484,5.3305997e-05,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76857245,0.010002517,0.20484684,0.016565945,1.2255046e-05,2.487,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74108154,0.010040865,0.22517656,0.023677414,2.360838e-05,2.482,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81521153,0.004273444,0.16832718,0.0121780485,9.834315e-06,2.4575,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81453764,0.0067918603,0.16329959,0.015355,1.5885476e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81368685,0.007485944,0.15727328,0.02151225,4.168385e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57814956,0.026543317,0.3410737,0.05417909,5.4335225e-05,2.4895,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709199,0.030819833,0.23701113,0.022946691,2.333846e-05,2.4429999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66358095,0.017274853,0.28733647,0.0317879,1.9854888e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7578647,0.0069425493,0.21070962,0.024456508,2.6619336e-05,2.496,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6487279,0.038144585,0.2680003,0.045078192,4.902125e-05,2.495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907712,0.011036255,0.18774994,0.010437303,5.3898934e-06,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81289315,0.007124073,0.16339202,0.016568653,2.2078346e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824805,0.02059761,0.2657211,0.031169923,3.0814714e-05,2.4655,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41711143,0.054030556,0.4108475,0.117886946,0.00012361513,2.473,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69766533,0.015372313,0.25892937,0.028009403,2.352792e-05,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086839,0.014769641,0.23833694,0.038156215,5.3267115e-05,2.469,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734135,0.009024003,0.1987565,0.018786775,1.922749e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976455,0.0134374425,0.27002943,0.018877259,1.0352795e-05,2.482,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6903919,0.022016464,0.26001772,0.02755141,2.255862e-05,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70595235,0.017615657,0.24901512,0.0273931,2.3757311e-05,2.4705000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169981,0.01961388,0.3311252,0.032242414,2.0441385e-05,2.4835000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7810605,0.016998963,0.19100522,0.010929194,6.1363194e-06,2.4885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336678,0.014768096,0.2278956,0.023645103,2.3386048e-05,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697433,0.0076069892,0.20493723,0.017695343,1.711842e-05,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351074,0.015084265,0.21875048,0.03101878,3.9013117e-05,2.483,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79930955,0.0055315723,0.18051642,0.014628343,1.414756e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7792956,0.010652821,0.1879316,0.022090876,2.900612e-05,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759957,0.0082517415,0.20986994,0.021898177,2.3102943e-05,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51095265,0.042036757,0.36718264,0.079739496,8.8440334e-05,2.4720000000000004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466716,0.010772773,0.21832895,0.024204265,2.2326993e-05,2.496,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7414893,0.018397326,0.22237495,0.017723925,1.4450516e-05,2.441,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83516455,0.0047813575,0.15070707,0.009340803,6.19884e-06,2.4645,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405993,0.00376627,0.1468861,0.008742541,5.7749658e-06,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776734,0.007430774,0.19831286,0.016568633,1.4270186e-05,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60288733,0.028665474,0.33558342,0.032839235,2.458954e-05,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763,0.02047467,0.32307604,0.08003354,0.00011571569,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672533,0.0162463,0.2711286,0.04533116,4.061905e-05,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.494093,0.037751567,0.412311,0.055805236,3.932886e-05,2.4930000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314183,0.036112033,0.34589747,0.086471215,0.000100977115,2.4844999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5887463,0.020870857,0.32136112,0.06893668,8.505317e-05,2.492,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51533985,0.03539462,0.35100663,0.09809607,0.00016283446,2.4755000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992129,0.023207098,0.32739976,0.05013652,4.3733446e-05,2.4699999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183076,0.032832973,0.31012982,0.03868104,4.8569986e-05,2.2575000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166417,0.006139333,0.16716273,0.010050872,5.404932e-06,2.4735,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360295,0.03324774,0.29715002,0.033545274,2.7475238e-05,2.4695,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56689155,0.028066745,0.35952553,0.045488805,2.7379298e-05,2.4295,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5288616,0.05092728,0.3517285,0.06838066,0.00010198138,2.473,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7679826,0.012797603,0.19260806,0.026573477,3.823573e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81385976,0.0040800506,0.16515754,0.016884089,1.8562547e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80979294,0.0051178583,0.1717182,0.01335892,1.2037391e-05,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312599,0.008406637,0.22200063,0.03826631,6.659504e-05,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63963187,0.030735796,0.2921186,0.03747021,4.3515058e-05,2.473,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296072,0.011678346,0.23055248,0.028137248,2.4712426e-05,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47752804,0.029612832,0.33925363,0.15304741,0.00055807683,2.238,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374361,0.024581293,0.29770297,0.040228114,5.155915e-05,2.4905,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45157224,0.0605694,0.41379645,0.073981084,8.0762125e-05,2.292,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242188,0.018046249,0.28464454,0.07298901,0.00010137173,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6956719,0.027248425,0.2608474,0.016224157,8.153353e-06,2.4745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61814696,0.027759397,0.31245464,0.04160389,3.5057583e-05,2.447,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81900734,0.011131246,0.1561897,0.013659093,1.2644539e-05,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70745534,0.017978556,0.24934444,0.025198933,2.2719016e-05,2.4505,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76969683,0.008180458,0.20068654,0.021418344,1.783073e-05,2.491,0.4364019
143,143,5,0,3,0.31892043,0.38328144,0.21006687,0.08773131,5,0.5742392,0.048609473,0.21718459,0.15822719,0.0017395387,2.466,0.31892043
144,144,5,0,4,0.42767903,0.36874095,0.14360543,0.059974663,5,0.59103274,0.08058727,0.24853887,0.079478875,0.00036224118,2.5,0.42767903
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131623,0.036303777,0.3191553,0.03136158,1.7041277e-05,2.4545,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601907,0.047551934,0.33432126,0.057879463,5.665508e-05,2.4690000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56422347,0.033931337,0.34756216,0.054242663,4.040052e-05,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71103024,0.038181853,0.22629575,0.024464227,2.7890104e-05,2.328,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491767,0.012069543,0.21570513,0.023026308,2.2261127e-05,2.484,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731681,0.010199436,0.20261167,0.014010109,1.0707765e-05,2.487,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75012875,0.014591028,0.2179653,0.017301386,1.3534629e-05,2.491,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672927,0.009967246,0.20838287,0.014346582,1.0664426e-05,2.4775,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458099,0.019684784,0.2984031,0.03607458,2.764454e-05,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7467794,0.0154944295,0.22149321,0.016223116,9.851994e-06,2.4685,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775382,0.008054027,0.20059069,0.015961947,1.1371585e-05,2.495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409311,0.024973178,0.29417092,0.039885957,3.8844082e-05,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69902563,0.019456703,0.25720954,0.024290606,1.7571347e-05,2.476,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075797,0.0067300103,0.1697397,0.0159344,1.6217777e-05,2.489,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69293106,0.013131493,0.26051977,0.03338991,2.7753937e-05,2.479,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040851,0.005369236,0.17126422,0.019250957,3.0467685e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72568566,0.0076515116,0.238254,0.028382206,2.6615793e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728852,0.012939682,0.1914765,0.022673117,2.5469599e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514638,0.0141579,0.21999128,0.014380874,6.124462e-06,2.452,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6992565,0.015840579,0.25249273,0.032382965,2.7280967e-05,2.4895,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285615,0.021065328,0.3213594,0.028995989,1.7803737e-05,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635736,0.03064361,0.3461206,0.059596803,6.538341e-05,2.466,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55366915,0.07639297,0.28673673,0.08298307,0.00021804585,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60799164,0.013722414,0.31003526,0.06818108,6.963641e-05,2.448,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65744567,0.018666225,0.2772489,0.046588734,5.049244e-05,2.455,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169123,0.01830917,0.23223025,0.032503076,4.512837e-05,2.05,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46543977,0.06362688,0.39676493,0.07409052,7.783424e-05,2.4555,0.4364019
