,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95737743,0.0018208218,0.036881402,0.0038987452,2.163032e-05,2.4779999999999998,0.4364019
49,49,5,0,2,0.15176561,0.18239331,0.468338,0.19750308,5,0.9700219,0.0057185353,0.011243644,0.012036423,0.0009794724,2.4905,0.15176561
50,50,5,0,2,0.22139566,0.26607528,0.3615381,0.15099098,5,0.9332479,0.009028823,0.03340416,0.022317693,0.0020014427,2.462,0.22139566
51,51,5,0,3,0.28853688,0.34676623,0.25725722,0.10743965,5,0.9839945,0.0012842075,0.009416184,0.005047434,0.00025766334,2.48,0.28853688
52,52,5,0,3,0.27598903,0.33168608,0.27674603,0.11557886,5,0.98442256,0.00281383,0.009492258,0.003122592,0.0001488242,2.45,0.27598903
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98071885,0.00069083535,0.016203133,0.0023718087,1.5388981e-05,2.4770000000000003,0.4364019
54,54,5,0,3,0.3157581,0.37948093,0.21497849,0.089782566,5,0.9905346,0.0010078604,0.0067845862,0.0016326264,4.0280825e-05,2.4905,0.3157581
55,55,5,0,2,0.1462129,0.17571998,0.45120266,0.2268645,5,0.96983993,0.0039148596,0.010741033,0.013966819,0.0015373556,2.4575,0.1462129
56,56,5,0,4,0.4199439,0.37372455,0.14554627,0.060785245,5,0.957106,0.0038304012,0.03222894,0.0067578754,7.6779645e-05,2.4285,0.4199439
57,57,5,0,3,0.28736848,0.34536204,0.25907192,0.10819752,5,0.9272634,0.015364988,0.042377327,0.014648641,0.0003456135,2.4285,0.28736848
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.975609,0.0016714316,0.019287113,0.003405976,2.6511745e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928457,0.0048406846,0.06097401,0.0057052006,2.3123002e-05,2.3335,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620818,0.0036603587,0.12458308,0.009660053,1.4674093e-05,2.4255,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7022978,0.017868724,0.26614535,0.013680893,7.2262947e-06,2.458,0.4364019
62,62,5,0,4,0.40882078,0.3808911,0.14833727,0.061950862,5,0.97195315,0.004957001,0.020664021,0.0024107203,1.5105524e-05,2.0335,0.40882078
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88656884,0.0040060645,0.10334481,0.0060729356,7.369688e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712501,0.008687771,0.20361218,0.016432095,1.779502e-05,2.5,0.4364019
65,65,5,0,4,0.42449412,0.3707929,0.14440453,0.060308408,5,0.8035941,0.023445232,0.14161517,0.031202048,0.00014344999,2.1734999999999998,0.42449412
66,66,5,0,3,0.33594355,0.40374,0.18362729,0.07668919,5,0.7037978,0.05145804,0.18564433,0.058534622,0.0005651756,2.5,0.33594355
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48160934,0.0778034,0.41214132,0.028429842,1.6116945e-05,2.4604999999999997,0.4364019
68,68,5,0,3,0.29918036,0.35955766,0.24072622,0.10053573,5,0.87613493,0.033749107,0.07425139,0.015683662,0.00018092354,2.4234999999999998,0.29918036
69,69,5,0,2,0.21670462,0.26043755,0.36882392,0.15403382,5,0.6917222,0.15791094,0.11390496,0.036012378,0.0004494437,2.5,0.21670462
70,70,5,0,3,0.34113035,0.4099735,0.17557143,0.07332479,5,0.7210871,0.05850226,0.17868824,0.041604247,0.00011816846,1.8820000000000001,0.34113035
71,71,5,0,3,0.3591714,0.41287974,0.1607952,0.067153715,3,0.31588018,0.07990128,0.4447297,0.15819712,0.0012917179,1.7765,0.3591714
72,72,5,0,3,0.32927045,0.39572018,0.19399162,0.08101771,5,0.64599866,0.04154208,0.20915326,0.10227999,0.0010260096,2.466,0.32927045
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49462298,0.07680306,0.38042793,0.04809475,5.129882e-05,2.1285,0.4364019
74,74,5,0,2,0.22346188,0.2685585,0.35832888,0.14965072,5,0.81199294,0.07820817,0.08428977,0.025065841,0.0004432694,1.7615,0.22346188
75,75,5,0,2,0.19352698,0.23258248,0.40482247,0.16906805,5,0.87679976,0.03242294,0.05215349,0.03710761,0.0015162684,2.4065,0.19352698
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514247,0.057799257,0.27286786,0.017884845,2.341075e-05,2.3385,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464799,0.040254377,0.3770571,0.036171116,3.7539063e-05,2.439,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035119,0.011741096,0.17131716,0.013411119,1.8762405e-05,2.441,0.4364019
79,79,5,0,3,0.3147671,0.37828994,0.21651758,0.09042536,5,0.5466254,0.116581894,0.25010365,0.08619883,0.00049027364,2.246,0.3147671
80,80,5,0,2,0.17916234,0.2153189,0.42713302,0.17838575,5,0.76814574,0.047669142,0.08573329,0.09444412,0.004007644,2.3935,0.17916234
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516698,0.013613622,0.21506837,0.019624332,2.3889666e-05,2.347,0.4364019
82,82,5,0,2,0.23693958,0.28475612,0.3373959,0.14090838,5,0.95844,0.011376368,0.024140488,0.0059426585,0.00010053985,2.5,0.23693958
83,83,5,0,3,0.33442578,0.4019159,0.18598463,0.07767371,5,0.7801834,0.041416313,0.14012969,0.037951566,0.00031911125,2.472,0.33442578
84,84,5,0,4,0.42711237,0.36910594,0.14374758,0.06003404,5,0.65660197,0.06479563,0.24334198,0.03508355,0.00017688378,2.428,0.42711237
85,85,5,0,3,0.27175397,0.32659635,0.28332373,0.11832593,5,0.97931975,0.0055828034,0.011762174,0.0032376733,9.762144e-05,2.448,0.27175397
86,86,5,0,3,0.31446037,0.3779213,0.21699402,0.09062432,5,0.9385141,0.009229083,0.036015917,0.015962811,0.00027804467,2.463,0.31446037
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63559794,0.04278683,0.2851027,0.036436677,7.585031e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76093775,0.033375047,0.17797036,0.027600797,0.000116068084,2.328,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321325,0.006058359,0.053972248,0.0078085014,2.8425611e-05,2.4779999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625504,0.01637537,0.10166495,0.019279618,0.00012962647,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526976,0.0046222075,0.13034208,0.012322225,1.5881815e-05,2.4265,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076061,0.004866771,0.17505747,0.012457745,1.1860646e-05,2.424,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759689,0.0061023375,0.10971517,0.00820174,1.1903845e-05,2.467,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93736887,0.0014663517,0.058827452,0.0023352723,2.0653613e-06,2.385,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543082,0.0011786331,0.042240597,0.002269565,2.968614e-06,2.4405,0.4364019
96,96,5,0,3,0.27970633,0.3361536,0.27097243,0.11316761,5,0.9803295,0.003741157,0.012160212,0.0036685078,0.000100642384,2.5,0.27970633
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178545,0.0020548536,0.075979754,0.00410661,4.292952e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070825,0.0018267473,0.08788731,0.0032019087,1.5540942e-06,2.472,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92539823,0.00080612354,0.07199184,0.0018031478,7.2773304e-07,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488195,0.0014311246,0.046444405,0.0032991844,5.7713764e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795841,0.008682975,0.19898513,0.012738285,9.490278e-06,2.449,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.95201975,0.0011979766,0.043321542,0.0034508784,9.7911025e-06,2.4125,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167464,0.0011904311,0.07906014,0.0030011735,1.8956949e-06,2.4065000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525375,0.0016354915,0.042093784,0.0037213622,1.1871528e-05,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239218,0.006855626,0.062614694,0.0065773516,3.0520285e-05,2.0415,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849431,0.0035041447,0.13374749,0.013294845,2.255766e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822993,0.0073745614,0.10232568,0.007985515,1.4933679e-05,2.4305000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93750393,0.0027478854,0.055508055,0.0042319563,8.13885e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908621,0.0021788317,0.08302082,0.0061704163,8.95382e-06,2.4865,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854076,0.002031334,0.10722233,0.00533528,3.4384284e-06,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92576534,0.0008414607,0.0714582,0.0019340642,8.926061e-07,2.484,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860411,0.0024583596,0.12826525,0.008857521,7.851636e-06,2.4720000000000004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80625916,0.007362611,0.1717826,0.014581488,1.4182704e-05,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590187,0.0029326524,0.13117504,0.0068688923,4.7014682e-06,2.4815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85374117,0.0030701135,0.13753505,0.0056508626,2.8427112e-06,2.4565,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87029135,0.0034236356,0.1191903,0.0070880684,6.6519365e-06,2.452,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515229,0.00249008,0.13879754,0.0071851257,4.303006e-06,2.4405,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86005276,0.006164227,0.12135471,0.012404902,2.3407512e-05,2.4335,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93073833,0.0029420175,0.06291082,0.0034037265,5.0752337e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851991,0.0067007286,0.099437445,0.008643966,1.8749306e-05,2.4405,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85076797,0.005157263,0.13030915,0.013742974,2.264468e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95585704,0.0006052095,0.042604778,0.000932599,4.0273423e-07,2.4705000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7984524,0.0077435877,0.18163231,0.012162156,9.599715e-06,2.4575,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83399427,0.01197467,0.13306265,0.020603528,0.00036487312,2.5,0.4364019
125,125,5,0,3,0.38282546,0.39763963,0.15485996,0.06467496,5,0.84882295,0.024931077,0.10909483,0.016567558,0.00058357354,2.4825,0.38282546
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527699,0.013237718,0.19361869,0.040196992,0.00017669817,2.482,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95405924,0.005168573,0.037669882,0.0030913816,1.0960013e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92030704,0.004713484,0.06625237,0.008698364,2.866939e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071274,0.0034346892,0.08616957,0.0032660211,2.29657e-06,2.479,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78305525,0.005055589,0.19522734,0.016642937,1.8863208e-05,2.4405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91624933,0.00091838994,0.07981454,0.0030149757,2.7376461e-06,2.4865,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616639,0.013744553,0.10310231,0.021334594,0.00015464149,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84932536,0.004532775,0.13949792,0.006638791,5.1450425e-06,2.3834999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88631135,0.0018453025,0.10744258,0.0043985187,2.2669926e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427548,0.003044161,0.049119297,0.0050624874,1.9196325e-05,2.468,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865536,0.004087779,0.10049914,0.0067482744,9.40751e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395134,0.00081032136,0.057741586,0.0019333938,1.2416687e-06,2.475,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.855036,0.004251916,0.13203566,0.008665619,1.0781503e-05,2.475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806901,0.004820321,0.17657346,0.01169535,9.909732e-06,2.4595000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79951036,0.00795915,0.18158953,0.010931966,9.022867e-06,2.3655,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026491,0.0016022658,0.092351295,0.0033955404,1.820876e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579991,0.002962404,0.13373616,0.0052993996,2.9339012e-06,2.4805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285319,0.013024802,0.23636308,0.022060297,1.9852252e-05,2.3035,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86253375,0.0022918053,0.13054653,0.004625452,2.4531842e-06,2.49,0.4364019
145,145,5,0,3,0.3729892,0.40397704,0.15732805,0.065705724,5,0.79229337,0.0116564585,0.13679023,0.057377573,0.0018823803,2.5,0.3729892
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80816025,0.010512799,0.15047617,0.030490298,0.0003604698,2.4855,0.4364019
147,147,5,0,3,0.33437654,0.40185672,0.18606108,0.077705644,5,0.8121109,0.022708615,0.12660152,0.036701426,0.0018774881,2.4875,0.33437654
148,148,5,0,4,0.40522453,0.3832081,0.14923964,0.062327716,5,0.9246761,0.008619627,0.05400317,0.012442586,0.00025848587,2.5,0.40522453
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9751654,0.0025309923,0.02145341,0.00084795733,2.2222857e-06,2.467,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228848,0.002056483,0.070798084,0.004253849,6.764224e-06,2.3834999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941529,0.008077906,0.18040545,0.017337814,2.592547e-05,2.4459999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340234,0.0027922946,0.05876491,0.0044088424,1.0539014e-05,2.479,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246059,0.0007976056,0.07200731,0.0025876602,1.5537054e-06,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034082,0.0013988784,0.0919065,0.0032847337,1.6679962e-06,2.4785000000000004,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91903234,0.0017323222,0.07594971,0.0032831808,2.4234548e-06,2.4085,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342855,0.00081563415,0.06289763,0.001999868,1.3547505e-06,2.4555,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75698054,0.0075900597,0.21239637,0.023003032,3.0014759e-05,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548855,0.005426771,0.1280985,0.011571759,1.742745e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93593454,0.00234906,0.05671055,0.0049940455,1.1837781e-05,2.468,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686447,0.002249015,0.12519242,0.0039119963,1.8276246e-06,2.4605,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93544483,0.0015138973,0.060620785,0.0024188561,1.6086193e-06,2.4210000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872479,0.0018447896,0.106892124,0.004013117,2.0144319e-06,2.4770000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84449697,0.0035249155,0.14385104,0.00812087,6.16933e-06,2.4855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90905255,0.0013935567,0.08589128,0.0036595184,3.1127431e-06,2.4770000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91478103,0.0038626401,0.074608386,0.006733475,1.4413439e-05,2.2915,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90627635,0.002575513,0.08662359,0.0045198407,4.687424e-06,2.472,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90474963,0.0016784904,0.08977679,0.0037918729,3.2420014e-06,2.42,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918121,0.0014103231,0.07430288,0.0061562615,9.556543e-06,2.452,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9350265,0.003018659,0.05731074,0.00463177,1.2346511e-05,2.479,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9135648,0.007808598,0.0715853,0.00702033,2.0946884e-05,2.5,0.4364019
