,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87907165,0.0075817103,0.09918791,0.01408843,7.032109e-05,2.4275,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430152,0.0011190453,0.05347959,0.0023803841,5.7318607e-06,2.415,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7884925,0.02091889,0.15780735,0.032316267,0.00046491672,2.4595000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86052555,0.0051087826,0.12733398,0.0070240744,7.614964e-06,1.9755,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937849,0.002141007,0.10133106,0.002741707,1.4056207e-06,2.059,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618921,0.002224293,0.13032651,0.0055534267,3.6441431e-06,2.338,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86483747,0.002558041,0.12707542,0.0055245645,4.4930694e-06,2.434,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332856,0.0044215173,0.1530858,0.009198779,8.251887e-06,2.3335,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837342,0.005358462,0.14948447,0.007806233,8.75876e-06,2.3920000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496623,0.005584204,0.1366129,0.008129042,1.1590519e-05,2.1525,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979665,0.001868842,0.09684563,0.003316376,2.6356706e-06,2.432,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700824,0.0029214064,0.12104512,0.0059458064,5.279382e-06,2.3565,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579319,0.004172457,0.13249265,0.00539895,3.9636893e-06,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77463716,0.011327331,0.19674571,0.017264765,2.4974168e-05,2.0875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86884874,0.0033483878,0.122650415,0.0051481165,4.339146e-06,1.844,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881669,0.0018421484,0.11240331,0.0040832525,2.2916802e-06,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824942,0.0034458577,0.10961115,0.004444615,4.147766e-06,2.0155,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75807476,0.012119476,0.21653429,0.013256712,1.4825242e-05,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745147,0.008489272,0.20431224,0.012672261,1.1588688e-05,2.2555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509654,0.0043727555,0.13869938,0.005958148,4.3521095e-06,2.368,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86267966,0.0040538525,0.12769431,0.005567233,4.9417135e-06,2.2824999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79492545,0.0057590823,0.19048977,0.008819463,6.264838e-06,2.4234999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784525,0.014008181,0.18564925,0.015790466,2.7120934e-05,2.192,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695475,0.0034936282,0.12225196,0.00470374,3.2154067e-06,2.3165,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81363666,0.003873419,0.1745539,0.0079311915,4.793939e-06,1.8864999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764427,0.012789527,0.28603733,0.024704382,2.5993397e-05,2.2405,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551386,0.004753093,0.13503715,0.0050671757,3.975267e-06,2.102,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88992923,0.0019314588,0.10484129,0.0032962335,1.751807e-06,2.3625,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81292045,0.0048873094,0.17366531,0.008521173,5.765048e-06,2.4215,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81532437,0.0038840175,0.1731914,0.0075953687,4.844576e-06,2.361,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484774,0.0029481822,0.14311962,0.0054518622,2.9443465e-06,1.867,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851626,0.0019341795,0.10926426,0.0036368922,2.1265903e-06,1.479,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68839324,0.013493325,0.28316677,0.014935526,1.1146749e-05,1.501,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49964458,0.031060286,0.42213517,0.04710213,5.780698e-05,1.571,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83331126,0.0037447563,0.15673082,0.006208674,4.4238145e-06,1.456,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572609,0.008153976,0.22222066,0.012354508,9.931102e-06,0.51,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875418,0.017526895,0.36888227,0.026028365,2.0642363e-05,0.71,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80641115,0.0043927766,0.18096945,0.008222024,4.6331943e-06,2.361,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503963,0.034864444,0.3775882,0.037115805,3.5230765e-05,1.76,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81028354,0.005514209,0.17106245,0.013125811,1.3985836e-05,2.4625000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680684,0.01393561,0.20244399,0.015529315,2.2728254e-05,2.012,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763599,0.0029228337,0.11558197,0.0051311837,4.1656585e-06,2.3120000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564161,0.005982047,0.13121349,0.006381866,6.458839e-06,1.948,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024004,0.020972332,0.2547382,0.021859987,2.899917e-05,1.9115,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544394,0.0029624477,0.1352465,0.0073447158,6.998471e-06,2.1755,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170767,0.0022810672,0.11169051,0.004317682,3.089197e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562403,0.0042148796,0.13421693,0.005324417,3.52579e-06,2.1334999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73769516,0.010110549,0.23719561,0.014985992,1.27359535e-05,1.807,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239815,0.005818437,0.15500158,0.015174624,2.38523e-05,2.3594999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446271,0.0056278883,0.1428673,0.006871935,5.8083397e-06,1.541,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491406,0.0048357383,0.1374849,0.008527388,1.1407124e-05,1.901,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81679875,0.00918708,0.16709748,0.0069110007,5.680011e-06,1.364,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842436,0.0037202286,0.14791715,0.0059227683,3.8234484e-06,1.867,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708301,0.002952466,0.12185702,0.0043577543,2.6961404e-06,0.942,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880307,0.0062639094,0.194981,0.010715948,8.442663e-06,1.519,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630695,0.012895787,0.33804628,0.018352786,1.0116874e-05,1.414,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6467247,0.022909058,0.30816796,0.022178687,1.9566089e-05,0.234,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038516,0.011265798,0.2680711,0.016797423,1.4081675e-05,1.285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862556,0.011218034,0.2850604,0.017452916,1.3067535e-05,1.023,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48249635,0.048499398,0.42628622,0.04266901,4.905813e-05,2.3194999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599693,0.0084703965,0.21990849,0.011643996,7.821376e-06,2.189,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73849046,0.0138057545,0.23544714,0.012246137,1.0461224e-05,1.992,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81156355,0.006244617,0.17208923,0.010093865,8.775925e-06,2.4130000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81855386,0.0052831466,0.16790493,0.008252391,5.667396e-06,2.065,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84948844,0.0036450755,0.1386976,0.008161379,7.5299727e-06,2.0789999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357982,0.007874307,0.1482156,0.008103751,8.141148e-06,2.2235,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467185,0.011951631,0.31962645,0.021685762,1.7673658e-05,2.241,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865532,0.0035014532,0.12588187,0.0050806864,4.0222785e-06,2.3175,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783002,0.00683634,0.20391591,0.010938905,8.574028e-06,2.4695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91916925,0.0012848261,0.07724784,0.0022969241,1.1421552e-06,2.157,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6626359,0.01450526,0.30187666,0.020965368,1.677929e-05,2.216,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204339,0.048802964,0.4033922,0.027349763,2.1122394e-05,1.058,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31784284,0.0845839,0.5149971,0.08243868,0.00013744115,0.8,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67961043,0.014283948,0.28414446,0.021938441,2.2738968e-05,1.479,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84000087,0.003992742,0.14623687,0.009759748,9.804952e-06,2.356,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876966,0.007388551,0.19220828,0.012695665,1.0922026e-05,1.658,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66130126,0.015613889,0.30181518,0.02125332,1.6346388e-05,2.308,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87194884,0.0021058451,0.12108743,0.0048550796,2.8043291e-06,0.8,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513253,0.062178142,0.43439558,0.05203292,6.79961e-05,2.157,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53808206,0.029492354,0.40538535,0.02702226,1.7963772e-05,0.8,0.4364019
111,111,3,1,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5787447,0.01663081,0.37082213,0.033767134,3.5266516e-05,0.8,0.4364019
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560153,0.012212452,0.21647418,0.0152814165,1.668123e-05,1.024,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65132594,0.031387314,0.26793933,0.049248494,9.8903234e-05,1.136,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674365,0.024035761,0.36698824,0.041478913,6.0530565e-05,1.985,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62059736,0.0163218,0.33746728,0.02559264,2.0931708e-05,1.27,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46058187,0.05012583,0.4521059,0.037158176,2.8231565e-05,1.181,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754328,0.020051418,0.27890018,0.025586784,2.8858753e-05,1.658,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22494225,0.12386856,0.5729879,0.07812236,7.892051e-05,0.784,0.4364019
119,119,3,0,4,0.43199742,0.3659586,0.14252183,0.059522133,3,0.18754005,0.18301632,0.5375322,0.09182189,8.961812e-05,0.407,0.43199742
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56641173,0.036295734,0.36623257,0.031025741,3.422831e-05,2.24,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31521052,0.10709079,0.51468873,0.0629319,7.8015604e-05,1.608,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37047213,0.047506206,0.53049517,0.05147503,5.1395586e-05,1.6355,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22031991,0.14584284,0.5639481,0.069825046,6.411942e-05,1.617,0.4364019
124,124,3,0,2,0.25049132,0.3010427,0.31634802,0.13211802,4,0.093738616,0.41592062,0.32720914,0.16258176,0.0005499511,1.5205000000000002,0.25049132
125,125,3,0,3,0.32268825,0.38780963,0.2042148,0.08528728,4,0.07344479,0.43972567,0.39853594,0.08819092,0.00010271257,2.094,0.32268825
126,126,3,0,3,0.26682025,0.320667,0.2909865,0.121526174,4,0.09509781,0.5281431,0.3112234,0.06541436,0.00012136562,1.1315,0.26682025
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34034815,0.102636725,0.47171772,0.08511714,0.0001802961,2.3339999999999996,0.4364019
128,128,3,0,3,0.35020587,0.41865608,0.16304478,0.06809323,3,0.07796945,0.27794436,0.5197538,0.12415512,0.00017726653,1.7665,0.35020587
129,129,3,0,3,0.33275136,0.3999036,0.18858525,0.07875982,3,0.07978679,0.24297525,0.50541806,0.1715856,0.00023426402,1.387,0.33275136
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.327776,0.10206726,0.4983783,0.071669154,0.0001092157,1.6480000000000001,0.4364019
131,131,2,0,2,0.23234808,0.27923802,0.3445272,0.14388667,4,0.053545594,0.50569123,0.29154626,0.14873217,0.00048471248,0.668,0.23234808
132,132,2,0,2,0.20350896,0.24457888,0.3893189,0.16259326,4,0.051943712,0.33765772,0.28139284,0.32719475,0.001811004,1.6335000000000002,0.20350896
133,133,2,0,3,0.3215477,0.3864389,0.20598629,0.08602711,3,0.16924512,0.2870338,0.43548372,0.10788911,0.00034821389,1.3565,0.3215477
134,134,2,0,3,0.3326414,0.3997714,0.1887561,0.078831166,3,0.0627114,0.25628072,0.48639402,0.19418667,0.0004272003,1.81,0.3326414
135,135,2,0,3,0.28289843,0.3399899,0.26601464,0.11109705,4,0.078072496,0.5302279,0.32590085,0.06570138,9.733456e-05,0.9905,0.28289843
136,136,2,0,2,0.19384015,0.23295882,0.40433604,0.1688649,2,0.01512208,0.25807872,0.2137127,0.50996447,0.0031220505,1.0685,0.19384015
137,137,2,0,2,0.19722308,0.23702446,0.39908195,0.1666706,4,0.023142764,0.6991374,0.19265682,0.084904276,0.00015871273,0.651,0.19722308
138,138,2,0,3,0.2688808,0.32314336,0.28778625,0.12018965,2,0.06183886,0.23696172,0.31621468,0.38323578,0.0017490345,1.162,0.2688808
139,139,2,0,3,0.38902164,0.39364752,0.15330525,0.06402565,3,0.12385448,0.26275945,0.5161781,0.09711319,9.475614e-05,0.789,0.38902164
140,140,2,0,2,0.23567055,0.28323102,0.33936688,0.14173153,4,0.025246207,0.78992116,0.15314856,0.031650588,3.3487897e-05,1.514,0.23567055
141,141,2,0,2,0.14231655,0.1710373,0.43917876,0.2474674,2,0.021301433,0.4033423,0.15449974,0.41651514,0.0043413914,0.8089999999999999,0.14231655
142,142,2,0,2,0.20537196,0.24681787,0.38642538,0.16138479,4,0.03785552,0.37447736,0.26593897,0.32044914,0.0012790048,0.4065,0.20537196
143,143,2,0,2,0.23150326,0.27822274,0.34583932,0.14443465,4,0.021611633,0.6202333,0.25046727,0.107569054,0.000118725126,1.074,0.23150326
144,144,2,0,2,0.25069404,0.30128637,0.31603304,0.1319865,4,0.039248,0.6104101,0.26820937,0.08202439,0.000108079315,0.523,0.25069404
145,145,2,0,3,0.3081702,0.3703617,0.22676368,0.094704464,3,0.08411399,0.40479273,0.41399452,0.09696337,0.000135383,1.275,0.3081702
146,146,2,0,2,0.23681416,0.28460538,0.33759072,0.14098974,4,0.090084866,0.38795006,0.31077787,0.21043646,0.00075073115,0.679,0.23681416
147,147,2,0,3,0.28429678,0.34167045,0.26384276,0.11019,4,0.05268415,0.4498448,0.3726893,0.12456992,0.00021184456,0.9285,0.28429678
148,148,2,0,2,0.1429494,0.17179787,0.4411317,0.24412103,2,0.055866946,0.20644291,0.16835102,0.55491304,0.014426117,1.4740000000000002,0.1429494
149,149,2,0,3,0.27968267,0.33612514,0.2710092,0.11318296,4,0.05849199,0.49995953,0.3416925,0.09968191,0.00017405824,0.39399999999999996,0.27968267
150,150,2,0,2,0.18323694,0.22021578,0.42080453,0.17574275,4,0.023748552,0.5781023,0.22577246,0.17165121,0.0007254274,0.7290000000000001,0.18323694
151,151,2,0,2,0.17173135,0.20638831,0.43867454,0.18320586,4,0.025272308,0.56260914,0.21511222,0.1960646,0.000941702,0.4965,0.17173135
152,152,2,0,2,0.18466592,0.22193319,0.41858506,0.17481583,2,0.09409687,0.201578,0.24143173,0.45541498,0.00747838,0.6645,0.18466592
153,153,2,0,2,0.23802918,0.2860656,0.3357036,0.1402016,4,0.032640375,0.4492057,0.32609126,0.19143105,0.00063171604,0.9375,0.23802918
154,154,2,0,3,0.29506007,0.35460582,0.24712573,0.10320839,5,0.33239788,0.1074791,0.33201396,0.22662258,0.001486483,1.3715,0.29506007
155,155,2,0,2,0.17371523,0.20877254,0.43559325,0.18191901,2,0.116351426,0.2050952,0.23600402,0.4362543,0.006295021,1.2545,0.17371523
156,156,2,0,3,0.34707683,0.41712007,0.16633561,0.06946758,3,0.083864495,0.30015308,0.5089012,0.106929936,0.00015128395,0.936,0.34707683
157,157,2,0,3,0.33576757,0.40352848,0.1839006,0.07680334,3,0.06451472,0.24401025,0.4991346,0.19203168,0.00030880846,1.0375,0.33576757
158,158,2,0,3,0.34263632,0.41178343,0.17323235,0.07234792,3,0.12587541,0.22549765,0.4987999,0.1495835,0.00024354152,1.2075,0.34263632
159,159,2,0,2,0.19182551,0.23053761,0.40746516,0.17017175,2,0.13352776,0.21485887,0.262486,0.38344038,0.005686937,1.267,0.19182551
160,160,2,0,2,0.20479168,0.24612048,0.3873267,0.16176122,2,0.05546247,0.32042393,0.29620898,0.32582957,0.0020750961,1.1275,0.20479168
161,161,2,0,3,0.32364932,0.38896465,0.20272218,0.0846639,3,0.0787896,0.23569836,0.48099503,0.20397966,0.000537415,1.0350000000000001,0.32364932
162,162,2,0,3,0.2649647,0.31843698,0.29386854,0.12272982,2,0.058134537,0.1801985,0.35284588,0.40679014,0.0020308443,0.625,0.2649647
163,163,2,0,3,0.34785998,0.41806126,0.16511923,0.06895959,3,0.08387424,0.23639002,0.52011406,0.15942438,0.00019726783,1.246,0.34785998
164,164,2,0,2,0.24930729,0.29961976,0.31818688,0.13288602,4,0.04723949,0.39078495,0.33609718,0.22519277,0.00068547,0.196,0.24930729
165,165,2,0,2,0.21684529,0.26060665,0.3686055,0.1539426,4,0.01600042,0.44098902,0.2691999,0.27333626,0.00047436878,0.448,0.21684529
166,166,2,0,3,0.28263673,0.33967537,0.26642108,0.11126679,3,0.056668486,0.28981364,0.41927308,0.23346668,0.00077811384,0.4445,0.28263673
167,167,2,0,2,0.24910508,0.29937676,0.31850097,0.13301718,3,0.14508906,0.2760932,0.3364751,0.24084257,0.0015000628,0.479,0.24910508
168,168,2,0,2,0.14860398,0.17859359,0.45858133,0.21422116,2,0.061523456,0.12271564,0.15356357,0.6476944,0.014502963,0.6669999999999999,0.14860398
169,169,2,0,2,0.24746746,0.2974086,0.32104447,0.13407943,2,0.055153467,0.28317288,0.31099412,0.34865615,0.002023403,0.8,0.24746746
170,170,2,0,2,0.15910503,0.19121389,0.45828515,0.19139597,2,0.16434947,0.2217176,0.20935872,0.3927967,0.0117775425,0.232,0.15910503
171,171,2,1,3,0.28390077,0.34119448,0.2644579,0.1104469,2,0.15844136,0.10057606,0.2892306,0.44730058,0.0044513666,1.8455,0.28390077
