,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.42993316,0.36728856,0.14303981,0.05973845,5,0.7216663,0.025581298,0.2021103,0.049769074,0.00087299175,2.5,0.42993316
23,23,3,0,2,0.1950673,0.23443364,0.40243006,0.16806893,5,0.696848,0.05737371,0.13444583,0.087370224,0.023962239,2.476,0.1950673
24,24,3,0,3,0.34254217,0.41167024,0.17337859,0.07240899,5,0.7500318,0.028331513,0.1769057,0.043722574,0.0010084251,2.5,0.34254217
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62314373,0.017540434,0.29676315,0.062220737,0.00033195384,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150662,0.0102701755,0.16377577,0.010879474,8.382483e-06,2.463,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563805,0.059956193,0.3551363,0.028512433,1.4556956e-05,2.424,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549439,0.016833358,0.30365187,0.024554057,1.6869506e-05,2.448,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186959,0.011637022,0.24978812,0.019864902,1.4126811e-05,2.385,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041274,0.0014504185,0.0907812,0.0036392834,1.7363423e-06,2.3145,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366845,0.009218798,0.23742476,0.016661825,1.0143558e-05,2.4815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70929974,0.014652706,0.25097758,0.025026083,4.3867207e-05,2.4545,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8214827,0.006799305,0.15260628,0.019048944,6.276886e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91712844,0.0012692597,0.078328975,0.0032711842,2.1023147e-06,2.3185000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187633,0.0010861316,0.07754797,0.0026013951,1.1997417e-06,2.3914999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367378,0.0036260698,0.15044872,0.0091786785,8.690773e-06,2.3049999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89537126,0.0026995896,0.09602597,0.0058970614,6.1246355e-06,2.4930000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803049,0.006637603,0.18975782,0.023267036,3.2616506e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347481,0.0043546758,0.1508003,0.010088505,8.394352e-06,2.452,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7741036,0.0073243068,0.2042518,0.014308739,1.1578869e-05,2.357,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655452,0.0023309456,0.12582,0.0063001374,3.6695071e-06,2.4690000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631989,0.0021847761,0.12988505,0.0047292807,1.979552e-06,2.4565,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223871,0.0006924537,0.074904986,0.0020146505,7.6913676e-07,2.4545,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352345,0.002868129,0.15207604,0.009814587,6.6673906e-06,2.4524999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211327,0.0049565663,0.16600874,0.007898142,3.8887915e-06,2.4565,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490116,0.004937471,0.1391853,0.0068615,4.146717e-06,2.352,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741087,0.0074072336,0.20811133,0.010367317,5.4217235e-06,2.399,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703565,0.011949572,0.2663531,0.018120367,1.2004546e-05,2.412,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83660537,0.005174258,0.14820136,0.010010945,8.032425e-06,2.4545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76035446,0.0065820194,0.21809766,0.014956968,8.947018e-06,2.4189999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756626,0.0025437851,0.1171156,0.0046756836,2.3059613e-06,2.4065000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86899644,0.0025546523,0.12300074,0.00544514,3.0036306e-06,2.449,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67405003,0.014854402,0.2793608,0.03169774,3.7045273e-05,2.4619999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015827,0.0047777807,0.1813577,0.012272732,9.063369e-06,2.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79729736,0.006549688,0.18536367,0.010781477,7.848326e-06,2.3935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615895,0.005658133,0.2169214,0.015819596,1.136041e-05,2.3965,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740935,0.0066288463,0.23748845,0.014940239,7.4219834e-06,2.316,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55461466,0.025389034,0.38229963,0.037672546,2.4074514e-05,2.3345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72755647,0.008632562,0.24851362,0.015288193,9.232902e-06,2.226,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505459,0.003533474,0.13954571,0.006370968,3.991706e-06,2.447,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224956,0.004594022,0.16401249,0.008892738,5.1998436e-06,2.4370000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324147,0.0115149645,0.23976451,0.016294893,1.086285e-05,2.434,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364343,0.019277502,0.31628928,0.027976857,2.2056734e-05,2.449,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448523,0.002584066,0.14446375,0.0080947485,5.145145e-06,2.4555,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88479316,0.0027863642,0.10795802,0.0044599306,2.5358559e-06,2.1985,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406365,0.008823942,0.23336512,0.017159551,1.4863926e-05,2.349,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089814,0.0037778514,0.1761571,0.011076044,7.565086e-06,2.4290000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267739,0.0026104753,0.16228029,0.008330963,4.390692e-06,2.4699999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741865,0.006523202,0.23237148,0.019224493,1.583899e-05,2.3819999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848122,0.006608586,0.19458811,0.013979293,1.1787611e-05,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6931158,0.01088938,0.27331436,0.02266277,1.7748034e-05,2.419,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222901,0.008605888,0.24194576,0.027123433,3.4758796e-05,2.4735,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898437,0.008785731,0.2738187,0.027527316,2.4523282e-05,2.3115,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242268,0.011311998,0.24491762,0.019528823,1.478019e-05,2.4604999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965443,0.009733971,0.18270226,0.011010808,8.661554e-06,2.463,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682814,0.01035129,0.20928472,0.012075846,6.799728e-06,2.4444999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7584074,0.009096647,0.21260874,0.019868683,1.8558827e-05,2.3975,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554846,0.0026541145,0.13517703,0.0066805,3.7226416e-06,2.3425000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91654295,0.0012501887,0.07964802,0.0025576814,1.1294643e-06,2.4495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88924867,0.0026478765,0.100830585,0.007266361,6.565639e-06,2.395,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88104385,0.0016360274,0.11325414,0.004064258,1.7156793e-06,2.4715,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902517,0.0015360108,0.092419274,0.003526012,1.6655438e-06,2.455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76525885,0.0054275785,0.21591878,0.0133874295,7.426608e-06,2.4105,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125823,0.00928265,0.25480473,0.023310825,1.9515724e-05,2.415,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267802,0.00342725,0.16098018,0.008807226,5.119951e-06,2.401,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211514,0.0061216285,0.248475,0.02423156,2.0330845e-05,2.428,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725374,0.007034932,0.2052668,0.015149446,1.1381654e-05,2.401,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81460077,0.0037198588,0.17007393,0.0115961265,9.348991e-06,2.4585,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87927485,0.001882869,0.11496721,0.0038735361,1.5864148e-06,2.348,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101581,0.008919037,0.26144686,0.019464178,1.1733157e-05,2.404,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072236,0.009360223,0.25455207,0.028838377,2.5717547e-05,2.43,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82435215,0.0032259272,0.16185494,0.010559986,7.0396177e-06,2.4505,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66111356,0.009858146,0.29816675,0.030834977,2.6570799e-05,2.302,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098623,0.0043494357,0.1752141,0.010568203,5.9956446e-06,2.292,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174828,0.0036211617,0.17030492,0.0085858265,5.24245e-06,2.4705000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473797,0.0022475305,0.14349277,0.0068763676,3.6329145e-06,2.387,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789408,0.0066897487,0.18978152,0.014109688,1.0986901e-05,2.3689999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78830314,0.004585242,0.19263303,0.014466697,1.1886351e-05,2.4015,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84608656,0.003504325,0.14093544,0.009465279,8.447235e-06,2.3695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80542606,0.005643925,0.17748158,0.01143933,9.169512e-06,2.4604999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92093974,0.00082615897,0.07573778,0.002495242,1.1316466e-06,2.4284999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87476754,0.002229262,0.117171474,0.005827747,3.974877e-06,2.4080000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345722,0.003759325,0.15431173,0.0073515824,5.2171004e-06,2.3825000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84481,0.0030938385,0.14350119,0.008588605,6.314563e-06,2.483,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443725,0.0031044928,0.14576884,0.006750234,3.8948438e-06,2.4524999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149383,0.00106622,0.081141405,0.0028526126,1.4538871e-06,2.4105,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398626,0.0025050875,0.15028562,0.0073424214,4.2730594e-06,2.482,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477162,0.0026735656,0.14116777,0.008435275,7.153707e-06,2.4255,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411753,0.0029937187,0.14668189,0.009140981,8.120603e-06,2.4255,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82655555,0.0026082245,0.16215715,0.008674161,4.9304385e-06,2.4815,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108074,0.004402368,0.17496638,0.009817884,5.939281e-06,2.425,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44346052,0.0475496,0.45291865,0.056031942,3.9304006e-05,2.3285,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078064,0.014689282,0.2557932,0.021695077,1.604445e-05,2.383,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71730804,0.03713921,0.21873249,0.026781715,3.849376e-05,2.3775,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491304,0.0135039715,0.22261082,0.014746821,7.963563e-06,2.324,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65171146,0.035724055,0.29164845,0.020904146,1.194164e-05,2.257,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78546387,0.017377205,0.18341935,0.013727438,1.21683015e-05,2.4314999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8014723,0.009342284,0.17615801,0.013017227,1.0238846e-05,2.2415,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69239306,0.016834185,0.2654719,0.025278375,2.2489518e-05,2.2750000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70983654,0.02194468,0.24485831,0.023339964,2.0566877e-05,2.3360000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631248,0.014825135,0.29807565,0.023960024,1.444066e-05,2.2975,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57046944,0.03561639,0.36242437,0.031469475,2.0286005e-05,2.025,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77467716,0.018513657,0.19652767,0.01027585,5.6710132e-06,1.8679999999999999,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74821204,0.010137197,0.22760399,0.014039506,7.274732e-06,2.3895,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6208679,0.01971122,0.32861567,0.030784296,2.0894035e-05,2.2755,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69203776,0.01416236,0.27582112,0.017970571,8.120079e-06,2.4035,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6873483,0.012415714,0.27299207,0.027220435,2.3407758e-05,2.462,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056656,0.022748467,0.3308141,0.04073775,3.403735e-05,2.3235,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73328763,0.0071617537,0.24435695,0.015185654,8.023762e-06,2.4715,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297437,0.013170324,0.32069105,0.036364067,3.084454e-05,2.2195,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67763335,0.014312912,0.27637184,0.03165202,2.9896457e-05,2.367,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79677105,0.008151343,0.18520704,0.009865408,5.2070422e-06,2.4485,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160782,0.0052032666,0.16629237,0.012416168,9.98932e-06,2.4665,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000839,0.0064498037,0.18086974,0.012587842,8.746863e-06,2.2675,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936483,0.017783532,0.33824724,0.050264895,5.6078647e-05,2.4065000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604016,0.056745682,0.34242716,0.04039094,3.4646422e-05,2.4265,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7035455,0.015351224,0.26351348,0.017578822,1.0929127e-05,2.4025,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58698213,0.022355704,0.34402803,0.046592657,4.1492553e-05,2.219,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134991,0.0067458553,0.17120582,0.008544483,4.7470053e-06,2.4450000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46615943,0.043343145,0.4277742,0.06267513,4.8143e-05,2.2190000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233645,0.003761749,0.16527894,0.007591397,3.381513e-06,2.215,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63878274,0.024815237,0.30673534,0.02964347,2.3185004e-05,2.114,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57505125,0.028229116,0.3568811,0.0398084,3.0121148e-05,2.2615,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33837014,0.08949592,0.45951664,0.11249844,0.000118850156,2.0685000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57754225,0.034118745,0.35316423,0.035146758,2.7975564e-05,1.702,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531357,0.06177525,0.367776,0.039060403,3.135903e-05,1.978,0.4364019
147,147,3,0,4,0.39321905,0.39094314,0.15225202,0.0635858,3,0.17384978,0.115156144,0.47854638,0.23214665,0.00030096044,2.019,0.39321905
148,148,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6819115,0.018783316,0.282185,0.017112304,7.904516e-06,2.0164999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947546,0.01000045,0.18688975,0.008351562,3.565761e-06,2.333,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66756976,0.01741375,0.2846633,0.030330213,2.3036358e-05,2.4355,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711484,0.012710522,0.25420076,0.021589223,1.5497755e-05,2.4219999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151655,0.05051382,0.39255506,0.041734446,3.11653e-05,1.939,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51451916,0.024785044,0.37927058,0.08132101,0.00010421919,2.4165,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753645,0.029781515,0.35815114,0.036680587,2.2289021e-05,2.2729999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73737246,0.013986233,0.2297399,0.018886505,1.4914542e-05,2.4005,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75781137,0.010180961,0.2208473,0.011155398,4.956162e-06,2.194,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46159995,0.0414225,0.45350617,0.043449547,2.1799236e-05,2.1205,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64317685,0.018118111,0.31634927,0.022342471,1.3266641e-05,2.283,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51104385,0.033021566,0.40862244,0.047284916,2.7218342e-05,2.3385,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585934,0.01998243,0.30040365,0.021009829,1.06753505e-05,2.4375,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474556,0.020159261,0.29666275,0.035693824,2.857104e-05,2.357,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912849,0.019354971,0.26382437,0.0255135,2.2285842e-05,2.3615000000000004,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650526,0.0260748,0.2813433,0.027505057,2.4203304e-05,2.349,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756701,0.02006612,0.28182027,0.022428734,1.4737462e-05,2.367,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442909,0.008178291,0.23427545,0.013248871,6.4951114e-06,2.44,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828892,0.035755936,0.3508662,0.030472672,1.5961872e-05,2.4805,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70056844,0.022576181,0.23926449,0.037524194,6.672157e-05,2.394,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376495,0.03281579,0.30673668,0.022784594,1.3440122e-05,2.284,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292815,0.010989171,0.23598309,0.023727683,1.8571642e-05,2.4795,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846914,0.05721984,0.32872212,0.029349383,1.725727e-05,2.1590000000000003,0.4364019
