,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.31254932,0.37562457,0.2199622,0.091863945,5,0.871725,0.015079469,0.08350777,0.028915564,0.00077224546,2.5,0.31254932
13,13,5,0,3,0.39161104,0.39197916,0.15265551,0.0637543,5,0.88286686,0.012374623,0.08626885,0.018227994,0.0002616931,2.2885,0.39161104
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834797,0.0072555947,0.09039498,0.018636808,0.00023291199,2.5,0.4364019
15,15,5,0,3,0.3122684,0.37528697,0.22039852,0.09204617,5,0.93767536,0.007257079,0.041916985,0.012554461,0.0005961437,2.5,0.3122684
16,16,5,0,3,0.3640204,0.40975553,0.15957849,0.06664558,5,0.79910386,0.022228887,0.13981974,0.038112033,0.00073548226,2.5,0.3640204
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640896,0.009565809,0.11588588,0.01040814,5.0568866e-05,2.4545,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80428535,0.01196842,0.17082903,0.012896711,2.0461244e-05,2.4459999999999997,0.4364019
19,19,5,0,3,0.33545652,0.40315464,0.18438375,0.077005126,5,0.83434117,0.019108776,0.11165544,0.034268506,0.0006260991,2.5,0.33545652
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688559,0.0058647348,0.11719737,0.008062369,1.9659741e-05,2.3845,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153521,0.00923788,0.15856099,0.016795827,5.318408e-05,2.431,0.4364019
22,22,5,0,3,0.37893665,0.40014517,0.15583575,0.065082476,5,0.88372225,0.013434542,0.08387918,0.018760132,0.0002039301,2.5,0.37893665
23,23,5,0,2,0.2133016,0.2563478,0.37410945,0.15624124,5,0.8456094,0.031263452,0.07239038,0.046321213,0.004415472,2.466,0.2133016
24,24,5,0,3,0.37081647,0.40537688,0.15787321,0.0659334,5,0.69172215,0.05778695,0.20993815,0.04030815,0.00024455445,2.4365,0.37081647
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701614,0.020414043,0.26459718,0.013363059,1.1724161e-05,2.107,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154335,0.0056032864,0.17434281,0.008504861,5.6808854e-06,2.2584999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556457,0.0063590915,0.12846336,0.009513568,1.8196459e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79498494,0.019733211,0.15471819,0.03030159,0.00026211058,2.4105,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217474,0.015122236,0.14211462,0.020863011,0.00015273504,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90195394,0.0031506587,0.091656566,0.0032368759,1.9405877e-06,2.1955,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348551,0.015413143,0.13536291,0.014288026,8.086214e-05,2.456,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87612903,0.0071925074,0.102577314,0.013987684,0.00011340352,2.4255,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406885,0.009253467,0.1310343,0.018904857,0.00011881323,2.4240000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81576496,0.0070356,0.16830488,0.008882676,1.1879607e-05,2.4305000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329476,0.007368314,0.15093078,0.008736861,1.643528e-05,2.4619999999999997,0.4364019
36,36,5,0,2,0.25314373,0.3042304,0.3122284,0.13039753,5,0.8417573,0.024089297,0.08719666,0.045023482,0.001933252,2.5,0.25314373
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81805414,0.01478699,0.15089798,0.016206853,5.3992986e-05,2.35,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170681,0.014940867,0.14631954,0.021547174,0.00012429131,2.205,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84623444,0.008648247,0.1337739,0.011310943,3.244887e-05,2.457,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86832154,0.003946893,0.12054709,0.0071736104,1.0847535e-05,2.387,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589922,0.006830715,0.1164603,0.0176402,7.6606375e-05,2.195,0.4364019
42,42,5,0,3,0.34714264,0.41719913,0.16623336,0.06942489,5,0.90529567,0.008963654,0.068020396,0.017417662,0.00030268374,2.408,0.34714264
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185585,0.0117912665,0.15100425,0.018560518,8.5438005e-05,2.364,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86418504,0.0062909448,0.112318635,0.017122539,8.27949e-05,2.4619999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96273935,0.0025685637,0.031586293,0.0030857334,2.0074021e-05,1.9649999999999999,0.4364019
46,46,5,0,3,0.35216957,0.41739094,0.16255207,0.06788745,5,0.9248789,0.008867869,0.05148698,0.014463683,0.00030258443,2.357,0.35216957
47,47,5,0,3,0.38424784,0.39672318,0.15450306,0.0645259,5,0.8949904,0.007972432,0.07597423,0.020239538,0.00082341896,2.5,0.38424784
48,48,5,0,3,0.2952413,0.35482365,0.24684425,0.10309082,5,0.87577343,0.007951343,0.0726479,0.038784318,0.004843048,2.4779999999999998,0.2952413
49,49,5,0,3,0.2965709,0.35642156,0.24477917,0.10222838,5,0.89104396,0.00969073,0.06542788,0.03115366,0.0026837427,2.443,0.2965709
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250838,0.017193245,0.13632664,0.021200951,0.00019538346,2.1165000000000003,0.4364019
51,51,5,0,4,0.4018342,0.38539246,0.15009034,0.062682986,5,0.8879178,0.007788923,0.07806334,0.025559725,0.0006702352,2.3369999999999997,0.4018342
52,52,5,0,3,0.2728385,0.32789978,0.28163928,0.11762245,5,0.8308643,0.012821601,0.090430036,0.060373858,0.0055101966,2.4764999999999997,0.2728385
53,53,5,0,4,0.39933085,0.38700536,0.15071847,0.06294533,5,0.8963649,0.013895026,0.07536915,0.014218434,0.00015244058,2.2504999999999997,0.39933085
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269852,0.009215575,0.15435173,0.009434529,1.2995762e-05,2.106,0.4364019
55,55,5,0,3,0.3720663,0.40457162,0.15755962,0.06580243,5,0.9286432,0.00574246,0.05164985,0.0135328155,0.00043167284,2.4825,0.3720663
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284433,0.01718558,0.12910415,0.024721818,0.00054511375,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927343,0.0029084482,0.09913803,0.005213698,5.5005235e-06,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801839,0.004604474,0.10773862,0.0074579935,1.50864e-05,2.401,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555599,0.008622545,0.12106103,0.014677951,7.8583835e-05,2.456,0.4364019
60,60,5,0,3,0.2623127,0.31524974,0.29798755,0.12445005,5,0.89463437,0.012842548,0.061855096,0.029500607,0.0011673623,2.457,0.2623127
61,61,5,0,2,0.25389534,0.3051337,0.311061,0.12990998,5,0.7656872,0.044268653,0.12324124,0.0632843,0.0035186175,2.4524999999999997,0.25389534
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093072,0.018358795,0.14887974,0.023291998,0.00016227386,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447935,0.0010739525,0.052195664,0.0019347625,2.1025162e-06,2.3955,0.4364019
64,64,5,0,3,0.3330637,0.40027893,0.18810016,0.07855722,5,0.8836864,0.009675439,0.077190846,0.028748346,0.0006989185,2.4325,0.3330637
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85751617,0.00789159,0.11891325,0.01561338,6.562788e-05,2.4545,0.4364019
66,66,5,0,4,0.40075412,0.38608834,0.15036134,0.06279617,5,0.90670156,0.010038918,0.069883384,0.01314012,0.00023596993,2.5,0.40075412
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280306,0.006761834,0.08168128,0.008707039,4.6781137e-05,2.4105,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850491,0.012056432,0.11333885,0.023853388,0.0002603135,2.417,0.4364019
69,69,5,0,3,0.3139321,0.3772864,0.2178145,0.090967,5,0.905515,0.009565558,0.06284745,0.02148103,0.0005909766,2.4240000000000004,0.3139321
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87906814,0.007379641,0.10104775,0.012445076,5.9443177e-05,2.4299999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82331115,0.0099274535,0.14810658,0.018569482,8.5348234e-05,2.4610000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625625,0.0066821044,0.124111354,0.006635294,8.770716e-06,2.473,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096105,0.034549758,0.21764421,0.038035147,0.0001603198,1.385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7616444,0.0172775,0.2006189,0.020417292,4.1909003e-05,1.6560000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9320617,0.003351515,0.060346022,0.0042301714,1.0660797e-05,2.3985000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421011,0.0014305447,0.05300283,0.0034535618,1.1952231e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329415,0.0030697326,0.05942577,0.0045508584,1.21460935e-05,2.1630000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785248,0.002995552,0.11225568,0.006217681,6.3350667e-06,2.3609999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619932,0.012767351,0.21102294,0.0142006725,1.582496e-05,2.195,0.4364019
80,80,5,0,4,0.429022,0.36787567,0.14326842,0.05983392,5,0.71644914,0.04354217,0.19786574,0.04182618,0.00031679586,2.5,0.429022
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853461,0.012938688,0.18727091,0.01441524,2.9105868e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74265456,0.01106751,0.23322311,0.013042553,1.2284766e-05,2.3735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88785267,0.00871077,0.091404825,0.011936999,9.469818e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83974993,0.011057596,0.1358281,0.013314837,4.9499195e-05,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85998577,0.005407791,0.1284155,0.006182506,8.479307e-06,2.4035,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82721907,0.009934907,0.14954455,0.013262082,3.9379236e-05,2.292,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84008497,0.010764692,0.13250335,0.016567357,7.961846e-05,2.2895,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197767,0.0036662489,0.06809667,0.008398624,6.181805e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093535,0.0129888505,0.16660531,0.011032996,1.9405594e-05,2.172,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856047,0.0054700174,0.12882927,0.009637065,1.6682117e-05,2.362,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777096,0.010048145,0.10025039,0.011921253,7.054316e-05,2.321,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896242,0.023399435,0.26014075,0.026783919,5.168722e-05,2.392,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564962,0.0053081946,0.13310622,0.0050844466,4.9189944e-06,2.392,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032876,0.0059212274,0.07944135,0.011280187,6.956832e-05,1.782,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734629,0.012544393,0.20035015,0.013625714,1.6821066e-05,2.237,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82422423,0.012284853,0.15055372,0.012894424,4.2761163e-05,2.416,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84972566,0.015101083,0.119790226,0.015248921,0.0001341397,2.394,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731546,0.0052539394,0.10984395,0.011684294,6.3287334e-05,2.45,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045513,0.0022526605,0.088633224,0.004557531,5.3256995e-06,1.171,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771238,0.013924296,0.1970388,0.01777053,2.8349268e-05,1.8485,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70444167,0.009342785,0.2718255,0.014380238,9.838657e-06,2.0465,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028827,0.012322894,0.26950416,0.015277756,1.2488428e-05,2.0925000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629309,0.01482883,0.20404899,0.018138383,5.2827825e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085527,0.016290797,0.15544406,0.019583357,0.0001291201,2.456,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253734,0.017730968,0.23627909,0.020581907,3.466599e-05,2.195,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70330894,0.01150705,0.2712712,0.013902303,1.0452079e-05,2.335,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258942,0.012916649,0.25089702,0.010286659,5.3938597e-06,2.318,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448158,0.0066303685,0.23921023,0.009339829,3.7991917e-06,2.1705,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75675815,0.007985126,0.22601481,0.009237784,4.079992e-06,2.2525,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36766496,0.059208356,0.52664393,0.04645485,2.7916176e-05,1.014,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76549137,0.010222639,0.214308,0.009972527,5.460573e-06,2.2039999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54270643,0.031497296,0.39572546,0.03005051,2.0239462e-05,2.4455,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39679644,0.104195535,0.4311061,0.06779821,0.00010373552,2.117,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28914803,0.07326938,0.5501462,0.08735187,8.4473955e-05,2.0195,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336655,0.020416893,0.13117728,0.014630712,0.000109620254,2.5,0.4364019
116,116,3,0,3,0.31326726,0.3764874,0.21884711,0.09139823,5,0.80928504,0.022250814,0.11657111,0.050417606,0.0014753672,2.4455,0.31326726
117,117,3,0,4,0.39605317,0.38911712,0.15154089,0.0632888,5,0.5474419,0.049235377,0.30447683,0.09796109,0.0008847494,1.8925,0.39605317
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572765,0.027771976,0.34482402,0.054498184,0.00014084246,1.9215,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540008,0.005091934,0.13567708,0.005225891,4.3067944e-06,2.1665,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50891536,0.041780196,0.40328625,0.045950502,6.769247e-05,1.1325,0.4364019
121,121,3,0,3,0.36330324,0.4102176,0.15975843,0.06672073,5,0.42361015,0.07097572,0.37044486,0.13424444,0.00072474603,1.143,0.36330324
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3441905,0.060706884,0.5170829,0.077881284,0.00013842777,1.649,0.4364019
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88976127,0.008827053,0.089216776,0.012127642,6.725352e-05,2.274,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446203,0.0040239007,0.045272768,0.006052036,3.0951214e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82458705,0.007188891,0.16235773,0.005862647,3.6916776e-06,2.2015000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7563775,0.013941103,0.21654372,0.013126915,1.0728879e-05,2.045,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72010833,0.015870828,0.24540696,0.018591706,2.2218781e-05,1.999,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210883,0.0022368347,0.07286491,0.003804598,5.3759272e-06,2.251,0.4364019
129,129,3,0,4,0.42771974,0.36871466,0.14359519,0.059970386,5,0.95302653,0.0043496666,0.035060965,0.0074946824,6.8200265e-05,2.266,0.42771974
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498583,0.01153952,0.11956205,0.018943887,9.628264e-05,2.29,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.673869,0.070041955,0.22887129,0.027098557,0.000119158445,2.2975,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68658495,0.0305822,0.26394838,0.01885973,2.4721086e-05,2.123,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64715433,0.044358782,0.27402487,0.034348056,0.00011395212,1.0055,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64507806,0.029594686,0.29020825,0.03505748,6.1488354e-05,2.375,0.4364019
135,135,3,0,3,0.32911173,0.39552942,0.19423819,0.081120685,5,0.76213855,0.05985101,0.1522362,0.025456527,0.00031771822,2.0625,0.32911173
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645063,0.025691105,0.18588047,0.023772161,0.00015001315,2.447,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82164836,0.014478411,0.13416316,0.029520197,0.00018990744,2.1875,0.4364019
138,138,3,0,3,0.3757611,0.40219113,0.15663253,0.06541525,5,0.6817844,0.054915123,0.21987301,0.043158974,0.00026845792,1.8525,0.3757611
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8388372,0.01198029,0.13782151,0.011328224,3.272932e-05,2.279,0.4364019
140,140,5,0,3,0.32727912,0.39332697,0.19708452,0.08230942,5,0.89049566,0.012180155,0.07393174,0.022833873,0.0005585471,1.855,0.32727912
141,141,5,0,3,0.34558037,0.4153216,0.16865984,0.070438266,5,0.9688731,0.0018626078,0.02136861,0.007660068,0.0002356182,2.3485,0.34558037
142,142,5,0,4,0.41481853,0.37702683,0.14683236,0.061322343,5,0.8863515,0.010530258,0.083414815,0.01950696,0.00019649867,2.146,0.41481853
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357038,0.0036183677,0.055103164,0.0055413027,3.334935e-05,2.1365,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218677,0.00680655,0.16106427,0.009934713,7.728765e-06,1.6295000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78145474,0.0073648416,0.19986399,0.0113072945,9.111796e-06,2.07,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72166854,0.008378207,0.24619928,0.023725927,2.8079014e-05,1.9765000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027317,0.015069035,0.15522666,0.026803272,0.0001693313,1.7135,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942192,0.012236054,0.17416753,0.019336795,4.0394803e-05,1.913,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499469,0.01740429,0.3077017,0.024916654,3.0397507e-05,1.338,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44184765,0.049161933,0.4660806,0.04287428,3.557412e-05,1.508,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14253132,0.2034454,0.5693182,0.08464087,6.423274e-05,0.963,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80982924,0.03242324,0.14656992,0.011147829,2.9820374e-05,1.6935000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867147,0.024720421,0.17317533,0.015364913,2.4628644e-05,1.6585,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63827425,0.031177783,0.30037633,0.030123327,4.8329854e-05,1.7885,0.4364019
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755237,0.015513348,0.21086468,0.01835915,2.5847407e-05,2.3609999999999998,0.4364019
156,156,3,1,3,0.32356152,0.38885915,0.2028585,0.084720835,5,0.8419476,0.025040286,0.10228873,0.029545533,0.00117785,2.471,0.32356152
157,157,3,0,3,0.3305257,0.39722872,0.19204207,0.0802035,5,0.85282737,0.017973343,0.0989331,0.029467966,0.00079820765,2.239,0.3305257
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8024923,0.020713659,0.14959317,0.027030637,0.00017017234,2.5,0.4364019
159,159,3,0,3,0.34969395,0.41898593,0.16317324,0.06814687,5,0.9722758,0.0044846875,0.019436227,0.0037555348,4.7741643e-05,1.858,0.34969395
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830225,0.005094076,0.15781774,0.00685886,4.3239643e-06,2.072,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74622875,0.009908837,0.23305053,0.010805198,6.6692855e-06,2.295,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112082,0.019923491,0.34452346,0.024318907,2.5921829e-05,1.915,0.4364019
163,163,3,0,3,0.37132716,0.4050479,0.1577451,0.06587989,5,0.78674966,0.033081647,0.15165806,0.02818773,0.00032290892,1.9505,0.37132716
164,164,3,0,2,0.2416744,0.29044643,0.33004206,0.13783714,5,0.76719797,0.05473566,0.11836194,0.057020497,0.002683929,2.4695,0.2416744
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76336426,0.016875966,0.20235334,0.017359821,4.666618e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29359242,0.1078378,0.5434358,0.05507942,5.4454496e-05,1.6005,0.4364019
167,167,3,0,3,0.32125175,0.38608325,0.20644599,0.0862191,3,0.14761333,0.35804924,0.42462558,0.0695843,0.00012764955,1.631,0.32125175
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711886,0.017414615,0.25811094,0.0125794,9.048472e-06,2.351,0.4364019
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80687517,0.009632343,0.16173713,0.021670267,8.5112035e-05,2.3445,0.4364019
170,170,3,0,3,0.31694937,0.3809126,0.2131282,0.08900983,5,0.785862,0.03592451,0.13432577,0.042141262,0.0017463907,2.4645,0.31694937
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286456,0.002556234,0.056036428,0.012630055,0.00013172984,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90142184,0.0039487565,0.08435756,0.010219761,5.2051462e-05,2.1725,0.4364019
