,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3.0,0.0,2,0.1910356,0.22958831,0.40869194,0.17068408,5,0.4428573,0.18417776,0.16930626,0.19999099,0.0036676747,0.3075,0.1910356
32,32,3.0,0.0,2,0.19226548,0.23106638,0.4067818,0.16988637,5,0.4410035,0.19558811,0.17071061,0.18950121,0.0031965035,0.7635,0.19226548
33,33,3.0,0.0,2,0.19613366,0.23571523,0.40077385,0.16737725,5,0.43525147,0.19222009,0.17625152,0.19308257,0.003194344,0.386,0.19613366
34,34,3.0,0.0,2,0.21166793,0.25438443,0.37664673,0.15730087,5,0.4823179,0.17992379,0.17407674,0.1614308,0.0022507573,1.9255,0.21166793
35,35,3.0,0.0,2,0.20891413,0.2510749,0.3809238,0.15908715,5,0.48716766,0.17608286,0.17060232,0.16373478,0.0024124368,1.83,0.20891413
36,36,3.0,0.0,2,0.1531931,0.18410887,0.46746734,0.19523078,5,0.32816404,0.2500653,0.16172282,0.25459957,0.005448246,0.9215,0.1531931
37,37,3.0,0.0,2,0.16443269,0.19761667,0.4500105,0.18794018,5,0.35438874,0.21458796,0.16507223,0.259851,0.0061000325,1.843,0.16443269
38,38,3.0,1.0,2,0.21831083,0.262368,0.36632928,0.15299197,5,0.3715025,0.3025051,0.19143634,0.13325265,0.0013034336,2.4225000000000003,0.21831083
39,39,3.0,1.0,2,0.15920071,0.19132885,0.45813653,0.19133388,4,0.12629128,0.5160382,0.17785257,0.17588393,0.0039340323,2.4255,0.15920071
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403879,0.01889616,0.03997419,0.0007415341,2.6150107e-07,2.4715,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301266,0.12248852,0.14162067,0.005761987,2.2238219e-06,2.4715,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610727,0.20032817,0.1780883,0.010850542,5.9400404e-06,2.4825,0.4364019
43,43,5.0,0.0,3,0.36752984,0.4074945,0.15869792,0.06627782,5,0.5257792,0.24404772,0.21044524,0.01971232,1.5545618e-05,2.4935,0.36752984
44,44,5.0,0.0,3,0.35774663,0.4137977,0.16115269,0.06730302,5,0.4970737,0.2755843,0.20881397,0.01851462,1.3384426e-05,2.436,0.35774663
45,45,5.0,0.0,3,0.3185814,0.38287398,0.21059348,0.087951235,5,0.47598267,0.26498327,0.21999152,0.03898228,6.0355815e-05,2.467,0.3185814
46,46,5.0,0.0,3,0.29952103,0.35996705,0.24019717,0.100314766,5,0.49391496,0.24119951,0.21162216,0.05313272,0.00013067394,2.4715,0.29952103
47,47,5.0,0.0,3,0.26543835,0.31900617,0.29313293,0.122422606,5,0.53164715,0.19548899,0.18845327,0.08392808,0.00048253327,2.294,0.26543835
48,48,5.0,0.0,2,0.23588426,0.28348783,0.33903497,0.14159289,5,0.5282422,0.17470641,0.17563392,0.12019082,0.0012266599,1.5445,0.23588426
49,49,5.0,0.0,2,0.22419171,0.26943558,0.35719538,0.14917731,5,0.49593574,0.18082584,0.17814626,0.14334151,0.0017507094,1.3405,0.22419171
50,50,3.0,0.0,2,0.22522698,0.27067983,0.3555874,0.14850578,5,0.509539,0.18584397,0.17324577,0.12989363,0.0014776282,1.6655,0.22522698
51,51,3.0,1.0,2,0.24637438,0.29609492,0.3227422,0.13478845,5,0.50845045,0.19204876,0.18643814,0.112184085,0.0008785545,2.439,0.24637438
52,52,3.0,1.0,3,0.25915325,0.3114527,0.30289465,0.12649944,5,0.54080856,0.1805463,0.18356489,0.094411336,0.00066887855,2.4435000000000002,0.25915325
53,53,3.0,0.0,2,0.25204477,0.30290967,0.31393522,0.13111036,5,0.53690255,0.18349114,0.18046384,0.09837868,0.0007638044,2.289,0.25204477
54,54,3.0,0.0,2,0.23202881,0.2788543,0.34502313,0.14409377,5,0.5299497,0.16958953,0.17302398,0.12599221,0.0014445732,2.1245000000000003,0.23202881
55,55,3.0,0.0,2,0.23417045,0.28142816,0.34169683,0.14270459,5,0.48661494,0.19403362,0.18548468,0.1325938,0.0012729514,2.384,0.23417045
56,56,3.0,0.0,2,0.24525164,0.29474565,0.32448596,0.13551672,5,0.5313301,0.17502578,0.17922994,0.11339615,0.0010180156,2.214,0.24525164
57,57,3.0,0.0,2,0.19687134,0.23660176,0.3996282,0.16689876,5,0.45689273,0.19016808,0.16987379,0.18016854,0.0028968537,1.4745,0.19687134
58,58,3.0,0.0,2,0.21311344,0.25612167,0.37440163,0.15636325,5,0.48915392,0.17980549,0.17282532,0.15597272,0.0022425915,1.6789999999999998,0.21311344
59,59,3.0,0.0,2,0.22069523,0.26523352,0.36262593,0.15144531,5,0.5016761,0.17355998,0.1747825,0.1481353,0.0018461185,1.9955,0.22069523
60,60,3.0,0.0,2,0.21585599,0.25941768,0.37014198,0.15458427,5,0.48206308,0.18215998,0.17700045,0.15674229,0.00203424,0.7865,0.21585599
61,61,3.0,0.0,2,0.20922306,0.25144616,0.38044402,0.15888679,5,0.47830415,0.181136,0.17304581,0.16512257,0.0023914818,1.2505,0.20922306
62,62,3.0,0.0,2,0.21269205,0.2556152,0.3750561,0.15663657,5,0.47818696,0.17367809,0.17591462,0.16977027,0.0024500312,1.6465,0.21269205
63,63,3.0,0.0,2,0.18249446,0.21932346,0.42195776,0.17622438,5,0.36714935,0.21590652,0.18056272,0.2323379,0.004043468,0.0575,0.18249446
64,64,3.0,0.0,2,0.20071423,0.24122018,0.39365956,0.16440606,5,0.45736814,0.18137622,0.17304197,0.18522145,0.0029921993,0.6545000000000001,0.20071423
65,65,3.0,1.0,2,0.2159237,0.25949907,0.37003684,0.15454037,5,0.4488315,0.18289386,0.1848505,0.18097064,0.0024535041,1.681,0.2159237
66,66,3.0,1.0,3,0.34930512,0.41923645,0.1632708,0.068187624,5,0.49251255,0.1235883,0.27889964,0.10466506,0.00033445077,2.471,0.34930512
67,67,3.0,0.0,2,0.18744141,0.22526878,0.4142743,0.17301548,4,0.21302654,0.37228733,0.19411792,0.21849702,0.002071197,2.4690000000000003,0.18744141
68,68,3.0,0.0,3,0.2670322,0.32092175,0.2906573,0.12138869,5,0.4955497,0.23852739,0.19287837,0.07270258,0.0003419211,2.364,0.2670322
69,69,3.0,0.0,3,0.31891087,0.38326997,0.21008165,0.08773748,5,0.5541987,0.21840616,0.19268407,0.034649793,6.130267e-05,2.034,0.31891087
70,70,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8814692,0.050792016,0.0660664,0.0016717919,6.520225e-07,2.5,0.4364019
71,71,3.0,0.0,3,0.3752281,0.40253454,0.15676628,0.0654711,5,0.6353868,0.1837084,0.16609436,0.014796178,1.42787285e-05,2.4299999999999997,0.3752281
72,72,3.0,0.0,2,0.21195973,0.25473514,0.37619358,0.15711164,5,0.4831992,0.19145484,0.17412376,0.14916088,0.0020613046,1.7269999999999999,0.21195973
73,73,3.0,0.0,2,0.21916477,0.2633942,0.36500293,0.15243803,5,0.52513903,0.16396093,0.16725157,0.14167775,0.0019707384,2.0515,0.21916477
74,74,3.0,0.0,2,0.21785298,0.2618177,0.36704037,0.15328896,5,0.5207298,0.16504756,0.16754967,0.1446285,0.0020444773,1.0895,0.21785298
75,75,3.0,0.0,2,0.20629115,0.24792257,0.38499767,0.16078855,5,0.47465637,0.17506334,0.17154746,0.17589487,0.0028379702,0.724,0.20629115
76,76,3.0,0.0,2,0.21396028,0.2571394,0.37308636,0.15581395,5,0.48985624,0.17567329,0.1727249,0.159507,0.002238555,0.6185,0.21396028
77,77,3.0,0.0,2,0.20538312,0.24683125,0.38640803,0.16137755,5,0.46907753,0.17838721,0.17293087,0.17680034,0.0028040898,2.2635,0.20538312
78,78,3.0,0.0,2,0.19077551,0.22927576,0.4090959,0.17085281,5,0.4213902,0.2006811,0.174095,0.20038758,0.0034460793,0.7705000000000001,0.19077551
79,79,3.0,0.0,2,0.17806755,0.21400322,0.4288334,0.17909585,5,0.37128627,0.22937126,0.17164147,0.22383288,0.0038681256,1.5375,0.17806755
80,80,3.0,1.0,2,0.19018511,0.22856618,0.410013,0.17123578,5,0.35005563,0.2395568,0.18375045,0.22343707,0.0032000404,1.904,0.19018511
81,81,3.0,0.0,3,0.2641377,0.31744304,0.29515305,0.12326627,5,0.454764,0.2398677,0.20912756,0.095798455,0.00044221655,2.5,0.2641377
82,82,3.0,0.0,3,0.2792176,0.33556622,0.27173153,0.11348463,5,0.5154554,0.2265246,0.19404362,0.06373784,0.00023855653,2.4269999999999996,0.2792176
83,83,3.0,0.0,2,0.23505591,0.2824923,0.34032157,0.14213024,5,0.5221246,0.18145894,0.17510605,0.12005972,0.0012507511,2.4290000000000003,0.23505591
84,84,3.0,0.0,2,0.21322098,0.25625092,0.37423456,0.15629348,5,0.5137767,0.16399229,0.166804,0.15307815,0.0023488672,2.0324999999999998,0.21322098
85,85,3.0,0.0,2,0.21088429,0.25344262,0.37786388,0.15780921,5,0.48060083,0.1711118,0.17437066,0.17133568,0.0025810394,0.992,0.21088429
86,86,3.0,0.0,2,0.21345645,0.25653386,0.37386888,0.15614074,5,0.50093514,0.16574466,0.17038324,0.16050635,0.0024306239,0.991,0.21345645
87,87,3.0,0.0,2,0.2104639,0.2529374,0.37851682,0.15808192,5,0.4998921,0.16404325,0.16906853,0.16443814,0.0025580074,1.1225,0.2104639
88,88,3.0,0.0,2,0.1520521,0.18273762,0.4692221,0.19598815,2,0.28899726,0.22334157,0.16655661,0.31327286,0.00783171,0.47800000000000004,0.1520521
89,89,3.0,0.0,2,0.2008251,0.24135342,0.3934874,0.16433412,5,0.45694035,0.18449438,0.17254107,0.18304373,0.0029804236,1.0245000000000002,0.2008251
90,90,3.0,0.0,2,0.13923532,0.16733424,0.4296703,0.26376012,2,0.20732433,0.29517385,0.14327314,0.3441668,0.010061936,0.118,0.13923532
91,91,3.0,0.0,2,0.20088723,0.24142809,0.39339083,0.16429384,5,0.43171206,0.20105006,0.17686523,0.18762931,0.002743333,1.5585,0.20088723
92,92,3.0,1.0,2,0.17101753,0.2055304,0.43978322,0.18366891,5,0.35599244,0.23618688,0.17044038,0.23361067,0.003769637,2.069,0.17101753
93,93,3.0,1.0,4,0.39820743,0.3877292,0.15100038,0.06306306,5,0.75086576,0.10969014,0.12685427,0.012574983,1.4794378e-05,2.468,0.39820743
94,94,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672396,0.09674328,0.12693225,0.009076907,7.94348e-06,2.5,0.4364019
95,95,3.0,0.0,3,0.2605787,0.3131658,0.3006807,0.12557481,5,0.53533137,0.19153641,0.18530151,0.087295756,0.0005349544,2.4219999999999997,0.2605787
96,96,3.0,0.0,2,0.25338504,0.3045204,0.31185353,0.13024099,5,0.5161448,0.19874014,0.186937,0.09749739,0.00068065873,2.294,0.25338504
97,97,3.0,0.0,2,0.2231096,0.26813513,0.35887602,0.1498792,5,0.5186552,0.16655178,0.17211065,0.14082533,0.001857054,1.822,0.2231096
98,98,3.0,0.0,2,0.21561284,0.25912547,0.37051973,0.15474205,5,0.5116207,0.16658479,0.16899279,0.15057737,0.0022243496,1.8355000000000001,0.21561284
99,99,3.0,0.0,2,0.21589294,0.25946212,0.37008464,0.15456033,5,0.48339096,0.17748368,0.176844,0.16014974,0.002131637,1.6225,0.21589294
100,100,2.0,0.0,2,0.20258932,0.2434737,0.39074728,0.16318978,5,0.4590523,0.18034506,0.17444573,0.18331763,0.0028392216,0.8195,0.20258932
101,101,2.0,0.0,2,0.20124319,0.24185584,0.39283803,0.16406293,5,0.4709627,0.17532164,0.17012525,0.18065555,0.002934812,0.8425,0.20124319
102,102,2.0,0.0,2,0.20281945,0.24375021,0.39038986,0.16304049,5,0.4513354,0.17192759,0.17599067,0.197541,0.003205337,1.464,0.20281945
103,103,2.0,0.0,2,0.15523852,0.18656708,0.4642904,0.19390398,5,0.33198008,0.24705704,0.16524322,0.25043863,0.005281054,2.3825000000000003,0.15523852
104,104,2.0,0.0,2,0.18013836,0.21649191,0.4256171,0.17775264,5,0.37877378,0.20939434,0.17407784,0.2336674,0.004086687,1.0375,0.18013836
105,105,2.0,0.0,2,0.19840366,0.2384433,0.3972482,0.16590478,5,0.42888254,0.18230966,0.17746302,0.20779374,0.0035509963,1.1935,0.19840366
106,106,2.0,1.0,2,0.14122756,0.16972859,0.4358183,0.25322556,2,0.13362235,0.2951283,0.13992737,0.4166196,0.014702432,0.4535,0.14122756
107,107,2.0,1.0,2,0.14873917,0.1787561,0.4589986,0.21350613,2,0.084211975,0.26318997,0.15279433,0.48479003,0.015013672,1.6865,0.14873917
108,108,2.0,0.0,3,0.26284245,0.31588644,0.29716474,0.12410642,4,0.2946642,0.37605447,0.23736323,0.091411546,0.0005065522,2.488,0.26284245
109,109,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006824,0.032006297,0.06440159,0.0029074464,2.2988213e-06,2.448,0.4364019
110,110,2.0,0.0,2,0.2249209,0.27031195,0.35606277,0.14870432,5,0.49453074,0.17197363,0.17873327,0.15289478,0.0018676275,2.3865,0.2249209
111,111,2.0,0.0,2,0.22565421,0.27119327,0.35492384,0.14822866,5,0.47299063,0.18480217,0.18433413,0.15607686,0.0017962494,1.3985,0.22565421
112,112,2.0,0.0,2,0.21806708,0.26207498,0.36670792,0.15315008,5,0.5104798,0.17162003,0.16938898,0.14651892,0.0019922599,1.6125,0.21806708
113,113,2.0,0.0,2,0.22463314,0.26996613,0.35650975,0.14889099,5,0.50682414,0.16682293,0.1758942,0.14851798,0.0019407396,1.2635,0.22463314
114,114,2.0,0.0,2,0.19674368,0.2364483,0.39982647,0.16698155,5,0.45597136,0.17730601,0.17111643,0.19213693,0.0034692702,1.6455,0.19674368
115,115,2.0,0.0,2,0.19478664,0.23409632,0.40286604,0.16825101,5,0.4472054,0.17524338,0.17175542,0.2021581,0.003637748,1.1185,0.19478664
116,116,2.0,0.0,2,0.2125248,0.25541425,0.37531585,0.15674506,5,0.4721406,0.18134078,0.17707944,0.16712599,0.002313232,0.5690000000000001,0.2125248
117,117,2.0,0.0,2,0.14430052,0.17342165,0.44530115,0.23697662,2,0.19989376,0.26386753,0.15294832,0.37154022,0.011750172,0.6920000000000001,0.14430052
118,118,2.0,0.0,2,0.18031012,0.21669832,0.42535034,0.17764121,5,0.3887877,0.19560285,0.17287996,0.23800194,0.004727574,0.6425,0.18031012
119,119,2.0,0.0,2,0.20470092,0.2460114,0.3874676,0.16182007,5,0.47093368,0.16956368,0.17277761,0.18366526,0.0030597383,0.7010000000000001,0.20470092
120,120,2.0,1.0,2,0.14790471,0.17775321,0.45642343,0.21791872,4,0.2696067,0.3013942,0.15529002,0.26735994,0.0063491967,1.018,0.14790471
121,121,2.0,1.0,2,0.1547745,0.18600939,0.46501118,0.19420499,4,0.19424722,0.32430902,0.1752592,0.301555,0.0046295286,1.685,0.1547745
122,122,2.0,0.0,3,0.3888712,0.3937444,0.15334298,0.06404141,5,0.6882757,0.1538046,0.14396457,0.013940524,1.4632698e-05,2.3875,0.3888712
123,123,2.0,0.0,3,0.3165983,0.3804907,0.2136735,0.08923756,5,0.4803917,0.2768793,0.20690525,0.035769887,5.380296e-05,2.5,0.3165983
124,124,2.0,0.0,3,0.27175725,0.32660034,0.28331864,0.118323795,5,0.4724042,0.24592178,0.20519927,0.07617563,0.00029904422,2.434,0.27175725
125,125,2.0,0.0,3,0.28548095,0.34309357,0.26200357,0.10942188,5,0.506862,0.23281117,0.20040125,0.05972256,0.00020304245,2.375,0.28548095
126,126,2.0,0.0,2,0.23395124,0.2811647,0.3420373,0.1428468,5,0.49498594,0.19902515,0.18307595,0.1218096,0.0011033511,2.057,0.23395124
127,127,2.0,0.0,2,0.2190044,0.26320148,0.36525205,0.15254205,5,0.4907753,0.18705177,0.17625333,0.14411046,0.0018091955,1.826,0.2190044
128,128,2.0,0.0,2,0.21060349,0.2531052,0.37829995,0.15799135,5,0.48298904,0.17976893,0.17333426,0.16157423,0.0023335607,2.296,0.21060349
129,129,2.0,0.0,2,0.22314371,0.2681761,0.35882306,0.14985712,5,0.52250946,0.16679445,0.17053768,0.1383691,0.0017893176,1.9425,0.22314371
130,130,2.0,0.0,2,0.20777792,0.2497094,0.3826885,0.15982412,5,0.485509,0.1721693,0.17084357,0.16890168,0.0025764536,0.7505,0.20777792
131,131,2.0,0.0,2,0.21002834,0.25241396,0.37919328,0.15836443,5,0.49195325,0.16647638,0.17047566,0.16841485,0.0026798532,1.788,0.21002834
132,132,2.0,0.0,2,0.21281572,0.2557639,0.374864,0.15655638,5,0.49953124,0.16983488,0.17002639,0.15824749,0.0023599311,1.9874999999999998,0.21281572
133,133,2.0,0.0,2,0.20718142,0.24899249,0.38361496,0.16021107,5,0.4850388,0.16587768,0.17001197,0.17618722,0.0028843316,1.51,0.20718142
134,134,2.0,0.0,2,0.16926734,0.20342697,0.44250154,0.18480419,5,0.36598235,0.22328703,0.16753997,0.23860422,0.004586377,1.161,0.16926734
135,135,2.0,0.0,2,0.1959626,0.2355096,0.4010396,0.16748822,5,0.42850816,0.1967932,0.17570238,0.19585265,0.003143667,1.222,0.1959626
136,136,2.0,0.0,2,0.17757873,0.21341571,0.42959264,0.17941296,5,0.29434678,0.27389815,0.18507645,0.24335396,0.0033246626,1.0245,0.17757873
137,137,2.0,0.0,2,0.21150182,0.2541848,0.37690473,0.15740862,5,0.47213206,0.19740154,0.17287304,0.15552156,0.0020718707,0.3185,0.21150182
138,138,2.0,0.0,2,0.23140413,0.27810356,0.34599337,0.14449899,5,0.44849434,0.20531219,0.19309838,0.15161575,0.0014793653,2.0685000000000002,0.23140413
139,139,2.0,0.0,2,0.24134965,0.29005617,0.3305464,0.13804777,5,0.5205453,0.1709833,0.18005179,0.12711434,0.0013053158,1.585,0.24134965
140,140,2.0,0.0,3,0.26993752,0.32441336,0.2861449,0.11950417,5,0.4991517,0.21926549,0.19771087,0.08346405,0.00040787796,2.3840000000000003,0.26993752
141,141,2.0,0.0,2,0.24293426,0.2919606,0.32808524,0.1370199,5,0.5146686,0.19195513,0.18097512,0.11146564,0.0009355406,2.473,0.24293426
142,142,2.0,0.0,2,0.21738695,0.2612576,0.36776417,0.15359123,5,0.49966282,0.177517,0.1727153,0.1481284,0.0019765315,1.87,0.21738695
143,143,2.0,0.0,2,0.21887079,0.2630409,0.36545962,0.15262876,5,0.5090899,0.17011303,0.17144711,0.1473629,0.00198704,1.817,0.21887079
144,144,2.0,0.0,2,0.21955128,0.26385874,0.36440268,0.15218735,5,0.5169509,0.16467464,0.17048495,0.1459357,0.0019537637,1.2845,0.21955128
145,145,2.0,0.0,2,0.19447103,0.23371704,0.40335625,0.16845573,5,0.4496379,0.18417445,0.17086048,0.19198243,0.0033446767,1.775,0.19447103
146,146,2.0,0.0,2,0.2020115,0.24277925,0.3916447,0.16356458,5,0.45727387,0.17869051,0.17402545,0.18705085,0.002959315,1.0495,0.2020115
147,147,2.0,0.0,2,0.19157274,0.23023385,0.40785772,0.17033568,5,0.40653148,0.1960545,0.1783916,0.2154341,0.003588353,0.238,0.19157274
148,148,2.0,0.0,2,0.1727688,0.20763512,0.43706316,0.18253289,5,0.36215186,0.2087854,0.17107703,0.2529922,0.0049935644,1.8875,0.1727688
149,149,2.0,0.0,2,0.14463496,0.17382364,0.44633332,0.23520803,4,0.2150096,0.32437283,0.15341105,0.3004076,0.006798922,1.911,0.14463496
150,150,3.0,0.0,2,0.18491237,0.22222938,0.41820222,0.17465594,5,0.36540776,0.2452392,0.17831829,0.2079467,0.0030880687,1.44,0.18491237
151,151,3.0,0.0,3,0.25814968,0.31024662,0.3044533,0.12715039,4,0.31680954,0.32183722,0.24508479,0.11578322,0.00048524162,2.5,0.25814968
152,152,3.0,0.0,1,0.114851035,0.138029,0.35442215,0.3926978,2,0.05228389,0.26619646,0.10035533,0.49779865,0.08336562,2.5,0.114851035
153,153,3.0,0.0,2,0.23148672,0.27820283,0.34586504,0.14444539,4,0.25080746,0.47194982,0.18703699,0.08982625,0.0003793885,2.5,0.23148672
154,154,3.0,0.0,2,0.246637,0.29641056,0.32233435,0.13461813,5,0.408538,0.1827942,0.22198321,0.18499456,0.0016900171,2.319,0.246637
155,155,3.0,0.0,2,0.23393737,0.28114805,0.34205887,0.1428558,5,0.50944644,0.1770809,0.1782471,0.13376881,0.0014567564,2.105,0.23393737
156,156,3.0,0.0,2,0.2399773,0.28840685,0.33267787,0.13893794,5,0.5220803,0.1682234,0.18059959,0.12781629,0.0012804101,1.802,0.2399773
157,157,3.0,0.0,2,0.23811394,0.28616744,0.33557197,0.14014661,5,0.52259225,0.17851073,0.17781606,0.11991078,0.0011701842,2.135,0.23811394
158,158,3.0,0.0,2,0.22464356,0.26997864,0.3564936,0.14888422,5,0.51725525,0.17005366,0.1725872,0.13835768,0.0017462184,0.736,0.22464356
159,159,3.0,0.0,2,0.22022589,0.26466948,0.36335486,0.15174975,5,0.51301265,0.1653858,0.17086224,0.14870015,0.0020391757,1.94,0.22022589
160,160,2.0,0.0,2,0.20694616,0.24870977,0.3839804,0.16036367,5,0.4550442,0.1835761,0.17841594,0.18038093,0.0025828313,0.782,0.20694616
161,161,2.0,0.0,2,0.16838452,0.20236604,0.4438726,0.18537676,5,0.3323116,0.24318188,0.1739404,0.24627894,0.004287129,1.8295,0.16838452
162,162,2.0,0.0,2,0.14296608,0.1718179,0.44118315,0.24403286,2,0.20836984,0.29266664,0.14912803,0.34078103,0.009054452,1.113,0.14296608
163,163,2.0,0.0,2,0.18409055,0.22124171,0.4194787,0.17518905,5,0.39810568,0.19556624,0.17329508,0.22882032,0.004212721,0.909,0.18409055
164,164,2.0,0.0,2,0.19302459,0.2319787,0.40560275,0.16939393,5,0.44381994,0.18192193,0.16903089,0.20162952,0.0035977296,1.103,0.19302459
165,165,2.0,1.0,2,0.20327507,0.24429783,0.38968214,0.16274494,2,0.18930815,0.2871554,0.22959372,0.29140154,0.00254122,1.197,0.20327507
166,166,2.0,1.0,2,0.20457757,0.24586317,0.38765925,0.16190012,2,0.19433339,0.16430332,0.26078823,0.37529388,0.00528111,2.468,0.20457757
