,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30446383,0.28205004,0.38717344,0.02630075,1.1894926e-05,2.1390000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593822,0.023415955,0.20785582,0.0093403235,5.757414e-06,2.3935,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3451226,0.19593376,0.42792806,0.030996965,1.8618817e-05,2.137,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.786251,0.02635498,0.1773809,0.010003942,9.145122e-06,2.432,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60879785,0.04320658,0.3311268,0.016860735,8.047263e-06,2.2755,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756813,0.018522913,0.2907746,0.01501422,6.9719044e-06,2.3680000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7617538,0.016634194,0.21221666,0.009390718,4.6531395e-06,2.457,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.556881,0.10094775,0.32418072,0.017979847,1.0663397e-05,2.2435,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065101,0.009504207,0.1747748,0.00920472,6.1744718e-06,2.3335,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820737,0.046669323,0.346396,0.024840739,2.0257463e-05,2.271,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47336012,0.1315998,0.3725001,0.022526193,1.3828292e-05,1.7915,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4618063,0.11767003,0.37425756,0.046224028,4.2002328e-05,2.3865,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571714,0.056297824,0.36589637,0.020624354,1.0063388e-05,2.4074999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76207656,0.02430472,0.20334059,0.010272077,6.110141e-06,2.124,0.4364019
31,31,5,0,4,0.41783094,0.37508592,0.14607646,0.061006665,5,0.55176353,0.09366142,0.28128353,0.073025845,0.00026568345,2.4074999999999998,0.41783094
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320655,0.07454187,0.35789457,0.035463255,3.4725133e-05,2.3804999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756188,0.01556919,0.2002332,0.008574344,4.464122e-06,2.426,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72420084,0.024515174,0.23687762,0.01439571,1.0712117e-05,2.3360000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52512544,0.11083121,0.3385409,0.02548589,1.6485616e-05,2.14,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64278996,0.056625318,0.2812119,0.019356841,1.6034675e-05,2.258,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.553561,0.08632472,0.32735458,0.032727636,3.212766e-05,2.287,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5369237,0.13012046,0.30087146,0.032047193,3.7189024e-05,2.2715,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127047,0.10781154,0.34877515,0.030681927,2.673003e-05,2.3280000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599054,0.031454608,0.1944477,0.014170585,2.1659778e-05,2.335,0.4364019
41,41,5,0,4,0.42243496,0.37211958,0.14492123,0.060524203,5,0.5267812,0.10515354,0.29698822,0.07052114,0.00055584655,2.253,0.42243496
42,42,5,0,2,0.24763419,0.297609,0.32078552,0.1339713,5,0.29950437,0.13193545,0.29686344,0.25628817,0.015408601,2.434,0.24763419
43,43,5,0,3,0.32190838,0.38687238,0.20542611,0.08579316,5,0.44535828,0.1564788,0.29990706,0.09616881,0.0020870059,2.5,0.32190838
44,44,5,0,3,0.31875893,0.38308737,0.21031767,0.08783604,3,0.27632612,0.28328276,0.339651,0.100221984,0.0005181986,2.2889999999999997,0.31875893
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256461,0.09099323,0.35760126,0.025742607,1.6839667e-05,2.183,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41162097,0.16528407,0.38377374,0.039283928,3.728077e-05,2.3520000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65508837,0.06269116,0.26771325,0.014497566,9.700167e-06,2.3585000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68246156,0.027182072,0.27337515,0.016969845,1.1360741e-05,2.3209999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46911368,0.09479423,0.40059346,0.035469532,2.9115148e-05,2.14,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449663,0.037865754,0.29850927,0.018647343,1.13116275e-05,2.4675000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40770414,0.11744821,0.4370199,0.037797347,3.0370607e-05,2.3055,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7789179,0.017566942,0.1942642,0.009245486,5.4109237e-06,2.4475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569786,0.058064036,0.2751638,0.009789578,3.926297e-06,2.3360000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743652,0.05476554,0.3509114,0.019948237,9.6153335e-06,2.4475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5096805,0.13154143,0.33291596,0.02584148,2.0588826e-05,2.1275,0.4364019
56,56,5,0,3,0.31278935,0.37591305,0.21958941,0.09170824,4,0.32839742,0.3644373,0.2724759,0.034647685,4.172695e-05,2.0885,0.31278935
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53741974,0.15129828,0.28275144,0.028501544,2.9071352e-05,2.1544999999999996,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938263,0.12269419,0.42415386,0.059265804,5.9833932e-05,2.375,0.4364019
59,59,5,0,3,0.34724873,0.41732666,0.16606854,0.069356054,3,0.1065189,0.37977624,0.43188658,0.0817552,6.307676e-05,2.2195,0.34724873
60,60,5,0,3,0.37909472,0.40004325,0.15579605,0.065065905,3,0.32090968,0.18692148,0.39239812,0.099564075,0.00020657397,2.134,0.37909472
61,61,5,0,3,0.35441953,0.41594127,0.1619875,0.06765167,3,0.2101056,0.32719702,0.39618108,0.06644761,6.872304e-05,2.1630000000000003,0.35441953
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449535,0.11490716,0.40323207,0.036880624,2.660242e-05,2.371,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44860104,0.10921052,0.41886055,0.02331911,8.814004e-06,2.4325,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886137,0.019660478,0.1843242,0.0073976116,4.0321465e-06,2.3245,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650086,0.029914131,0.18884252,0.01621702,1.7744786e-05,2.344,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58014303,0.075820684,0.31676507,0.027244037,2.7246044e-05,2.308,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048852,0.024995035,0.16322656,0.0068885605,4.590374e-06,2.302,0.4364019
68,68,5,0,4,0.40988907,0.3802028,0.14806925,0.061838906,5,0.4537542,0.09476077,0.3470942,0.10366787,0.00072291243,2.4450000000000003,0.40988907
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61912733,0.06491797,0.27748764,0.038386703,8.0368976e-05,2.274,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45522392,0.13313162,0.38365516,0.027972383,1.6789416e-05,2.206,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519897,0.0065945555,0.13695425,0.004459347,2.109344e-06,2.4355,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77219933,0.02609163,0.19282278,0.0088796485,6.635423e-06,2.451,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649019,0.052528415,0.3574007,0.025151255,1.7705484e-05,2.4025,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207619,0.013032343,0.15850116,0.0076992926,5.306218e-06,2.434,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454269,0.053123042,0.3464073,0.054977395,6.534339e-05,2.3585000000000003,0.4364019
76,76,5,0,3,0.3453609,0.41505784,0.16900061,0.070580594,3,0.29169285,0.33083162,0.339309,0.03813326,3.331862e-05,2.113,0.3453609
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67676693,0.04849284,0.26237312,0.01236099,6.122362e-06,2.3209999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431861,0.034150146,0.29070383,0.03191622,4.3682972e-05,2.4295,0.4364019
79,79,5,0,2,0.21819675,0.26223084,0.36650643,0.15306593,5,0.73383784,0.034476813,0.12026998,0.09812196,0.013293422,2.5,0.21819675
80,80,5,0,2,0.18793844,0.22586608,0.41350242,0.1726931,5,0.854421,0.024822889,0.056592416,0.05805283,0.0061108116,2.4195,0.18793844
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62696785,0.039585114,0.30130252,0.032109294,3.5190373e-05,2.1255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568973,0.009736448,0.12243552,0.010915862,1.4876504e-05,1.934,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80210465,0.008465476,0.18074346,0.008680208,6.228738e-06,2.2830000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781993,0.025677582,0.1670148,0.02525411,6.058248e-05,2.4745,0.4364019
85,85,5,0,2,0.24512719,0.29459608,0.32467926,0.13559745,5,0.8062029,0.03372236,0.09283748,0.06616142,0.0010758304,2.299,0.24512719
86,86,5,0,3,0.33315894,0.40039343,0.1879522,0.078495435,5,0.9138853,0.004954675,0.055049684,0.025120348,0.000990048,2.4695,0.33315894
87,87,5,0,2,0.23019257,0.2766475,0.34787506,0.14528483,5,0.6045013,0.04587899,0.16776244,0.16198598,0.01987123,2.5,0.23019257
88,88,5,0,3,0.2758166,0.33147886,0.27701384,0.11569069,5,0.76179355,0.023496484,0.12051373,0.08918461,0.0050115967,2.2965,0.2758166
89,89,5,0,3,0.3397737,0.4083431,0.17767844,0.074204765,5,0.7829527,0.019412266,0.14295484,0.052828755,0.0018514328,2.5,0.3397737
90,90,5,0,3,0.303605,0.3648752,0.23385416,0.09766571,5,0.7918505,0.024788035,0.12091865,0.059117086,0.0033257508,2.5,0.303605
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885083,0.0026318338,0.102100916,0.0067493496,9.545123e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7457892,0.0073642377,0.2260313,0.020783419,3.1922093e-05,2.447,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71407247,0.01858472,0.2418245,0.025454836,6.349456e-05,2.4284999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6168177,0.025201777,0.29500592,0.062657885,0.0003167177,2.475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49913388,0.051932257,0.36486295,0.08385835,0.00021252035,2.4684999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437187,0.0020584837,0.09903226,0.0045340406,3.3314598e-06,2.4335,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523532,0.0251245,0.29631734,0.026173664,3.130514e-05,2.333,0.4364019
98,98,5,0,3,0.33640102,0.40428975,0.18291682,0.07639248,3,0.35849836,0.19222479,0.36590156,0.08316422,0.00021111895,2.1275,0.33640102
99,99,5,0,3,0.3217308,0.38665897,0.20570187,0.085908316,5,0.39743808,0.15106033,0.31870738,0.13155301,0.0012412303,2.189,0.3217308
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851669,0.025103712,0.16528614,0.02433513,0.00010810314,2.412,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838451,0.010698859,0.19395821,0.011489857,7.890573e-06,2.415,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81989485,0.014276034,0.15594155,0.009876704,1.0892394e-05,2.2030000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491735,0.011888911,0.22930284,0.009630215,4.5218226e-06,2.444,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76507545,0.011513629,0.21187955,0.011525103,6.2729623e-06,2.281,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236923,0.012410991,0.15704852,0.0068437974,4.326359e-06,2.4375,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68288046,0.0438971,0.2565821,0.016625933,1.4358931e-05,2.1605,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51872176,0.0845307,0.34205747,0.05452744,0.00016265376,2.332,0.4364019
108,108,5,0,3,0.31768608,0.381798,0.211984,0.08853197,5,0.5686765,0.10512362,0.23372534,0.09111054,0.0013640701,2.3635,0.31768608
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682434,0.025013285,0.28536308,0.021361826,1.845159e-05,2.4425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74956346,0.04837432,0.19451208,0.007545469,4.6994214e-06,2.3445,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69348127,0.03312375,0.25529087,0.018089961,1.415354e-05,2.268,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68427914,0.045004513,0.25566992,0.01503435,1.2057228e-05,2.3735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66855925,0.03482023,0.2792289,0.017380847,1.08303175e-05,2.2039999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68891084,0.023479072,0.2718082,0.015793696,8.251148e-06,2.4475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30616784,0.21781582,0.41704756,0.058918588,5.021671e-05,2.317,0.4364019
116,116,5,0,4,0.41152778,0.37914702,0.14765806,0.06166718,5,0.49081594,0.14986409,0.31594992,0.04330146,6.8639514e-05,2.1959999999999997,0.41152778
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299912,0.11294192,0.3254459,0.031588744,3.2250668e-05,2.313,0.4364019
118,118,5,0,3,0.36167833,0.41126454,0.16016616,0.06689101,3,0.28147417,0.21563092,0.40552214,0.097136185,0.00023662807,2.009,0.36167833
119,119,5,0,3,0.26665792,0.32047185,0.29123873,0.12163152,5,0.72134495,0.08238654,0.13747376,0.057702616,0.0010920893,2.375,0.26665792
120,120,5,0,3,0.3410269,0.4098492,0.17573205,0.07339188,5,0.3410234,0.24273446,0.33956552,0.076444305,0.00023235787,2.4035,0.3410269
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71756625,0.046986315,0.22188917,0.013547146,1.1128088e-05,2.37,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62961566,0.030191246,0.31442392,0.02574146,2.7716947e-05,2.4539999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722792,0.006749675,0.09988719,0.02087188,0.00021206017,2.5,0.4364019
124,124,5,0,3,0.27210012,0.32701236,0.28278613,0.11810142,5,0.6354233,0.064384535,0.19649921,0.09354082,0.010152102,2.5,0.27210012
125,125,5,0,3,0.25614154,0.30783322,0.30757228,0.12845297,5,0.86207646,0.012437043,0.074715115,0.044000387,0.0067710467,2.5,0.25614154
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91966665,0.0024760223,0.0648575,0.012813593,0.00018624536,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87131095,0.0048161144,0.10711503,0.016586503,0.0001713843,2.4299999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92291975,0.002122683,0.06862799,0.0062731938,5.6351073e-05,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89460087,0.0047452343,0.07533056,0.024265775,0.0010575072,2.431,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93670076,0.0017416601,0.05380786,0.0076587605,9.088499e-05,2.4695,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110547,0.0035906637,0.0738034,0.0113746375,0.0001766405,2.4005,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241854,0.0025195319,0.06265163,0.010472557,0.0001709456,2.5,0.4364019
133,133,5,0,3,0.3136095,0.37689874,0.21831551,0.09117622,5,0.91447896,0.005767392,0.053363126,0.024539636,0.0018508876,2.5,0.3136095
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93635064,0.002689919,0.05170595,0.009056486,0.00019702448,2.3945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989538,0.0033637497,0.08615882,0.011412817,0.00011083238,2.4855,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352232,0.0029469384,0.05079774,0.010633558,0.00039856244,2.479,0.4364019
137,137,5,0,3,0.26932597,0.32367837,0.2870948,0.11990086,5,0.88889587,0.0085531,0.06007949,0.03723175,0.0052397586,1.9235000000000002,0.26932597
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053954,0.0036207163,0.07344777,0.01711256,0.0004235047,2.4875,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90395314,0.002547092,0.084990464,0.0084439935,6.538058e-05,2.4770000000000003,0.4364019
140,140,5,0,3,0.3351662,0.40280572,0.18483467,0.07719345,5,0.7646601,0.02000142,0.15701255,0.056268673,0.0020572755,2.5,0.3351662
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85795397,0.005393374,0.118148,0.018383259,0.000121389516,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85384387,0.0042377654,0.13011062,0.011770701,3.7026497e-05,2.5,0.4364019
143,143,5,0,4,0.40728667,0.38187954,0.14872222,0.062111616,5,0.8485022,0.0069272383,0.10453213,0.03935485,0.00068355823,2.3985000000000003,0.40728667
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946633,0.0023533641,0.040439844,0.010352488,0.00022133981,2.457,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150152,0.002429253,0.07331805,0.009185071,5.2396732e-05,2.479,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92428577,0.0026302892,0.066234864,0.006817472,3.1583266e-05,2.5,0.4364019
147,147,5,0,3,0.38562897,0.39583334,0.1541565,0.064381175,5,0.74865353,0.017738927,0.17660913,0.055411,0.0015874021,2.5,0.38562897
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860343,0.01147886,0.16818126,0.03391674,0.0003888699,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84662086,0.0025270653,0.14039609,0.010439999,1.6015303e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90450096,0.0015932567,0.090364605,0.0035375447,3.6374083e-06,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312281,0.0005346532,0.06663849,0.001598031,7.564464e-07,2.4815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059537,0.0032779707,0.18198885,0.008773392,6.0320976e-06,2.482,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89243627,0.0013578593,0.10259469,0.0036091534,2.0749267e-06,2.4335,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632089,0.002244321,0.1286791,0.0058635417,4.139847e-06,2.474,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92813486,0.00085163006,0.069116116,0.0018963106,1.0764375e-06,2.448,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93611395,0.0006981884,0.061380584,0.0018062093,1.1058628e-06,2.4345,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079147,0.0011257993,0.09546747,0.0026140802,1.1609224e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94465053,0.00068979384,0.05304596,0.0016124393,1.2621748e-06,2.4725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995843,0.0044753654,0.08457177,0.01131521,5.3345582e-05,2.3914999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91942525,0.0014373817,0.07613378,0.0030012582,2.357428e-06,2.4655,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674192,0.0017669168,0.12512946,0.0056798076,4.6087766e-06,2.4485,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218215,0.017748281,0.3257147,0.034659505,5.596204e-05,2.4375,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83206606,0.0047590234,0.15452091,0.008645474,8.527923e-06,2.407,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159756,0.0011075682,0.080492884,0.0024223349,1.582976e-06,2.443,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85730916,0.003242727,0.13404179,0.005402419,3.9061315e-06,2.4284999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593305,0.0023121198,0.13306563,0.0052885194,3.2483688e-06,2.463,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681425,0.004896532,0.21741787,0.009538278,4.8155916e-06,2.4475,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82051843,0.00405496,0.16624929,0.009169927,7.357699e-06,2.46,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289098,0.0035357254,0.15982051,0.0077284286,5.551358e-06,2.4555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175877,0.0008995808,0.079614945,0.0018969806,7.721138e-07,2.4555,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885956,0.0018767971,0.10943112,0.002734844,1.253916e-06,2.496,0.4364019
