,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76127833,0.017658707,0.21280232,0.008255996,4.6678483e-06,2.3765,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59265095,0.065738976,0.31949374,0.022090778,2.5540357e-05,1.9585,0.4364019
35,35,3,0,3,0.3475243,0.41765782,0.16564056,0.069177315,3,0.16930126,0.31503668,0.44155723,0.07402575,7.904368e-05,1.9874999999999998,0.3475243
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24232921,0.152818,0.53426236,0.07054765,4.2766544e-05,2.1395,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5794858,0.03393078,0.33800665,0.048459668,0.00011711495,2.5,0.4364019
38,38,3,0,2,0.16957551,0.20379737,0.4420229,0.18460429,5,0.5437209,0.0935797,0.18508078,0.13280427,0.044814333,2.4375,0.16957551
39,39,3,0,2,0.21425788,0.25749704,0.37262416,0.15562093,5,0.63463205,0.09992952,0.17537636,0.0760776,0.01398454,2.416,0.21425788
40,40,5,0,2,0.25530532,0.30682823,0.308871,0.12899539,5,0.6839817,0.06279669,0.17406598,0.07181313,0.007342539,2.3970000000000002,0.25530532
41,41,5,0,2,0.21860154,0.2627173,0.36587775,0.15280339,5,0.71454346,0.061002884,0.13193265,0.075987965,0.016533071,2.148,0.21860154
42,42,5,0,3,0.2761989,0.3319383,0.2764201,0.11544272,5,0.41678068,0.19320492,0.26170227,0.1245514,0.0037607206,2.4535,0.2761989
43,43,5,0,3,0.26472306,0.31814656,0.2942438,0.12288655,4,0.23051402,0.3510096,0.319748,0.09818079,0.00054762984,2.4815,0.26472306
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44344246,0.08289086,0.42880374,0.04481635,4.6552916e-05,2.4,0.4364019
45,45,5,0,3,0.34519354,0.4148567,0.16926059,0.07068916,3,0.12830988,0.3348379,0.4546466,0.082112774,9.2779206e-05,2.3455,0.34519354
46,46,5,0,3,0.3212022,0.38602367,0.20652293,0.086251244,5,0.35170588,0.24288027,0.3197603,0.084931634,0.0007219099,2.114,0.3212022
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72856694,0.0344276,0.21174923,0.025119765,0.00013646619,2.5,0.4364019
48,48,5,0,2,0.14131406,0.16983254,0.43608522,0.25276816,5,0.4296696,0.08330451,0.15730801,0.19211574,0.13760212,2.4255,0.14131406
49,49,5,0,3,0.30425778,0.36565974,0.23284024,0.097242266,5,0.79922575,0.032049023,0.12851867,0.03674156,0.0034649554,2.4255,0.30425778
50,50,5,0,4,0.41095096,0.37951863,0.14780277,0.061727617,5,0.62448895,0.049701095,0.2540947,0.07107658,0.0006386289,2.5,0.41095096
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67945117,0.053012054,0.24117501,0.02630599,5.581023e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.779786,0.020023182,0.18824643,0.011930172,1.4216078e-05,2.4815,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754298,0.061595842,0.33488098,0.02806758,2.5801184e-05,2.2815,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041256,0.1733702,0.30505097,0.017440699,1.25222095e-05,2.2249999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4213403,0.10106927,0.43371928,0.043838277,3.2931268e-05,2.142,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45666003,0.10218706,0.4112569,0.029878844,1.7179907e-05,2.2085,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68213916,0.05749167,0.25002053,0.010343024,5.605194e-06,2.3695,0.4364019
58,58,5,0,3,0.35027787,0.4186097,0.16302672,0.06808568,3,0.23468602,0.27582857,0.42525858,0.06415065,7.631089e-05,2.4695,0.35027787
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2815762,0.18382934,0.47921255,0.055341464,4.049468e-05,2.168,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24963228,0.18956618,0.49707052,0.06365766,7.3328e-05,1.9505,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2437073,0.13713591,0.5315401,0.0875405,7.6244876e-05,2.1845,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48748478,0.07657816,0.40208697,0.033823952,2.6142845e-05,2.403,0.4364019
63,63,5,0,3,0.35233712,0.41728297,0.16251002,0.06786989,3,0.15788417,0.27055183,0.47772923,0.09374999,8.48062e-05,2.262,0.35233712
64,64,5,0,3,0.39010924,0.39294672,0.15303233,0.06391168,3,0.25798818,0.21535233,0.4505493,0.07601892,9.1197995e-05,2.1365,0.39010924
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593499,0.028368425,0.2011641,0.011108465,9.168101e-06,2.4604999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3547776,0.1341245,0.47100815,0.040064108,2.5683425e-05,1.9885000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145088,0.10390899,0.5200424,0.061499093,4.0698676e-05,1.6684999999999999,0.4364019
68,68,5,0,3,0.2914627,0.35028246,0.25271302,0.10554182,4,0.046408083,0.65646577,0.2622189,0.03488256,2.465012e-05,2.1875,0.2914627
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38389218,0.14588536,0.43782884,0.03237837,1.5266482e-05,2.351,0.4364019
70,70,5,0,3,0.3109736,0.3737309,0.22240947,0.09288601,4,0.099489994,0.51478696,0.33705348,0.048634753,3.4812198e-05,0.622,0.3109736
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43793494,0.15106562,0.37165204,0.039294552,5.2836822e-05,2.1950000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935665,0.086330056,0.29313007,0.026935952,3.7456866e-05,2.0515,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058777,0.058779504,0.38888723,0.046402402,5.3263637e-05,2.4435000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508983,0.12365603,0.4629581,0.06242402,6.354749e-05,2.426,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65754956,0.026399875,0.2967751,0.019261608,1.3870833e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40155646,0.086730644,0.44648147,0.06514719,8.4179526e-05,2.175,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519647,0.100673355,0.3237685,0.023572406,2.1035481e-05,2.3825,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3878283,0.14349227,0.43403548,0.034622446,2.1532938e-05,2.2925000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22038795,0.21328303,0.49216276,0.07410897,5.7364537e-05,1.8555,0.4364019
80,80,3,0,3,0.37127694,0.40508023,0.1577577,0.06588515,3,0.1987161,0.32481375,0.41989148,0.05654222,3.6460802e-05,1.836,0.37127694
81,81,3,0,3,0.37123492,0.40510726,0.15776822,0.06588955,3,0.13448255,0.35568258,0.4552752,0.05452468,3.5042176e-05,1.7890000000000001,0.37123492
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38678887,0.16397423,0.41729203,0.0319243,2.051132e-05,2.2295,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41537923,0.062744506,0.4779479,0.043900874,2.7447388e-05,2.4005,0.4364019
84,84,3,0,3,0.2756447,0.33127227,0.27728078,0.115802184,4,0.07534602,0.45990205,0.3469978,0.11760082,0.0001533321,1.8415,0.2756447
85,85,3,0,2,0.22702017,0.2728349,0.35280228,0.14734264,4,0.021416424,0.71107256,0.21515368,0.05230511,5.215512e-05,1.2155,0.22702017
86,86,3,0,3,0.34542125,0.41513035,0.16890697,0.07054147,3,0.13721421,0.39987126,0.40368962,0.059178405,4.6517456e-05,1.7915,0.34542125
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27000916,0.11344081,0.54974127,0.0667483,6.049847e-05,1.7085,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60160846,0.045036547,0.32731718,0.02601309,2.474743e-05,2.4545,0.4364019
89,89,3,0,4,0.3989677,0.38723934,0.15080959,0.06298337,3,0.27448815,0.20007367,0.44963226,0.07574408,6.186448e-05,0.8400000000000001,0.3989677
90,90,3,0,3,0.32345358,0.3887294,0.2030262,0.08479088,3,0.077930205,0.34826872,0.4500362,0.12363181,0.00013298978,2.043,0.32345358
91,91,3,0,3,0.3320653,0.39907908,0.18965079,0.079204835,4,0.10429229,0.4380061,0.39603004,0.061626114,4.5406858e-05,1.1099999999999999,0.3320653
92,92,3,0,3,0.29641545,0.35623476,0.24502061,0.102329224,4,0.06404465,0.5030777,0.3392939,0.093482256,0.00010154145,1.365,0.29641545
93,93,3,0,3,0.27783856,0.3339089,0.2738734,0.11437915,4,0.05874799,0.4300855,0.36980107,0.14117539,0.00019001795,0.9784999999999999,0.27783856
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40661642,0.1575033,0.40717345,0.028681118,2.5668132e-05,2.193,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45016313,0.08134923,0.3895219,0.078828715,0.0001369996,1.9905,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26695427,0.17881767,0.49238086,0.061803896,4.3330998e-05,2.1174999999999997,0.4364019
97,97,3,0,3,0.3644478,0.40948018,0.15947124,0.06660079,3,0.13887103,0.37650198,0.43463114,0.049966287,2.9607174e-05,1.455,0.3644478
98,98,3,0,3,0.34529942,0.41498393,0.16909616,0.07062049,3,0.13827664,0.31906304,0.4508062,0.091765754,8.8362605e-05,1.958,0.34529942
99,99,3,0,2,0.2055859,0.247075,0.38609308,0.161246,4,0.01370953,0.6735858,0.2020267,0.11052224,0.00015577412,0.765,0.2055859
100,100,3,0,3,0.28962865,0.34807834,0.25556153,0.10673147,4,0.043885544,0.485044,0.35899156,0.11196284,0.0001161376,0.9875,0.28962865
101,101,3,0,3,0.3414559,0.41036478,0.17506571,0.07311358,3,0.16635138,0.29255667,0.44271985,0.09823087,0.00014124755,1.7015,0.3414559
102,102,3,0,3,0.29418308,0.35355186,0.24848785,0.103777245,4,0.11234799,0.49732625,0.32450557,0.065739505,8.063599e-05,1.6440000000000001,0.29418308
103,103,3,0,3,0.37360615,0.40357953,0.15717325,0.06564106,3,0.1728409,0.24536698,0.48281747,0.098873235,0.000101414895,1.4144999999999999,0.37360615
104,104,3,0,4,0.39232543,0.3915189,0.15247627,0.06367944,3,0.23416397,0.20052028,0.46296912,0.102226794,0.00011980502,2.1365,0.39232543
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26423955,0.13126673,0.52979153,0.07465441,4.7818503e-05,1.267,0.4364019
106,106,3,0,3,0.34234244,0.4114302,0.1736888,0.07253854,3,0.108405486,0.36171916,0.45763975,0.07217347,6.213408e-05,1.334,0.34234244
107,107,3,0,3,0.26437628,0.3177298,0.29478246,0.123111494,4,0.05162655,0.52277267,0.3215373,0.10395621,0.00010727375,0.4605,0.26437628
108,108,3,0,3,0.30822957,0.37043306,0.22667141,0.094665945,4,0.07583978,0.4687492,0.38027382,0.07506854,6.864456e-05,1.8410000000000002,0.30822957
109,109,3,0,3,0.2595526,0.31193265,0.30227432,0.12624037,4,0.014033388,0.7635066,0.18163045,0.040803555,2.6060572e-05,0.5975,0.2595526
110,110,3,0,3,0.3139271,0.3772804,0.21782227,0.09097024,3,0.14234135,0.25368515,0.43786642,0.16569443,0.0004127436,2.0484999999999998,0.3139271
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70948434,0.028787492,0.24702933,0.014685432,1.337031e-05,2.1310000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037981,0.03312122,0.24101593,0.02202768,3.7020836e-05,2.4455,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46449402,0.066988625,0.41915613,0.049318425,4.281789e-05,2.303,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877516,0.047100145,0.24658445,0.018542182,2.163483e-05,2.2425,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49949285,0.08159594,0.37707844,0.041774746,5.8023572e-05,2.386,0.4364019
116,116,3,0,3,0.31116766,0.37396407,0.22210816,0.09276015,4,0.13102964,0.4397773,0.36062786,0.06849718,6.800227e-05,1.2890000000000001,0.31116766
117,117,3,0,2,0.2483246,0.29843873,0.3197132,0.13352346,4,0.048994016,0.52426237,0.30474767,0.12172441,0.00027152212,1.139,0.2483246
118,118,3,0,4,0.4153859,0.3766612,0.14668997,0.061262883,3,0.13310626,0.23280317,0.5197921,0.1142242,7.430008e-05,1.021,0.4153859
119,119,3,0,3,0.3327039,0.39984652,0.188659,0.07879062,3,0.23947696,0.28891757,0.396029,0.07548736,8.904476e-05,1.596,0.3327039
120,120,3,0,3,0.33848074,0.40678918,0.17968664,0.075043455,3,0.14921576,0.38488823,0.40539685,0.060447708,5.154286e-05,1.013,0.33848074
121,121,3,0,3,0.32958558,0.3960989,0.19350225,0.080813326,3,0.07169939,0.29482442,0.46853256,0.16478375,0.00015985721,1.842,0.32958558
122,122,3,0,3,0.32310513,0.38831064,0.20356736,0.085016884,3,0.14265977,0.27699998,0.45819888,0.12194054,0.0002008536,1.4575,0.32310513
123,123,3,0,3,0.35140368,0.41788435,0.16274424,0.067967705,3,0.11924704,0.36311474,0.44593683,0.071647264,5.4061526e-05,0.5065,0.35140368
124,124,3,0,3,0.28990418,0.34840944,0.25513363,0.10655275,4,0.056476936,0.5364047,0.33420393,0.07284712,6.732335e-05,0.976,0.28990418
125,125,3,0,3,0.33498684,0.4025902,0.18511324,0.07730979,3,0.1610473,0.33694413,0.41576245,0.086142905,0.00010319838,1.177,0.33498684
126,126,3,0,3,0.2766304,0.3324569,0.27574995,0.11516284,4,0.24558944,0.35354805,0.3252987,0.075380355,0.00018338954,1.742,0.2766304
127,127,3,0,3,0.2727931,0.32784522,0.28170976,0.1176519,4,0.071065255,0.47784683,0.32671973,0.124203265,0.00016481934,0.559,0.2727931
128,128,3,0,3,0.33978572,0.40835753,0.17765975,0.07419696,3,0.18237005,0.26269957,0.46367666,0.091146834,0.000106936226,0.9345,0.33978572
129,129,3,0,3,0.34062588,0.40936726,0.17635487,0.073651984,3,0.116698146,0.30822873,0.46913692,0.10583927,9.6957985e-05,1.2955,0.34062588
130,130,3,0,3,0.37423885,0.40317193,0.1570145,0.06557477,3,0.2173961,0.29198405,0.43039772,0.06013355,8.85344e-05,1.1545,0.37423885
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43492246,0.074284,0.43657964,0.05414578,6.815372e-05,2.226,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37177333,0.115795895,0.45259967,0.059756692,7.4383046e-05,2.3725,0.4364019
133,133,3,0,2,0.21326637,0.25630546,0.3741641,0.15626408,4,0.052611798,0.622793,0.23439048,0.09003151,0.00017316162,1.54,0.21326637
134,134,3,0,2,0.21109378,0.25369444,0.37753847,0.1576733,4,0.023317758,0.628006,0.2331238,0.11536645,0.00018596131,1.448,0.21109378
135,135,3,0,4,0.40543306,0.38307375,0.14918733,0.062305845,3,0.26125026,0.22878586,0.4380581,0.07183673,6.9086374e-05,2.1855,0.40543306
136,136,3,0,3,0.3000872,0.3606475,0.23931782,0.09994752,3,0.08785388,0.26996776,0.40700543,0.234541,0.00063188607,1.4255,0.3000872
137,137,3,0,3,0.33738795,0.40547585,0.18138394,0.0757523,3,0.08341775,0.36109266,0.46087545,0.09453074,8.3350824e-05,1.8675,0.33738795
138,138,3,0,4,0.39256284,0.3913659,0.15241666,0.06365456,3,0.30689824,0.14504568,0.44121286,0.106684275,0.00015894852,2.004,0.39256284
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3745484,0.102806404,0.44657078,0.07596494,0.00010941427,1.7575,0.4364019
140,140,3,0,2,0.18404911,0.22119188,0.4195431,0.17521593,4,0.041558284,0.4805592,0.2528156,0.22431922,0.0007476757,0.9345,0.18404911
141,141,3,0,3,0.30912954,0.37151468,0.22527364,0.09408217,3,0.14369375,0.3703931,0.3971134,0.088664494,0.00013531573,0.9415,0.30912954
142,142,3,0,3,0.3163981,0.38025007,0.21398441,0.08936741,3,0.09777596,0.2564562,0.4494714,0.19589065,0.00040579156,2.3465,0.3163981
143,143,3,0,3,0.26553407,0.3191212,0.29298425,0.122360505,2,0.03450602,0.23398452,0.3545947,0.3760079,0.00090681046,1.0025,0.26553407
144,144,3,0,3,0.27975604,0.33621335,0.27089524,0.11313535,3,0.06223747,0.37725562,0.37918434,0.18092185,0.00040070957,0.6795,0.27975604
145,145,3,0,2,0.24395852,0.29319158,0.32649437,0.1363555,4,0.28035796,0.35722402,0.26799935,0.09399393,0.00042477687,1.266,0.24395852
146,146,3,0,3,0.35226834,0.41732728,0.16252728,0.0678771,3,0.2898824,0.24023043,0.3911862,0.07857436,0.0001265892,1.3215,0.35226834
147,147,3,0,3,0.2863756,0.3441688,0.260614,0.10884156,4,0.0712044,0.49489173,0.3367327,0.09700488,0.00016624821,1.444,0.2863756
148,148,3,0,3,0.34258148,0.4117175,0.17331755,0.0723835,3,0.14313546,0.3053252,0.46787274,0.08358126,8.5438456e-05,1.6115,0.34258148
149,149,3,0,3,0.34833023,0.4186264,0.16438887,0.06865455,3,0.14410046,0.25847355,0.476676,0.120583326,0.00016667608,1.443,0.34833023
150,150,3,0,3,0.37814173,0.4006573,0.15603518,0.06516577,3,0.2763733,0.22482054,0.4226441,0.07607138,9.063564e-05,1.1545,0.37814173
151,151,3,0,3,0.33105856,0.39786914,0.19121444,0.07985787,3,0.22159235,0.27192587,0.42124987,0.085081495,0.0001504251,0.4225,0.33105856
152,152,3,0,2,0.23079984,0.27737734,0.3469319,0.14489095,4,0.20145549,0.39294806,0.27993858,0.12517487,0.0004830097,1.2995,0.23079984
153,153,3,0,3,0.29304868,0.35218853,0.25024974,0.10451308,4,0.05942631,0.40165997,0.38774264,0.15094934,0.00022170461,0.876,0.29304868
154,154,3,0,3,0.28273174,0.33978957,0.26627353,0.11120517,3,0.07704946,0.24903241,0.3954773,0.27772737,0.0007134593,1.936,0.28273174
155,155,3,0,2,0.25098905,0.3016409,0.31557494,0.13179518,3,0.07206283,0.34679544,0.35836473,0.22197294,0.00080405344,1.6800000000000002,0.25098905
156,156,3,0,3,0.27536035,0.33093056,0.27772245,0.11598662,4,0.040219624,0.5382335,0.3282154,0.09322386,0.000107656386,1.6465,0.27536035
157,157,3,0,3,0.29629797,0.35609353,0.24520311,0.10240544,4,0.09956118,0.38174435,0.35874188,0.15962997,0.00032259437,0.962,0.29629797
158,158,3,0,2,0.21360154,0.25670826,0.37364352,0.15604667,4,0.044613924,0.49511683,0.29080987,0.16891085,0.00054849085,0.9415,0.21360154
159,159,3,0,2,0.20678084,0.24851108,0.3842371,0.16047092,2,0.028705887,0.29403713,0.25919795,0.41663983,0.0014191092,0.4715,0.20678084
160,160,3,0,4,0.42847642,0.36822718,0.14340533,0.05989111,3,0.24574216,0.13507344,0.49514037,0.12381594,0.00022806603,2.0705,0.42847642
161,161,3,0,3,0.26386496,0.31711528,0.2955766,0.123443164,4,0.034059066,0.3764558,0.367026,0.22204874,0.00041041672,1.1425,0.26386496
162,162,3,0,3,0.2661357,0.31984428,0.2920498,0.121970244,3,0.1281422,0.23666969,0.34913117,0.28472045,0.0013365357,1.1025,0.2661357
163,163,3,0,2,0.22954193,0.27586555,0.34888566,0.14570688,4,0.04435188,0.4609685,0.30692065,0.18707499,0.00068395876,0.9380000000000001,0.22954193
164,164,3,0,2,0.23270321,0.2796648,0.34397566,0.1436563,4,0.12998424,0.35650548,0.30869666,0.2038159,0.0009977131,1.266,0.23270321
165,165,3,0,4,0.3973251,0.38829765,0.15122175,0.06315551,3,0.15787338,0.22616965,0.5167832,0.09907333,0.0001004214,2.114,0.3973251
166,166,3,0,3,0.26207873,0.3149686,0.2983509,0.1246018,4,0.08456621,0.4405862,0.32811543,0.14638631,0.00034574274,0.8840000000000001,0.26207873
167,167,3,0,3,0.34807694,0.41832197,0.16478229,0.06881887,3,0.11643127,0.17831185,0.5154636,0.18945087,0.0003423813,1.384,0.34807694
168,168,3,0,2,0.248331,0.2984464,0.3197033,0.1335193,4,0.030489491,0.50055164,0.30067703,0.1680638,0.00021803685,0.694,0.248331
169,169,3,0,3,0.31768832,0.38180065,0.21198055,0.08853052,3,0.18068996,0.27399734,0.42154017,0.123574264,0.00019829703,1.9605,0.31768832
170,170,2,0,3,0.2643719,0.31772453,0.29478925,0.12311434,4,0.07985039,0.4899454,0.32612804,0.103913754,0.00016250367,1.2145000000000001,0.2643719
171,171,2,0,3,0.31351033,0.37677953,0.21846958,0.09124057,3,0.26109165,0.29430333,0.34146062,0.10292015,0.00022427502,1.2125,0.31351033
172,172,2,0,2,0.22670561,0.27245685,0.35329086,0.14754668,4,0.036910534,0.5476915,0.27681994,0.13825823,0.00031968002,1.3,0.22670561
