,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.416587,0.028261809,0.44981882,0.105150454,0.00018196026,0.793,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52367246,0.030167343,0.3898902,0.05618172,8.8279296e-05,1.826,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57632923,0.04766075,0.31760797,0.058229566,0.00017246063,0.8,0.4364019
27,27,5,0,2,0.23696494,0.2847866,0.33735648,0.14089191,5,0.7991497,0.06717315,0.08803673,0.042165525,0.0034749247,2.093,0.23696494
28,28,5,0,3,0.2920584,0.3509984,0.2517878,0.105155416,5,0.77692,0.0516705,0.1175096,0.0508973,0.003002579,2.038,0.2920584
29,29,5,0,3,0.315452,0.37911305,0.21545383,0.089981094,5,0.4085357,0.0629587,0.3353618,0.18971996,0.003423853,1.643,0.315452
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36949974,0.052431077,0.4780884,0.09980566,0.00017517673,2.177,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6306711,0.015615762,0.32457,0.029117942,2.5197854e-05,2.405,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48789442,0.024817998,0.41220897,0.07495871,0.00011985552,2.421,0.4364019
33,33,5,0,4,0.42472902,0.3706416,0.14434561,0.06028381,5,0.4967684,0.040103674,0.34308678,0.11904452,0.0009965529,1.949,0.42472902
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73219633,0.009829232,0.23737146,0.020579098,2.3827539e-05,2.212,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7622798,0.008674104,0.2093779,0.019634143,3.405272e-05,2.304,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050119,0.0052638547,0.17743744,0.0122680245,1.8802413e-05,2.356,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612941,0.002279896,0.13163975,0.004782485,3.7529721e-06,2.483,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71708465,0.0073123756,0.24954064,0.026028259,3.4148503e-05,2.356,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905867,0.007437361,0.18989177,0.012068972,1.5150568e-05,2.441,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429339,0.008055988,0.22975884,0.019231986,1.92261e-05,2.425,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022193,0.0038961186,0.17832519,0.015531788,2.7634043e-05,1.72,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421225,0.03908449,0.33075315,0.087438546,0.00060132594,2.381,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718859,0.008121419,0.25077915,0.022217168,2.3287377e-05,1.976,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745894,0.012488617,0.27882233,0.0340461,5.357393e-05,2.25,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84057194,0.006981528,0.14171003,0.010700211,3.62499e-05,2.212,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176617,0.007840128,0.23895992,0.03545825,8.003162e-05,2.227,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843014,0.0074965428,0.19194616,0.01622435,3.1505006e-05,2.466,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81697786,0.004261892,0.1664222,0.012320608,1.7426273e-05,2.45,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82183635,0.007751028,0.14174275,0.028400935,0.00026894754,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54783046,0.016628774,0.37583208,0.05962045,8.8242785e-05,2.405,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62763786,0.012276053,0.31346688,0.046541065,7.811362e-05,2.013,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828308,0.013431542,0.2728053,0.030875426,5.690196e-05,2.369,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562185,0.0033865902,0.13320322,0.007184984,6.676887e-06,2.425,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74643344,0.008783677,0.22401905,0.020722836,4.0990282e-05,2.366,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83630216,0.0035096267,0.15317203,0.0070101656,6.0206335e-06,2.485,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342827,0.0036510944,0.15028928,0.011759096,1.7883958e-05,2.407,0.4364019
57,57,5,0,3,0.3060798,0.36784944,0.2300104,0.09606043,5,0.6526648,0.03239247,0.2015117,0.10994807,0.0034829406,1.36,0.3060798
58,58,5,0,2,0.19741595,0.23725629,0.39878234,0.1665455,5,0.72674173,0.024864983,0.105972745,0.119905435,0.022515103,1.809,0.19741595
59,59,5,0,2,0.21929297,0.26354823,0.36480388,0.15235491,5,0.5309887,0.039995212,0.21103191,0.20752464,0.010459556,2.007,0.21929297
60,60,5,0,2,0.21281756,0.2557661,0.37486112,0.15655518,5,0.41678455,0.065307505,0.23115394,0.26138064,0.025373287,2.5,0.21281756
61,61,5,0,3,0.32350534,0.38879165,0.20294578,0.084757276,5,0.772688,0.027521646,0.1496821,0.047189824,0.0029184571,2.321,0.32350534
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7587852,0.010866422,0.19863662,0.031549726,0.00016201624,2.212,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68657154,0.026193839,0.23189597,0.05462965,0.0007089616,2.211,0.4364019
64,64,5,0,2,0.22088759,0.2654647,0.36232713,0.15132055,5,0.65265447,0.0444575,0.16402747,0.12422565,0.014634955,1.991,0.22088759
65,65,5,0,3,0.33443752,0.40193,0.18596642,0.077666104,5,0.8387778,0.018308576,0.10807165,0.032035347,0.0028066838,2.33,0.33443752
66,66,5,0,3,0.33698347,0.40498975,0.18201217,0.07601466,5,0.7840169,0.02678218,0.14543647,0.041817017,0.0019473846,2.366,0.33698347
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068929,0.030328551,0.3594709,0.102604695,0.0007029502,1.976,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619404,0.021964312,0.23902409,0.07624277,0.0008284413,1.888,0.4364019
69,69,5,0,4,0.39969411,0.3867713,0.15062733,0.062907256,3,0.37115768,0.06844099,0.42144045,0.1378665,0.0010943918,1.782,0.39969411
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65471697,0.012002819,0.2966675,0.036570914,4.1798827e-05,1.667,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67984957,0.010615348,0.2834155,0.02609385,2.5786758e-05,1.641,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224112,0.014950277,0.31575948,0.046795435,8.354484e-05,1.171,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825248,0.017535303,0.35687596,0.043006666,5.727655e-05,2.25,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82069623,0.013114926,0.14185789,0.02398966,0.00034124102,2.245,0.4364019
75,75,5,0,3,0.30648035,0.36833084,0.2293883,0.0958006,5,0.7520158,0.038280107,0.14913276,0.057476196,0.0030950855,2.379,0.30648035
76,76,5,0,3,0.340721,0.40948156,0.17620714,0.073590286,5,0.70135987,0.02905904,0.18390644,0.08365174,0.0020229344,2.5,0.340721
77,77,5,0,2,0.15100342,0.18147726,0.46598583,0.20153345,5,0.60139,0.053511947,0.12966943,0.14955264,0.06587599,2.377,0.15100342
78,78,5,0,2,0.15305296,0.18394044,0.46768492,0.19532163,5,0.8467321,0.011536281,0.057568114,0.06421392,0.01994962,2.351,0.15305296
79,79,5,0,2,0.15421131,0.18533254,0.46588588,0.1945703,5,0.77127945,0.03886939,0.09504136,0.0752021,0.01960777,2.351,0.15421131
80,80,5,0,2,0.14188792,0.17052217,0.43785605,0.24973388,5,0.702163,0.03423778,0.088592246,0.12555481,0.04945215,2.351,0.14188792
81,81,5,0,2,0.20978968,0.2521271,0.37956402,0.15851927,5,0.70530957,0.04097393,0.14727314,0.09195154,0.014491818,2.443,0.20978968
82,82,5,0,3,0.33752826,0.40564448,0.18116602,0.075661294,5,0.5610669,0.06401736,0.2705212,0.10255829,0.0018362397,2.4,0.33752826
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159377,0.013525242,0.24628526,0.024195801,5.6040775e-05,2.421,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6849757,0.017166948,0.2545431,0.043192055,0.00012226228,2.348,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34613034,0.042647548,0.41816154,0.1922812,0.0007793373,2.44,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69824743,0.010490346,0.2493418,0.041781686,0.00013871773,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482568,0.007611292,0.22651547,0.017592926,2.3511375e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226905,0.0043302327,0.16351467,0.009455113,9.518992e-06,2.44,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323023,0.0034571695,0.15654312,0.007691219,6.2094914e-06,2.489,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115567,0.0112724025,0.33794165,0.03918453,4.4787008e-05,2.411,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114136,0.008025829,0.25955817,0.020981468,2.0872816e-05,2.212,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78675705,0.009112026,0.19045742,0.013656345,1.7238182e-05,2.177,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802444,0.0077297366,0.1731643,0.016599305,6.265301e-05,2.448,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254573,0.0037694115,0.16246615,0.008297168,9.974548e-06,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84093916,0.0043101227,0.14653453,0.00820596,1.0184814e-05,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815938,0.0046922136,0.17182156,0.007542623,5.589883e-06,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80836517,0.003851218,0.17854428,0.009231538,7.834789e-06,2.471,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154746,0.007972259,0.25497207,0.021554818,2.6252801e-05,2.454,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78086674,0.007088725,0.19910336,0.012924285,1.6889842e-05,2.5,0.4364019
100,100,5,0,4,0.4119064,0.37890306,0.14756307,0.061627507,5,0.67290556,0.019201959,0.21892743,0.087429166,0.0015358874,2.5,0.4119064
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81846476,0.0040390957,0.16869071,0.00879838,7.0547885e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858505,0.003022152,0.13287964,0.005588476,4.712955e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471688,0.0030095812,0.14341754,0.006398447,5.6510053e-06,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70531523,0.009661805,0.2641247,0.020876702,2.1573329e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942875,0.0044558146,0.18888512,0.012358708,1.2837366e-05,2.487,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76543033,0.0050682714,0.21729527,0.012194549,1.1558341e-05,2.477,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190961,0.0058437567,0.25612912,0.01891596,1.5043919e-05,2.454,0.4364019
108,108,5,0,3,0.3119312,0.3748817,0.22092228,0.09226489,5,0.6979462,0.032515865,0.18313237,0.082452774,0.003952873,2.458,0.3119312
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62505203,0.039916974,0.2736725,0.061079446,0.00027904127,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701199,0.00831287,0.2087222,0.012829028,1.6011589e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221201,0.010778105,0.24173513,0.025297347,6.930793e-05,2.436,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85735315,0.0024821006,0.13445549,0.005705209,4.0743143e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884028,0.013172223,0.26967704,0.028687607,6.0369573e-05,2.405,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148361,0.005509543,0.17093703,0.008710217,7.097464e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6396987,0.009483711,0.3105981,0.040152792,6.667818e-05,2.469,0.4364019
116,116,5,0,4,0.39943665,0.38693723,0.15069194,0.06293424,5,0.57874364,0.031714026,0.28428435,0.10370107,0.0015569209,2.353,0.39943665
117,117,5,0,2,0.1456033,0.17498735,0.44932142,0.23008798,5,0.6371248,0.039493613,0.112790465,0.151334,0.059257146,2.359,0.1456033
118,118,5,0,1,0.11820384,0.14205846,0.3647687,0.374969,5,0.44607577,0.034378316,0.076627,0.19836849,0.24455048,2.414,0.11820384
119,119,5,0,3,0.2581829,0.31028655,0.3044017,0.12712884,5,0.73183733,0.03929453,0.13747376,0.08311012,0.008284215,2.286,0.2581829
120,120,5,0,3,0.29733157,0.35733575,0.24359775,0.101734966,5,0.64943445,0.01893453,0.18085083,0.14531349,0.0054667057,2.5,0.29733157
121,121,5,0,2,0.17908685,0.21522819,0.42725027,0.17843471,5,0.6893807,0.01766929,0.09606736,0.147613,0.049269624,1.355,0.17908685
122,122,5,0,3,0.32041118,0.38507304,0.20775153,0.086764336,5,0.7838135,0.020542745,0.13557713,0.057037443,0.0030291642,2.336,0.32041118
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68276674,0.018514952,0.24452403,0.053790435,0.00040382837,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675652,0.016020278,0.27140322,0.0367953,0.00012917402,2.466,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716597,0.011677046,0.24503602,0.026641358,4.855058e-05,2.475,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559126,0.015947962,0.28769025,0.04036774,8.1500024e-05,2.259,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905528,0.006084002,0.19334827,0.010006856,8.041145e-06,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757852,0.03751163,0.39419988,0.09218513,0.00031814454,2.441,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277845,0.011327456,0.23139857,0.029414717,7.472649e-05,2.453,0.4364019
130,130,5,0,4,0.41279307,0.37833175,0.14734057,0.061534587,5,0.66664386,0.019133767,0.21751717,0.095448986,0.0012561528,2.5,0.41279307
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7656027,0.012917537,0.17642988,0.04429473,0.0007551358,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107721,0.029326623,0.364109,0.09546634,0.00032592646,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7239556,0.01186954,0.23716584,0.026956234,5.2781666e-05,2.424,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624963,0.005985772,0.21544144,0.016062664,1.38380865e-05,2.466,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959286,0.007582829,0.17837204,0.018089578,2.7000626e-05,2.469,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532885,0.019560438,0.39337245,0.054120336,6.171207e-05,2.362,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57845145,0.018585231,0.36213672,0.04078716,3.947639e-05,2.447,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7583576,0.007550344,0.21091682,0.023139542,3.5706238e-05,2.474,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21258067,0.06409618,0.54612297,0.17680682,0.0003933593,1.731,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43238884,0.024275502,0.46208403,0.081161216,9.044154e-05,1.725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43337417,0.029313594,0.4800772,0.05718252,5.244527e-05,1.735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29239216,0.07385906,0.49834752,0.13513802,0.00026322182,2.405,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20511311,0.047670923,0.56825596,0.17869054,0.00026945086,2.445,0.4364019
144,144,5,0,2,0.20822604,0.25024796,0.38199246,0.15953347,2,0.2604287,0.075315714,0.27402666,0.36152443,0.028704504,2.5,0.20822604
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36564752,0.0547897,0.42964745,0.14953461,0.00038067283,2.3,0.4364019
146,146,5,0,3,0.32847154,0.39476004,0.19523254,0.08153597,5,0.6378285,0.020836808,0.21328369,0.12479305,0.003257919,2.5,0.32847154
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58227956,0.017811017,0.3517376,0.04810773,6.410287e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69017696,0.016357282,0.27549902,0.017951533,1.527981e-05,2.466,0.4364019
149,149,5,0,3,0.31842077,0.38268092,0.21084289,0.0880554,5,0.58918613,0.05625436,0.25039,0.1014175,0.002752045,2.477,0.31842077
150,150,5,0,3,0.28886053,0.34715518,0.2567546,0.10722973,5,0.78686863,0.03482131,0.12901156,0.045995865,0.003302637,2.5,0.28886053
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65433496,0.0141828265,0.2917137,0.039700273,6.826553e-05,2.487,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603833,0.008489167,0.21605137,0.015062394,1.3768755e-05,2.177,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939986,0.008245636,0.18844,0.009305262,1.0446726e-05,2.451,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7185107,0.013948665,0.24386752,0.023640588,3.251411e-05,2.442,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47939605,0.031102553,0.41448137,0.07487774,0.00014222618,2.369,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30836332,0.037228886,0.53499305,0.11922578,0.00018900228,2.207,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36959514,0.03609984,0.4778274,0.11628011,0.00019744215,2.44,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880001,0.007878423,0.19273591,0.011377341,8.192446e-06,2.486,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886768,0.0073808115,0.19464245,0.009292791,7.1456543e-06,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86781996,0.0040721972,0.12347678,0.004627526,3.5836154e-06,2.438,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60169494,0.015733743,0.3398236,0.04270623,4.1483756e-05,2.352,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26520905,0.044638842,0.55869734,0.13127868,0.00017601218,1.806,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43973517,0.026799867,0.4774678,0.055959113,3.800712e-05,2.186,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52619994,0.0273675,0.38945165,0.056924447,5.646399e-05,2.304,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117315,0.009638996,0.2599735,0.01864308,1.3016939e-05,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5031924,0.028501164,0.42147475,0.04679239,3.923017e-05,2.464,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49233392,0.023357708,0.4196664,0.064585574,5.646369e-05,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882286,0.017883826,0.3534675,0.040384687,3.540562e-05,2.47,0.4364019
169,169,5,0,2,0.19425017,0.2334516,0.40369928,0.16859898,5,0.46215445,0.03519836,0.17807494,0.28744853,0.037123706,2.5,0.19425017
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4877591,0.02362281,0.4267853,0.061770245,6.25661e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6180554,0.009729545,0.33568737,0.03649727,3.040648e-05,2.356,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041206,0.01701705,0.34510207,0.03373214,2.8109705e-05,2.42,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4882836,0.03032909,0.42149025,0.059822958,7.4052485e-05,2.369,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43956473,0.03868939,0.45758134,0.0641005,6.407564e-05,2.446,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70295054,0.011681194,0.26871783,0.016638706,1.1751267e-05,2.486,0.4364019
