,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922402,0.0032664828,0.10085335,0.0036377213,2.2593995e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83244413,0.004562825,0.15666817,0.006321454,3.3572553e-06,2.396,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155551,0.008934776,0.16587244,0.00962814,9.5365995e-06,2.4284999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78182495,0.0059831194,0.1997253,0.012455493,1.1113407e-05,2.4770000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84588623,0.002514093,0.14574848,0.005848081,3.1491036e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84615004,0.0032746277,0.14508802,0.005484009,3.340475e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847336,0.02143645,0.272432,0.021374226,2.3664616e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85144013,0.016444424,0.114681885,0.01698889,0.0004446352,2.4085,0.4364019
39,39,5,0,3,0.30198345,0.36292642,0.23637262,0.0987175,5,0.7947823,0.026230967,0.12742947,0.047861718,0.0036955995,2.5,0.30198345
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821113,0.020762933,0.13304514,0.024749726,0.00032921755,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79531735,0.010502184,0.1817879,0.012379602,1.3048327e-05,2.4800000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83774084,0.004713204,0.15193385,0.0056095407,2.5913996e-06,2.4524999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87862337,0.0022028936,0.11491343,0.0042582043,2.129762e-06,2.4610000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7628079,0.016956769,0.21160343,0.008625325,6.5561117e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89329326,0.0022461596,0.10186912,0.002590277,1.1328395e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709369,0.0023514442,0.123253345,0.0034569348,1.3705038e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145965,0.0052969204,0.17413685,0.0059669036,2.8717304e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74503857,0.01952946,0.22406207,0.011360567,9.406854e-06,2.4305000000000003,0.4364019
49,49,5,0,3,0.32508475,0.3906898,0.20049267,0.08373279,5,0.7991035,0.05045751,0.124341145,0.025427395,0.00067053235,2.5,0.32508475
50,50,5,0,4,0.39686018,0.38859722,0.15133841,0.063204244,5,0.8632712,0.0146852825,0.10070923,0.02070702,0.00062731846,2.5,0.39686018
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83386385,0.010831344,0.14051825,0.01474393,4.257814e-05,2.475,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93010914,0.000645194,0.06770177,0.0015433528,5.1615194e-07,2.4415,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83934855,0.002646297,0.149689,0.008310109,6.0737925e-06,2.4595000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243968,0.0019835718,0.07016212,0.0034538214,3.62784e-06,2.3055,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579052,0.0025896437,0.13321944,0.006281754,4.0067475e-06,2.4125,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76199305,0.0065800324,0.21377411,0.017635975,1.6815051e-05,2.3345000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9619352,0.00029902655,0.036975052,0.00079039705,3.1735806e-07,2.3855,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8468989,0.003731319,0.13813461,0.01121847,1.6732502e-05,2.403,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989551,0.0044709845,0.18508437,0.011480544,8.980566e-06,2.3555,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87728614,0.0025922733,0.11663335,0.0034862116,2.0292407e-06,2.371,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92189205,0.001539006,0.07337732,0.0031891211,2.4983904e-06,2.344,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95728946,0.0003603667,0.041377828,0.00097185734,4.541574e-07,2.407,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83968645,0.005700539,0.14344865,0.011145041,1.9335288e-05,2.4695,0.4364019
64,64,5,0,3,0.34626213,0.41614094,0.16760096,0.069996044,5,0.7873004,0.023203881,0.13711557,0.050777283,0.0016028883,2.5,0.34626213
65,65,5,0,3,0.34939957,0.4191756,0.1632471,0.068177715,5,0.7530439,0.040871527,0.16031864,0.0453461,0.00041979147,2.5,0.34939957
66,66,5,0,3,0.36955664,0.40618858,0.15818933,0.066065416,5,0.81396776,0.07617119,0.1019123,0.007875797,7.293062e-05,2.4619999999999997,0.36955664
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428254,0.00086167484,0.05423325,0.0020779993,1.6867009e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587989,0.007564539,0.22256656,0.011064701,5.3249773e-06,2.4475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7366344,0.021689028,0.21439004,0.027202798,8.373966e-05,2.4610000000000003,0.4364019
70,70,5,0,3,0.34972137,0.4189683,0.16316636,0.068144,5,0.733127,0.023447122,0.17610593,0.06663205,0.0006878954,1.8285,0.34972137
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873776,0.0038487394,0.11404236,0.008322086,1.0805102e-05,2.4305000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288783,0.0034582126,0.1595305,0.0081281755,4.8236284e-06,2.4265,0.4364019
73,73,5,0,3,0.33250567,0.3996083,0.18896684,0.07891919,5,0.8639113,0.0063359714,0.086735584,0.041224256,0.0017928899,2.4850000000000003,0.33250567
74,74,5,0,3,0.30080527,0.3615105,0.23820248,0.099481724,5,0.7225775,0.02180323,0.1620876,0.087676965,0.005854717,2.442,0.30080527
75,75,5,0,3,0.30639493,0.3682282,0.22952092,0.095856,5,0.8239108,0.022669703,0.11353113,0.037227977,0.0026604699,2.471,0.30639493
76,76,5,0,3,0.2603413,0.31288052,0.3010494,0.1257288,5,0.87636656,0.018885521,0.07408734,0.026980322,0.0036802772,2.447,0.2603413
77,77,5,0,2,0.18436064,0.22156629,0.4190592,0.17501384,5,0.7204047,0.06166224,0.120484754,0.07685144,0.020596886,2.5,0.18436064
78,78,5,0,3,0.33636132,0.40424207,0.18297839,0.0764182,5,0.8130365,0.042025995,0.119835004,0.024349468,0.00075301935,2.466,0.33636132
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78385955,0.009111307,0.17928544,0.027621046,0.00012262462,2.4299999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87672746,0.011643886,0.09889759,0.012625596,0.00010546485,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64339405,0.01722265,0.29154035,0.04771835,0.00012458669,2.473,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622156,0.014414061,0.32264102,0.04074516,4.375319e-05,2.4485,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5745872,0.033392623,0.37064704,0.021362802,1.03136545e-05,2.407,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82759583,0.004143677,0.16136381,0.006893429,3.2932026e-06,2.462,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922709,0.006273101,0.19337471,0.008077931,3.3174003e-06,2.475,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78458023,0.011164296,0.19601633,0.008235565,3.5465641e-06,2.46,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62776184,0.018435422,0.3284787,0.025308974,1.5097061e-05,2.4459999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69775313,0.0135531025,0.26544243,0.023227144,2.4188048e-05,2.4425,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6388131,0.017113183,0.31350705,0.030541763,2.4901952e-05,2.4175,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885192,0.056105826,0.3091428,0.04613784,9.436627e-05,2.3455000000000004,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451384,0.027705474,0.38732952,0.039794788,3.180498e-05,2.3964999999999996,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309656,0.017848304,0.2397583,0.011421577,6.1919764e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5987105,0.02915954,0.34510988,0.027003959,1.6167516e-05,2.4555,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39768234,0.08248529,0.46918997,0.050604604,3.7859176e-05,2.39,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018126,0.044002034,0.31699756,0.037108965,7.883835e-05,2.3754999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65755206,0.062875204,0.2549159,0.02458697,6.98608e-05,2.383,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203598,0.030512186,0.12886347,0.020149997,0.000114552095,2.4044999999999996,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67539424,0.01935071,0.29203784,0.013210218,6.9960915e-06,2.4375,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77587175,0.010703067,0.20329012,0.010127818,7.2747894e-06,2.396,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70400673,0.014654513,0.26557004,0.015758375,1.0339177e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76839256,0.008858076,0.21483362,0.007912189,3.5178412e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395925,0.043166265,0.39871436,0.018519571,7.3259575e-06,2.3585,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44698533,0.02401894,0.4410733,0.0877853,0.00013712792,2.037,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404237,0.024703749,0.20985913,0.02496053,5.28834e-05,2.406,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748498,0.007658163,0.23277251,0.011066757,4.538841e-06,2.4515000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76778316,0.007818418,0.21461041,0.009784005,3.972355e-06,2.4545,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56307304,0.023357699,0.38929537,0.024263313,1.0552832e-05,2.412,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5228645,0.033648215,0.41989756,0.023578303,1.1427683e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70887184,0.021021433,0.25616506,0.013932547,9.116945e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050836,0.0199382,0.26319075,0.011781089,6.3877987e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406754,0.017700292,0.31742376,0.02418199,1.8485794e-05,1.911,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80541325,0.011343961,0.17577262,0.007466579,3.5374765e-06,2.3985,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72558475,0.0146700945,0.24749175,0.012247822,5.5566197e-06,2.456,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778027,0.008919613,0.20370743,0.009341392,4.5247743e-06,2.4815,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092613,0.004132512,0.17881061,0.007792141,3.3893475e-06,2.4445,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221739,0.017396633,0.25055486,0.009870067,4.5298048e-06,2.4074999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169555,0.0051405933,0.17148988,0.006411,3.0089657e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71495426,0.011259884,0.26153934,0.01224121,5.391198e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33174893,0.10194472,0.5130195,0.053257544,2.932014e-05,2.1945,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790465,0.06409797,0.40406,0.052748375,4.7217665e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552896,0.030607546,0.18480732,0.029223124,7.2404066e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37055027,0.041384894,0.51227975,0.07572893,5.6146924e-05,2.4604999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35621718,0.082740515,0.5215822,0.03944456,1.5562293e-05,2.437,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51973313,0.044672925,0.39971387,0.035853855,2.6191356e-05,2.2245,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18620713,0.1113053,0.5608903,0.14145699,0.00014019829,1.8895,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18528467,0.13450442,0.5378738,0.14218919,0.00014787812,2.1390000000000002,0.4364019
127,127,3,0,4,0.39862898,0.38745752,0.15089455,0.06301887,3,0.17297624,0.15113573,0.51768124,0.15801129,0.00019548956,1.6404999999999998,0.39862898
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20363767,0.10006631,0.5845123,0.11167681,0.00010688974,2.341,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24596511,0.11284916,0.55706793,0.08405468,6.3113825e-05,2.371,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46935815,0.038450327,0.45116946,0.04099519,2.6894528e-05,2.4139999999999997,0.4364019
131,131,2,0,3,0.25785768,0.3098957,0.30490685,0.1273398,2,0.011612787,0.10726918,0.26936382,0.6086537,0.0031005451,1.4754999999999998,0.25785768
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3530606,0.07338868,0.51898056,0.05453712,3.3082164e-05,2.4690000000000003,0.4364019
133,133,2,0,4,0.42911333,0.36781678,0.14324552,0.059824347,3,0.18016145,0.21802452,0.5265251,0.07522126,6.771039e-05,1.8355000000000001,0.42911333
134,134,2,0,4,0.42132124,0.37283716,0.14520068,0.0606409,3,0.17844354,0.1598218,0.52581984,0.13577175,0.00014310598,2.195,0.42132124
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18149957,0.11006422,0.5767422,0.1315963,9.773462e-05,2.22,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40518665,0.034946863,0.46833163,0.09143284,0.00010201401,2.332,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43896228,0.048877794,0.45806444,0.05405088,4.4597164e-05,2.421,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21178317,0.10649918,0.55984426,0.12172232,0.0001510134,2.3175,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51536334,0.050773956,0.40224826,0.03159773,1.6713615e-05,2.3895,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465525,0.042727727,0.3852962,0.025411306,1.2270972e-05,2.1159999999999997,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3111498,0.122647524,0.51507026,0.051106177,2.6273412e-05,2.4225,0.4364019
142,142,2,0,3,0.37504923,0.40264982,0.15681116,0.06548985,3,0.10666313,0.200429,0.52525836,0.16742218,0.00022736452,1.2955,0.37504923
143,143,2,0,4,0.407315,0.3818613,0.14871511,0.062108655,3,0.21882674,0.19534719,0.50218564,0.08355728,8.313616e-05,2.2344999999999997,0.407315
144,144,2,0,3,0.36703336,0.4078143,0.15882248,0.06632984,3,0.09940129,0.18686068,0.5301848,0.18337087,0.00018231917,2.1795,0.36703336
145,145,2,0,3,0.30279502,0.36390176,0.23511213,0.09819109,2,0.035996977,0.1405422,0.3693784,0.4519263,0.0021561452,1.9015,0.30279502
146,146,2,0,3,0.34643432,0.4163479,0.1673335,0.06988434,3,0.09099246,0.16745844,0.49774447,0.2433945,0.00041010225,1.9715000000000003,0.34643432
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16861847,0.07069412,0.5182599,0.24199224,0.00043535582,1.6965000000000001,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19660705,0.15023343,0.51319355,0.13973726,0.00022877211,2.308,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16266534,0.13847868,0.5826855,0.11605766,0.00011281925,2.2195,0.4364019
150,150,2,0,3,0.28918707,0.34754765,0.2562474,0.1070179,3,0.09342215,0.308144,0.41255987,0.18555261,0.00032130972,1.898,0.28918707
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2821926,0.07639334,0.5319243,0.109388314,0.00010146053,2.171,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2873963,0.116241574,0.51726866,0.07902603,6.742055e-05,2.0164999999999997,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37114552,0.06321169,0.5120079,0.05360136,3.3614015e-05,2.31,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19881822,0.10780478,0.56729615,0.12597711,0.00010376339,1.991,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3519142,0.10901336,0.49164736,0.047391172,3.3904984e-05,2.4345,0.4364019
156,156,2,0,3,0.29029524,0.34887943,0.25452626,0.10629911,2,0.08419465,0.14510946,0.37560275,0.3935797,0.0015135382,1.553,0.29029524
157,157,2,0,3,0.37805894,0.40071064,0.15605597,0.065174446,3,0.12800267,0.1346388,0.50545824,0.23145437,0.00044590642,1.141,0.37805894
158,158,2,0,3,0.2738435,0.3291076,0.28007835,0.11697056,4,0.035991833,0.3585661,0.34617102,0.2585198,0.0007512586,1.338,0.2738435
159,159,2,0,3,0.29202735,0.3509611,0.25183603,0.10517558,4,0.071948625,0.50776637,0.34493223,0.075243585,0.000109164524,1.6865,0.29202735
160,160,2,0,2,0.24247138,0.29140428,0.32880417,0.13732015,3,0.0870498,0.3170956,0.33251545,0.26218414,0.0011549749,1.3359999999999999,0.24247138
161,161,2,0,3,0.28895193,0.34726503,0.25661263,0.10717043,4,0.048008855,0.40853092,0.3902462,0.1530214,0.00019264783,1.553,0.28895193
162,162,2,0,3,0.2609276,0.31358513,0.3001388,0.12534851,2,0.053811148,0.25355422,0.31703702,0.37356853,0.0020290685,1.0575,0.2609276
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28744927,0.06378222,0.5634386,0.08524744,8.248675e-05,2.112,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31648183,0.12773265,0.49872926,0.05700737,4.890353e-05,2.197,0.4364019
165,165,2,0,3,0.3481751,0.41843995,0.1646298,0.068755195,3,0.11063446,0.16944306,0.51807755,0.20156375,0.00028110697,1.508,0.3481751
166,166,2,0,3,0.26614085,0.31985047,0.29204178,0.12196689,2,0.06177325,0.14164732,0.32461792,0.4690184,0.002943134,0.6195,0.26614085
167,167,2,0,3,0.3429141,0.41211724,0.17280091,0.072167724,3,0.10343505,0.16335665,0.5043662,0.22832347,0.0005186612,1.7389999999999999,0.3429141
168,168,2,0,3,0.31195202,0.37490675,0.2208899,0.092251375,3,0.08561737,0.32495287,0.43370393,0.1554683,0.00025756913,1.668,0.31195202
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27140647,0.090907395,0.5440828,0.093513966,8.937063e-05,2.1475,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18937545,0.08988226,0.57164884,0.1489637,0.00012981755,2.165,0.4364019
171,171,2,0,3,0.30230784,0.36331627,0.23586881,0.098507084,3,0.06891176,0.27167472,0.43483225,0.22406575,0.0005155321,1.565,0.30230784
