,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96186507,0.00042451132,0.03717392,0.00053636904,1.4195452e-07,2.404,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9707183,0.00023667082,0.028673248,0.0003717305,8.597909e-08,2.4335,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409706,0.0006591154,0.05738641,0.0009836048,2.5299104e-07,2.3890000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87121093,0.004792216,0.115173645,0.008811443,1.178561e-05,2.392,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047104,0.0039487737,0.087934956,0.0034034601,2.3562175e-06,2.31,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091891,0.0022279043,0.08618198,0.0023997407,1.2583092e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845709,0.007328636,0.19771078,0.010383531,6.1975074e-06,2.4290000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434485,0.00062317203,0.05482371,0.0011043181,3.5068217e-07,2.3600000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494575,0.0009448457,0.048647836,0.0009492995,4.826e-07,2.449,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474837,0.00080847,0.05036376,0.0013434275,5.637082e-07,2.3555,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9660773,0.00024274466,0.033224307,0.00045544413,1.13077185e-07,2.3405,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642735,0.00029644067,0.03464023,0.0007895038,3.13801e-07,2.2969999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028291,0.0013407075,0.09275698,0.0030717214,1.4720965e-06,2.2714999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364516,0.00085928506,0.061055347,0.0016330502,7.3565536e-07,2.269,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9696739,0.00030610317,0.029426048,0.0005937984,2.2797614e-07,2.184,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861001,0.002999179,0.13113143,0.0048659085,2.4601306e-06,2.4290000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465582,0.0058987928,0.23616064,0.011376256,6.121119e-06,2.2874999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94069654,0.00046961475,0.057848696,0.000984858,2.4286575e-07,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95929927,0.0002867185,0.03985819,0.00055570324,1.2705007e-07,2.4695,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96841013,0.00028174318,0.030855285,0.0004526704,1.3551401e-07,2.4219999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410143,0.0007436677,0.057212595,0.0010291738,2.8931655e-07,2.391,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879305,0.0014334017,0.10837399,0.0022615215,6.250964e-07,2.4305000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034645,0.0010080546,0.093535684,0.0019912226,5.383679e-07,2.4685,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932045,0.0010421741,0.06550458,0.0014077753,4.4648365e-07,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950503,0.0015699664,0.101463884,0.0019154488,4.1272057e-07,2.4545,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87366563,0.001791783,0.12210296,0.0024390544,5.5614066e-07,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949061,0.0015428232,0.10140488,0.0021457036,5.511663e-07,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90636224,0.001190155,0.09050989,0.0019371873,5.6425836e-07,2.4299999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95707333,0.00060737185,0.04162833,0.0006907442,1.8839653e-07,2.368,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203192,0.0011918483,0.07695515,0.0015334513,4.3947162e-07,2.4325,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611914,0.00037111834,0.037791505,0.00064567284,2.0238559e-07,2.4435000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94765973,0.00091096386,0.05044472,0.0009843042,3.4333834e-07,2.4459999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777977,0.0024728484,0.11744528,0.0022834847,6.3894635e-07,2.476,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96230453,0.000444768,0.036652442,0.0005980452,2.1116898e-07,2.452,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226047,0.0014558242,0.07419395,0.0017450091,5.518973e-07,2.4435000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9516675,0.00042058786,0.047179993,0.00073175476,2.1086706e-07,2.467,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9602901,0.00028587438,0.03886164,0.00056233467,1.3847131e-07,2.398,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669495,0.00025450857,0.0323287,0.00046713089,1.3897359e-07,2.3659999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397795,0.0008179687,0.05835936,0.0010428965,3.318202e-07,2.347,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96706265,0.00031442894,0.032153063,0.00046975267,1.3082838e-07,2.431,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9415436,0.00052519084,0.05689813,0.0010327926,2.7518107e-07,2.3955,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86439157,0.001915562,0.13118698,0.0025052654,6.662201e-07,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83267486,0.005653865,0.1528533,0.008803199,1.4803565e-05,2.4725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398006,0.009621747,0.2292345,0.021308402,3.481301e-05,2.4545000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91823727,0.00090447767,0.07921666,0.0016410964,5.1499836e-07,2.496,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291593,0.0045774365,0.16161086,0.0046509,1.5288098e-06,2.415,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84677064,0.0058913846,0.13897865,0.008344571,1.4800459e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73671794,0.031188302,0.19409947,0.037508823,0.00048544293,2.5,0.4364019
69,69,5,0,3,0.33909523,0.4075277,0.17873225,0.07464486,5,0.4689446,0.14699505,0.3036653,0.080013335,0.0003816993,2.2954999999999997,0.33909523
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68276626,0.016494175,0.24755833,0.052791074,0.00039014025,2.3845,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60478044,0.029647259,0.27824655,0.08678883,0.00053689553,2.223,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082282,0.00827476,0.16557485,0.017875902,4.6234603e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286686,0.00062715745,0.06913106,0.0015725074,6.0000815e-07,2.357,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945403,0.0011804937,0.05109371,0.0023171343,5.697546e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472035,0.016154565,0.12191434,0.014635026,9.2577524e-05,2.3955,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7053403,0.013223434,0.25973994,0.021671865,2.447794e-05,2.458,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585121,0.039256647,0.3280132,0.073864214,0.0003538948,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489998,0.023489876,0.30089462,0.026576994,3.8734404e-05,1.955,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633466,0.0026420886,0.1293065,0.004702494,2.2832583e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93965274,0.0012043703,0.057734627,0.0014076045,6.0346946e-07,2.239,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9794444,0.00023305799,0.020082014,0.00024045147,6.568197e-08,2.318,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92959213,0.0007430477,0.06830441,0.0013600169,4.174564e-07,2.4385,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643008,0.00034773687,0.03483382,0.000517481,1.5604085e-07,2.3425000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518132,0.00046069472,0.046975426,0.000750464,1.8063366e-07,2.375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341818,0.001161975,0.06345615,0.0011996967,3.8512914e-07,2.3525,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076828,0.0010035884,0.08942165,0.0018914889,4.965912e-07,2.409,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003962,0.0019537744,0.09489985,0.0027491373,1.0498314e-06,2.3179999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92890435,0.0018194789,0.06779922,0.00147643,5.3275727e-07,2.2145,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805062,0.00017777224,0.019059068,0.00025693513,6.641503e-08,2.25,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220873,0.00092573406,0.07558959,0.001397006,3.495695e-07,2.304,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96836656,0.00020029058,0.030984625,0.00044844052,1.280593e-07,2.237,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9653495,0.00027350427,0.033856314,0.0005205621,1.5839488e-07,2.257,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92172205,0.0011149736,0.07555788,0.0016046443,4.5260984e-07,2.344,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95370674,0.00072860095,0.04381471,0.0017471813,2.773144e-06,2.434,0.4364019
95,95,5,0,3,0.33345363,0.40074754,0.18749459,0.07830433,5,0.8159763,0.01888265,0.12133236,0.041312575,0.0024960563,0.498,0.33345363
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53988254,0.04211589,0.3473876,0.07037425,0.00023968716,1.641,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86061984,0.0034704055,0.13323416,0.0026749196,7.1788867e-07,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87914765,0.001465355,0.11720247,0.0021839524,5.3484797e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063781,0.0009672343,0.09087392,0.0017803273,4.7867456e-07,2.463,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303723,0.00074630143,0.06745369,0.0014272484,4.527773e-07,2.3600000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651643,0.0027499557,0.12905443,0.0030304187,8.9520967e-07,2.3475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885336,0.001718913,0.11074634,0.0021982319,5.273897e-07,2.4370000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998455,0.0011963405,0.09683217,0.0021255156,5.1983085e-07,2.431,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89283854,0.0022099302,0.10237674,0.0025740392,7.348638e-07,2.128,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9599298,0.0005615094,0.038834527,0.00067391223,2.0506943e-07,2.408,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511454,0.0013060612,0.10107243,0.0025061804,7.484419e-07,2.4615,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91813004,0.0010868015,0.07919698,0.0015857419,4.1698462e-07,2.3985,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964614,0.0004343541,0.0344415,0.00051006663,1.3837835e-07,2.402,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95459723,0.0005575983,0.04412973,0.00071522756,1.8083905e-07,2.323,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646195,0.00045897704,0.034380972,0.00054041273,1.4541313e-07,2.262,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97407484,0.00041700646,0.025159577,0.00034849092,1.0509026e-07,2.2640000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94338334,0.00079325534,0.054731306,0.001091707,3.5232125e-07,2.424,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519367,0.0007325732,0.046513785,0.00081665,2.8974367e-07,2.398,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336281,0.00084915344,0.06436402,0.0011584782,3.2751174e-07,2.448,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91524523,0.0015987861,0.0814465,0.0017089526,4.899837e-07,2.4465000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890989,0.002350423,0.10594965,0.002600261,7.4886117e-07,2.375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91135794,0.0010913404,0.08548073,0.0020693261,6.418486e-07,2.3955,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94285685,0.00082082057,0.055290587,0.001031417,2.9533055e-07,2.2424999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92546445,0.001011079,0.072130255,0.0013937608,3.9838167e-07,2.429,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136492,0.001250118,0.0833654,0.0017348616,4.6361882e-07,2.45,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96089196,0.0004284253,0.03805172,0.0006276486,1.854328e-07,2.397,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87430346,0.0026621846,0.120276935,0.0027568405,6.0459826e-07,2.304,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95465,0.0006623719,0.043966595,0.0007208478,1.9732259e-07,2.278,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97415155,0.000288269,0.025211353,0.0003487775,1.00935885e-07,2.4290000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9814454,0.00017997326,0.018154394,0.00022014916,6.321768e-08,2.408,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95269066,0.0004521007,0.046073742,0.0007832457,1.9893655e-07,2.3615,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9770295,0.00021471997,0.022432685,0.00032303878,9.9459115e-08,2.3045,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640964,0.00046417778,0.034885786,0.0005533848,1.7047311e-07,2.4290000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9874126,9.36901e-05,0.012364564,0.00012915897,3.4207357e-08,2.4459999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90850645,0.001843164,0.087772965,0.0018768858,5.6083064e-07,2.4175,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132232,0.0012892956,0.08378261,0.0017045292,3.9530624e-07,2.393,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91323024,0.0010005352,0.084006436,0.0017622507,4.812334e-07,2.3955,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86511815,0.0018878328,0.1303975,0.002595936,5.675948e-07,2.4685,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541775,0.0037144935,0.13841152,0.0036954628,1.0059381e-06,2.397,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127744,0.006723219,0.17631742,0.0041838563,1.0587753e-06,2.4655,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97220784,0.00042272324,0.027015962,0.00035337603,1.0017788e-07,2.3315,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075277,0.002530177,0.087638475,0.0023027856,8.77281e-07,2.2015000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79751825,0.007047574,0.18802603,0.0074048154,3.3119095e-06,2.2935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508654,0.0038393135,0.14012514,0.0051678317,2.2969837e-06,2.4219999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598479,0.00046066038,0.039088245,0.0006030351,1.6065023e-07,2.4775,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447035,0.0010583956,0.053240873,0.000996875,3.169382e-07,2.418,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92563534,0.0009130549,0.07202124,0.0014299726,4.0020095e-07,2.3955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92618567,0.00085413083,0.071578376,0.0013814201,3.9206617e-07,2.477,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96154016,0.00038926443,0.037458055,0.0006123703,1.9830543e-07,2.4189999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365088,0.003697989,0.15622556,0.0035667678,8.693205e-07,2.4364999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003617,0.0014904124,0.09610271,0.0020446961,4.992768e-07,2.4555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98135597,0.00016591609,0.01822245,0.00025562884,8.049093e-08,2.3315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646029,0.0005753908,0.034289546,0.00053209416,1.5776843e-07,2.4175,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91405874,0.0026670452,0.08140148,0.0018721,6.272601e-07,2.408,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406994,0.0031636306,0.055206936,0.00092975615,2.7715913e-07,2.392,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9867632,0.0001892919,0.012901517,0.00014596825,4.6677595e-08,2.392,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98905796,9.8054144e-05,0.010720678,0.0001233229,4.1065736e-08,2.4459999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50525105,0.08882828,0.38663793,0.019276371,6.4373066e-06,1.9395,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42476854,0.12442977,0.42724496,0.02354465,1.2081652e-05,1.599,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45501754,0.103348255,0.41843873,0.023186276,9.230718e-06,2.3449999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49392855,0.099048644,0.39041212,0.016606072,4.551643e-06,2.0675,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504835,0.0020955582,0.046610728,0.0008099332,2.4044843e-07,2.271,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055272,0.004021693,0.088401124,0.0020493846,6.8698535e-07,2.271,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049131,0.0034420749,0.08999645,0.0016479739,4.313166e-07,2.371,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98975253,0.000113030146,0.010030829,0.000103563754,3.215329e-08,2.4025,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612768,0.005570603,0.12953968,0.0036117465,1.1482401e-06,2.257,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483916,0.0019127,0.048790157,0.0009051984,3.039401e-07,2.271,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7699447,0.0165082,0.20533073,0.00821252,3.8691423e-06,2.011,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84654516,0.011210907,0.13853765,0.0037048617,1.4490934e-06,2.392,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736713,0.000638837,0.025314625,0.00037503304,1.12923324e-07,2.368,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628179,0.0010859069,0.03557487,0.0005211065,1.5352138e-07,2.271,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152414,0.016116718,0.16432048,0.004320198,1.2369321e-06,2.2969999999999997,0.4364019
