,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
81,81,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
82,82,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
83,83,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
84,84,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
85,85,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
86,86,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
87,87,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
88,88,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
89,89,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
90,90,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
91,91,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
92,92,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
93,93,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
94,94,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
95,95,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
96,96,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
97,97,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
98,98,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
99,99,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
100,100,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
101,101,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
102,102,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
103,103,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
104,104,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
105,105,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
106,106,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
107,107,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
108,108,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
109,109,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
110,110,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
111,111,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
112,112,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
113,113,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
114,114,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
115,115,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
116,116,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
117,117,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
118,118,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
119,119,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
120,120,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
121,121,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
122,122,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
123,123,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
124,124,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
125,125,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
126,126,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
127,127,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
128,128,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
129,129,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
130,130,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
131,131,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
132,132,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
133,133,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
134,134,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
135,135,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
136,136,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
137,137,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
138,138,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
139,139,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
140,140,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
141,141,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
142,142,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
143,143,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
144,144,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
145,145,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
146,146,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
147,147,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
148,148,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
149,149,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
150,150,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
151,151,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
152,152,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
153,153,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
154,154,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
155,155,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
156,156,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
157,157,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
158,158,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
159,159,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
160,160,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
161,161,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
162,162,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
163,163,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
164,164,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
165,165,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
166,166,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
167,167,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
168,168,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
169,169,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
170,170,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
171,171,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
172,172,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
173,173,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
174,174,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
175,175,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
176,176,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
177,177,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
178,178,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
179,179,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
180,180,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
181,181,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
182,182,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
183,183,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
184,184,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
185,185,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
186,186,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
187,187,2,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
