,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.22312656,0.26815552,0.35884967,0.1498682,5,0.5388299,0.15970823,0.1655757,0.13408682,0.00179935,2.227,0.22312656
18,18,5.0,0.0,2,0.22092485,0.2655095,0.3622693,0.15129638,5,0.5254903,0.16609773,0.16792306,0.13862139,0.0018675715,1.8735,0.22092485
19,19,5.0,0.0,2,0.2191398,0.2633642,0.36504173,0.15245424,5,0.5184873,0.16248329,0.16922717,0.14772192,0.0020802978,1.9505,0.2191398
20,20,5.0,0.0,2,0.22707696,0.27290314,0.3527141,0.1473058,5,0.53213423,0.16001001,0.16978195,0.13632903,0.0017448016,2.4779999999999998,0.22707696
21,21,5.0,0.0,2,0.2322728,0.27914757,0.34464413,0.14393549,5,0.5358209,0.16462864,0.17156847,0.12650141,0.0014805576,2.349,0.2322728
22,22,5.0,0.0,2,0.21118912,0.25380903,0.37739038,0.15761147,5,0.49436128,0.17339046,0.17054872,0.159401,0.0022985516,1.3815,0.21118912
23,23,5.0,0.0,2,0.20717359,0.24898309,0.38362718,0.16021615,5,0.523251,0.18164104,0.15839832,0.13483898,0.0018707151,1.557,0.20717359
24,24,5.0,0.0,3,0.28632915,0.34411296,0.26068625,0.10887173,5,0.5176979,0.22472061,0.19703785,0.06033893,0.00020475374,2.473,0.28632915
25,25,5.0,0.0,3,0.32375085,0.3890867,0.2025644,0.08459802,5,0.5902562,0.2112829,0.17210914,0.026303578,4.8186746e-05,2.5,0.32375085
26,26,5.0,0.0,3,0.3473207,0.41741312,0.16595684,0.06930939,5,0.6939632,0.15119126,0.13942835,0.015394757,2.2445465e-05,2.5,0.3473207
27,27,5.0,0.0,4,0.4297741,0.36739108,0.14307971,0.059755124,5,0.78077215,0.09466576,0.114619255,0.00993021,1.2630582e-05,2.5,0.4297741
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7094534,0.13941512,0.1428083,0.008317464,5.7386446e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7532367,0.11170482,0.12645271,0.008598907,6.886187e-06,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7932493,0.09471239,0.107748196,0.004287884,2.2217816e-06,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78794193,0.09780288,0.10856524,0.0056856256,4.3526293e-06,2.4375,0.4364019
32,32,5.0,0.0,3,0.2994575,0.3598907,0.24029586,0.100355975,5,0.52643126,0.2221242,0.20037621,0.050923344,0.00014504268,2.5,0.2994575
33,33,5.0,0.0,2,0.23449364,0.28181654,0.34119484,0.14249492,5,0.5416712,0.17096363,0.17033672,0.115767196,0.0012612303,2.1555,0.23449364
34,34,5.0,0.0,2,0.23491873,0.28232744,0.3405346,0.14221919,5,0.53784865,0.17627141,0.17052706,0.11420986,0.0011430683,2.3455000000000004,0.23491873
35,35,5.0,0.0,2,0.22568695,0.2712326,0.35487303,0.14820741,5,0.53486115,0.18293238,0.16382153,0.11705587,0.0013290544,1.62,0.22568695
36,36,5.0,0.0,2,0.21695314,0.26073626,0.368438,0.15387264,5,0.43618605,0.21060401,0.18568641,0.16571476,0.001808742,0.884,0.21695314
37,37,5.0,0.0,2,0.24820906,0.29829985,0.3198927,0.13359842,5,0.5393993,0.22412527,0.16561519,0.0703705,0.00048974814,1.6095,0.24820906
38,38,5.0,0.0,2,0.2175381,0.26143926,0.3675295,0.1534932,5,0.52563024,0.16084358,0.16621843,0.1452024,0.0021053748,2.0495,0.2175381
39,39,5.0,0.0,2,0.2268596,0.2726419,0.35305172,0.1474468,5,0.5069957,0.18259709,0.17545389,0.13344224,0.0015110704,2.036,0.2268596
40,40,5.0,0.0,2,0.2106804,0.2531976,0.3781806,0.15794149,5,0.511027,0.16430598,0.16567086,0.15651889,0.0024772703,1.2955,0.2106804
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79264265,0.0978719,0.10307867,0.0064012655,5.4749166e-06,2.5,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720311,0.14150153,0.13127276,0.0069105746,4.1262856e-06,2.5,0.4364019
43,43,5.0,0.0,3,0.31317207,0.376373,0.21899498,0.09146,5,0.5699343,0.21132424,0.18356015,0.035099775,8.152463e-05,2.4610000000000003,0.31317207
44,44,5.0,0.0,2,0.2198787,0.26425222,0.3638941,0.15197495,5,0.526355,0.17874691,0.16477041,0.1284928,0.0016348381,2.201,0.2198787
45,45,5.0,0.0,2,0.19726735,0.2370777,0.39901307,0.16664185,5,0.5177891,0.1793236,0.15457444,0.14584373,0.00246911,1.7670000000000001,0.19726735
46,46,5.0,0.0,2,0.22346766,0.26856548,0.35831994,0.14964698,5,0.48049304,0.21215455,0.17798422,0.12812294,0.0012452324,2.4455,0.22346766
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9258514,0.019932529,0.05310568,0.0011100383,4.067222e-07,2.4195,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98458767,0.0022421144,0.013045415,0.00012480549,3.300486e-08,2.4684999999999997,0.4364019
49,49,5.0,0.0,4,0.41510442,0.3768426,0.1467606,0.061292373,5,0.7290322,0.12524952,0.13537498,0.010334302,8.994685e-06,2.472,0.41510442
50,50,5.0,0.0,3,0.28542474,0.343026,0.26209086,0.10945834,5,0.54398817,0.22046435,0.18363227,0.0517351,0.00018008717,2.5,0.28542474
51,51,5.0,0.0,2,0.21833333,0.262395,0.36629435,0.15297738,5,0.53415966,0.16960174,0.16215354,0.1322957,0.0017894213,1.65,0.21833333
52,52,5.0,0.0,2,0.22107469,0.26568955,0.3620366,0.15119918,5,0.5336186,0.16522461,0.16483885,0.13448398,0.0018339101,1.779,0.22107469
53,53,5.0,0.0,2,0.22487065,0.27025157,0.35614082,0.14873691,5,0.5484116,0.1553636,0.16399941,0.13044557,0.0017797783,2.1695,0.22487065
54,54,5.0,0.0,2,0.23111461,0.2777556,0.34644303,0.14468676,5,0.5371726,0.16515113,0.1704914,0.12570924,0.0014755772,2.1015,0.23111461
55,55,5.0,0.0,2,0.23240331,0.2793044,0.34444144,0.14385082,5,0.53508323,0.1659597,0.17153046,0.12596974,0.0014568425,2.0,0.23240331
56,56,5.0,0.0,2,0.22394626,0.26914063,0.35757658,0.14933652,5,0.5261381,0.16430992,0.16890335,0.13879578,0.0018527985,2.229,0.22394626
57,57,5.0,0.0,2,0.22696184,0.27276477,0.35289294,0.14738049,5,0.5467296,0.15644792,0.16531086,0.12979402,0.0017175776,1.8559999999999999,0.22696184
58,58,5.0,0.0,2,0.2198163,0.2641772,0.36399105,0.15201546,5,0.53106254,0.15878138,0.16562301,0.14247128,0.0020617594,2.258,0.2198163
59,59,5.0,0.0,2,0.2134564,0.25653383,0.37386897,0.15614079,5,0.51950777,0.16363412,0.16552979,0.14907826,0.0022500327,1.6680000000000001,0.2134564
60,60,5.0,0.0,2,0.22224396,0.2670948,0.36022052,0.15044072,5,0.5255699,0.16334884,0.16834243,0.14087015,0.001868635,2.347,0.22224396
61,61,5.0,0.0,2,0.22062033,0.2651435,0.36274227,0.1514939,5,0.5211183,0.16489811,0.16841817,0.1436073,0.001958152,1.936,0.22062033
62,62,5.0,0.0,2,0.21114573,0.25375685,0.37745777,0.15763962,5,0.5088026,0.16283359,0.16649075,0.1593526,0.002520495,1.9849999999999999,0.21114573
63,63,5.0,0.0,2,0.21816559,0.26219338,0.36655483,0.15308619,5,0.5165322,0.16316202,0.16901909,0.14919883,0.0020878087,2.1205,0.21816559
64,64,5.0,0.0,2,0.21551615,0.25900924,0.37066984,0.15480475,5,0.50869477,0.16305801,0.1695606,0.1563734,0.002313239,1.9805,0.21551615
65,65,5.0,0.0,2,0.21436137,0.25762144,0.37246338,0.15555376,5,0.5375961,0.16054179,0.16046324,0.13925745,0.0021413981,1.7595,0.21436137
66,66,5.0,0.0,2,0.20366457,0.24476591,0.38907725,0.16249232,5,0.5113486,0.16998026,0.15979674,0.1563587,0.0025157542,1.7814999999999999,0.20366457
67,67,5.0,0.0,2,0.21651536,0.2602101,0.36911792,0.15415658,5,0.52291155,0.16309233,0.16613485,0.14575441,0.0021068342,1.7985,0.21651536
68,68,5.0,0.0,2,0.21120667,0.2538301,0.37736318,0.1576001,5,0.5289926,0.16262834,0.16142452,0.14461568,0.0023388965,1.3525,0.21120667
69,69,5.0,0.0,2,0.21763195,0.26155204,0.36738375,0.15343232,5,0.5276097,0.159848,0.16571206,0.14471544,0.0021147863,2.103,0.21763195
70,70,5.0,0.0,2,0.21846615,0.26255462,0.366088,0.1528912,5,0.52547586,0.16052392,0.16655436,0.14536963,0.0020761883,2.339,0.21846615
71,71,5.0,0.0,2,0.2365139,0.2842445,0.33805707,0.14118452,5,0.5346075,0.18001278,0.17341915,0.1109254,0.0010351596,2.2880000000000003,0.2365139
72,72,5.0,0.0,3,0.27281892,0.32787624,0.2816697,0.11763515,5,0.49922764,0.24375214,0.19227687,0.064507335,0.00023601609,2.4535,0.27281892
73,73,5.0,0.0,2,0.20426749,0.24549052,0.38814074,0.16210121,4,0.21865821,0.4650153,0.18675545,0.12816113,0.0014098447,2.45,0.20426749
74,74,5.0,0.0,2,0.15021962,0.1805353,0.46356714,0.20567794,2,0.19360796,0.30584863,0.15587711,0.33765712,0.007009144,1.9700000000000002,0.15021962
75,75,5.0,0.0,2,0.20303605,0.24401057,0.39005345,0.16289999,5,0.4803186,0.19843224,0.16547051,0.15358877,0.002189892,2.0375,0.20303605
76,76,5.0,0.0,2,0.17373388,0.20879494,0.4355643,0.18190692,5,0.4818432,0.20588954,0.14598043,0.16295837,0.0033284184,1.814,0.17373388
77,77,5.0,0.0,2,0.2192632,0.2635125,0.36485007,0.15237418,5,0.5242172,0.17382771,0.16626835,0.13393497,0.0017517412,1.6624999999999999,0.2192632
78,78,5.0,0.0,2,0.2153153,0.25876787,0.37098175,0.15493502,5,0.52639216,0.16243708,0.16457056,0.14440404,0.0021961555,1.987,0.2153153
79,79,5.0,0.0,2,0.20563827,0.24713793,0.38601175,0.16121204,5,0.5186783,0.16717422,0.1596652,0.15203989,0.0024423248,1.608,0.20563827
80,80,5.0,0.0,2,0.21702106,0.2608179,0.36833245,0.15382855,5,0.53018844,0.1620211,0.16334423,0.1423587,0.0020874594,1.4165,0.21702106
81,81,5.0,0.0,2,0.22100325,0.2656037,0.36214757,0.15124552,5,0.5342689,0.16120899,0.16606075,0.13656275,0.0018986039,2.0309999999999997,0.22100325
82,82,5.0,0.0,2,0.21808676,0.26209864,0.36667728,0.15313731,5,0.52574575,0.15736574,0.16662417,0.14810872,0.0021556322,2.1545,0.21808676
83,83,5.0,0.0,2,0.21325476,0.25629148,0.37418213,0.15627158,5,0.50684357,0.1662239,0.16878678,0.15580502,0.0023407538,0.9595,0.21325476
84,84,5.0,0.0,2,0.20977668,0.25211152,0.3795841,0.15852764,5,0.5124141,0.16615674,0.16509585,0.15389751,0.0024357883,1.6115,0.20977668
85,85,5.0,0.0,2,0.22430818,0.2695756,0.35701448,0.14910178,5,0.5299192,0.16728832,0.16854583,0.13256143,0.0016852018,2.2895,0.22430818
86,86,5.0,0.0,2,0.22864611,0.27478895,0.35027698,0.14628795,5,0.52837473,0.17573693,0.1708458,0.12361459,0.0014279571,1.994,0.22864611
87,87,5.0,0.0,2,0.22330984,0.26837578,0.35856503,0.14974934,5,0.52151895,0.1744499,0.16939998,0.13303766,0.0015934883,2.338,0.22330984
88,88,5.0,0.0,2,0.20855735,0.25064608,0.38147792,0.15931855,5,0.5220245,0.16275142,0.16116305,0.15159187,0.0024691822,2.206,0.20855735
89,89,5.0,0.0,2,0.21231453,0.25516152,0.37564245,0.15688145,5,0.51576823,0.16019027,0.16602924,0.15559107,0.0024212343,1.8515000000000001,0.21231453
90,90,3.0,0.0,2,0.22100495,0.26560572,0.36214495,0.15124445,5,0.5216805,0.1685105,0.16844678,0.13948543,0.0018768158,2.386,0.22100495
91,91,3.0,0.0,2,0.22061667,0.2651391,0.3627479,0.15149626,5,0.5250107,0.16309203,0.16811202,0.14183247,0.0019527944,2.314,0.22061667
92,92,3.0,0.0,2,0.20860274,0.25070065,0.38140744,0.15928912,5,0.5012571,0.16962118,0.16717911,0.15945153,0.0024910409,0.983,0.20860274
93,93,3.0,0.0,2,0.21132357,0.25397056,0.37718162,0.15752426,5,0.5096817,0.16463786,0.16618542,0.15700775,0.0024872886,1.8685,0.21132357
94,94,3.0,0.0,2,0.2131052,0.25611177,0.37441447,0.15636861,5,0.50081867,0.16751413,0.17077886,0.15852112,0.0023672073,1.596,0.2131052
95,95,3.0,0.0,2,0.21864142,0.26276526,0.3658158,0.1527775,5,0.5106942,0.16600434,0.17042662,0.15078533,0.002089542,2.3345000000000002,0.21864142
96,96,3.0,0.0,2,0.20508362,0.24647133,0.38687316,0.1615718,5,0.48924658,0.16514906,0.16875671,0.17388059,0.0029670142,1.2745000000000002,0.20508362
97,97,3.0,0.0,2,0.20951924,0.25180212,0.37998402,0.15869467,5,0.48821342,0.17069857,0.17252167,0.1660128,0.002553579,1.271,0.20951924
98,98,3.0,0.0,2,0.22356847,0.26868662,0.35816333,0.1495816,5,0.525362,0.16226651,0.17005786,0.14045197,0.0018616294,2.2345,0.22356847
99,99,3.0,0.0,2,0.2079702,0.24994048,0.3823899,0.15969945,5,0.50533134,0.1635051,0.16571477,0.16275075,0.0026980615,1.4344999999999999,0.2079702
100,100,3.0,0.0,2,0.20724434,0.24906811,0.38351724,0.16017026,5,0.48808697,0.1754679,0.16967113,0.16422597,0.0025480199,1.474,0.20724434
101,101,3.0,0.0,2,0.21329416,0.25633883,0.37412098,0.15624605,5,0.48943496,0.17123836,0.17394401,0.16301358,0.002369065,2.2855,0.21329416
102,102,3.0,0.0,2,0.21873143,0.26287344,0.36567602,0.15271915,5,0.5162576,0.1655144,0.1694725,0.14670494,0.0020505132,1.861,0.21873143
103,103,3.0,0.0,2,0.20484555,0.24618526,0.3872429,0.16172625,5,0.503412,0.16296576,0.16434523,0.16640404,0.0028729842,1.0305,0.20484555
104,104,3.0,0.0,2,0.19973855,0.24004762,0.39517492,0.1650389,5,0.48835376,0.16385576,0.16481686,0.17956614,0.0034074383,0.6769999999999999,0.19973855
105,105,3.0,0.0,2,0.19319078,0.23217843,0.4053446,0.16928612,5,0.45303607,0.18203725,0.16893889,0.19248033,0.0035075382,1.129,0.19319078
106,106,3.0,0.0,2,0.21974698,0.26409388,0.3640987,0.1520604,5,0.52423906,0.16196243,0.16770524,0.14401242,0.0020808685,0.971,0.21974698
107,107,3.0,0.0,2,0.2102554,0.25268686,0.3788406,0.15821713,5,0.50176024,0.1663109,0.16795163,0.16143017,0.0025470515,1.7645,0.2102554
108,108,3.0,0.0,2,0.21035506,0.25280663,0.37868577,0.15815248,5,0.4890424,0.1710887,0.17194597,0.16542624,0.0024966516,1.366,0.21035506
109,109,3.0,0.0,2,0.22040005,0.26487878,0.36308435,0.15163678,5,0.52215815,0.16293807,0.16900307,0.14392675,0.0019740206,1.959,0.22040005
110,110,3.0,0.0,2,0.22864452,0.27478707,0.35027942,0.14628899,5,0.52107763,0.17921178,0.17269833,0.12563314,0.0013791468,2.2205,0.22864452
111,111,3.0,0.0,2,0.23704414,0.2848818,0.3372335,0.14084056,5,0.522261,0.1773671,0.17774516,0.1214324,0.0011943312,2.2865,0.23704414
112,112,3.0,0.0,3,0.28334263,0.3405237,0.2653248,0.11080893,5,0.49894276,0.25663272,0.19197866,0.052285522,0.00016035323,2.5,0.28334263
113,113,3.0,0.0,2,0.21436048,0.25762036,0.37246484,0.15555438,5,0.52298516,0.17369783,0.16332453,0.13813931,0.0018531735,2.209,0.21436048
114,114,3.0,0.0,2,0.2174594,0.26134467,0.36765167,0.15354425,5,0.52042675,0.16757469,0.16697347,0.14303695,0.0019881628,1.9315,0.2174594
115,115,3.0,0.0,2,0.21447013,0.25775218,0.37229446,0.15548325,5,0.52779406,0.1594471,0.16413811,0.14641087,0.0022099132,1.7120000000000002,0.21447013
116,116,3.0,0.0,2,0.2276543,0.27359697,0.35181743,0.14693132,5,0.52164584,0.16576536,0.17305994,0.13784434,0.0016845495,2.2575,0.2276543
117,117,3.0,0.0,2,0.20686802,0.24861583,0.38410172,0.16041438,5,0.48937574,0.16869342,0.16856161,0.17059322,0.0027759587,0.9275,0.20686802
118,118,3.0,0.0,2,0.21820053,0.2622354,0.36650062,0.15306352,5,0.5164463,0.16690317,0.16850533,0.14612237,0.002022855,2.2705,0.21820053
119,119,3.0,0.0,2,0.21720107,0.26103422,0.36805293,0.15371183,5,0.5057054,0.16384004,0.17097503,0.15723509,0.0022444606,1.516,0.21720107
120,120,3.0,0.0,2,0.2119925,0.25477448,0.37614262,0.15709038,5,0.510138,0.1671014,0.16706522,0.15336668,0.0023287626,1.6465,0.2119925
121,121,3.0,0.0,2,0.20618008,0.24778908,0.38517025,0.1608606,5,0.4864326,0.17155226,0.16940096,0.16989464,0.002719544,1.6589999999999998,0.20618008
122,122,3.0,0.0,2,0.2181966,0.26223063,0.3665067,0.15306607,5,0.5177557,0.16316773,0.169177,0.14780104,0.0020985536,2.3085,0.2181966
123,123,3.0,0.0,2,0.2092368,0.25146267,0.38042265,0.15887786,5,0.4930044,0.1705626,0.17016162,0.16370046,0.0025708738,0.7455,0.2092368
124,124,3.0,0.0,2,0.20894031,0.25110635,0.3808832,0.15907018,5,0.48952815,0.17089838,0.17042628,0.16656351,0.002583651,1.641,0.20894031
125,125,3.0,0.0,2,0.21207576,0.2548746,0.37601328,0.15703635,5,0.5088649,0.16447519,0.16749467,0.15665545,0.0025098294,1.5065,0.21207576
126,126,3.0,0.0,2,0.20336035,0.24440031,0.3895497,0.16268961,5,0.49369392,0.16884214,0.16541766,0.16915533,0.0028909808,1.1105,0.20336035
127,127,3.0,0.0,2,0.21504137,0.25843865,0.3714073,0.15511273,5,0.5209974,0.16318657,0.16597813,0.14762186,0.0022160998,2.0755,0.21504137
128,128,3.0,0.0,2,0.20940275,0.25166214,0.38016483,0.1587702,5,0.4993602,0.16781305,0.16857967,0.1617426,0.0025045993,0.813,0.20940275
129,129,3.0,0.0,2,0.21432218,0.25757432,0.37252423,0.1555792,5,0.5127294,0.16601887,0.16794905,0.15107341,0.0022292943,1.6415000000000002,0.21432218
130,130,3.0,0.0,2,0.20487975,0.24622636,0.38718984,0.16170405,5,0.50611305,0.16652097,0.16391118,0.16080281,0.0026519755,1.459,0.20487975
131,131,3.0,0.0,2,0.2082083,0.2502266,0.3820201,0.159545,5,0.50543845,0.16876778,0.16589555,0.15738851,0.0025097227,1.365,0.2082083
132,132,3.0,0.0,2,0.20598847,0.24755879,0.38546783,0.1609849,5,0.4879743,0.18009602,0.169068,0.16039073,0.0024710542,2.1390000000000002,0.20598847
133,133,3.0,0.0,2,0.20834893,0.25039563,0.38180166,0.15945378,5,0.49346524,0.16591005,0.1694986,0.16846041,0.002665716,2.309,0.20834893
134,134,3.0,0.0,2,0.21224238,0.25507477,0.37575457,0.15692829,5,0.51158327,0.16418606,0.16680537,0.15499169,0.0024335962,1.8935,0.21224238
135,135,3.0,0.0,2,0.21650486,0.2601975,0.36913422,0.15416342,5,0.518302,0.16558751,0.16786683,0.14615005,0.0020935931,1.7045,0.21650486
136,136,3.0,0.0,2,0.19920634,0.23940794,0.39600155,0.16538417,5,0.45144096,0.18637182,0.17358042,0.18560576,0.0030010422,1.487,0.19920634
137,137,3.0,0.0,2,0.21691729,0.26069313,0.36849368,0.15389587,5,0.5088254,0.16940919,0.1698536,0.14976954,0.0021422594,2.0875,0.21691729
138,138,3.0,0.0,2,0.2228509,0.2678242,0.3592778,0.150047,5,0.5187678,0.16937155,0.17129785,0.13876285,0.0017999829,2.1405000000000003,0.2228509
139,139,3.0,0.0,2,0.20835553,0.25040355,0.3817914,0.15944952,5,0.4862195,0.17603649,0.17106146,0.16414224,0.0025402966,1.724,0.20835553
140,140,3.0,0.0,2,0.21255328,0.25544846,0.37527165,0.1567266,5,0.51280725,0.16776127,0.16748561,0.14971188,0.002234014,1.573,0.21255328
141,141,3.0,0.0,2,0.17494224,0.21024717,0.43368754,0.18112311,5,0.36133364,0.21755119,0.17667179,0.23978788,0.004655494,0.1245,0.17494224
142,142,3.0,1.0,2,0.19125427,0.22985111,0.40835238,0.17054227,5,0.4136906,0.20655338,0.17595926,0.20053141,0.0032653355,0.2075,0.19125427
143,143,3.0,1.0,2,0.21540335,0.2588737,0.37084508,0.15487793,5,0.4893524,0.18106718,0.17428797,0.15324931,0.0020431033,1.431,0.21540335
144,144,3.0,0.0,2,0.22480656,0.2701746,0.3562404,0.1487785,5,0.51256806,0.17865254,0.17263278,0.13458012,0.0015664826,2.2545,0.22480656
145,145,3.0,0.0,2,0.22233912,0.26720917,0.36007267,0.150379,5,0.52796084,0.16516925,0.16801845,0.13704333,0.0018081571,0.905,0.22233912
146,146,3.0,0.0,2,0.20398857,0.24515532,0.38857397,0.16228214,5,0.482755,0.16843048,0.17006314,0.17582303,0.0029283029,0.3015,0.20398857
147,147,3.0,0.0,2,0.2076798,0.24959147,0.382841,0.15988784,5,0.48830596,0.17353022,0.17038475,0.16524318,0.002535882,1.8125,0.2076798
148,148,3.0,0.0,2,0.21675965,0.2605037,0.36873844,0.1539981,5,0.50363135,0.16719444,0.17186956,0.15508673,0.002217921,1.8655,0.21675965
149,149,3.0,0.0,2,0.21549742,0.2589867,0.370699,0.15481688,5,0.47615686,0.19047418,0.17907771,0.15237343,0.0019177439,1.0110000000000001,0.21549742
150,150,3.0,0.0,2,0.22708148,0.2729086,0.35270712,0.14730287,5,0.50180614,0.18170184,0.17784762,0.1370903,0.0015541213,1.65,0.22708148
151,151,3.0,0.0,2,0.23347633,0.28059393,0.34277496,0.14315483,5,0.52959186,0.17590152,0.17300925,0.1202297,0.0012677027,1.7335,0.23347633
152,152,3.0,0.0,2,0.22183208,0.26659977,0.36086026,0.15070789,5,0.5006083,0.1727425,0.17659532,0.14816794,0.0018858577,1.5510000000000002,0.22183208
153,153,3.0,0.0,2,0.21206759,0.25486475,0.376026,0.15704167,5,0.48914203,0.174095,0.17225236,0.16206844,0.002442215,0.5465,0.21206759
154,154,3.0,0.0,2,0.21822515,0.26226497,0.3664623,0.1530475,5,0.4844624,0.18208343,0.17770085,0.15379727,0.0019560761,1.2535,0.21822515
155,155,3.0,0.0,2,0.24567498,0.29525444,0.32382843,0.13524212,5,0.5024095,0.19237249,0.1888944,0.11537701,0.0009465732,2.3535000000000004,0.24567498
156,156,3.0,0.0,2,0.2299525,0.276359,0.34824795,0.14544058,5,0.5255847,0.17092077,0.1729264,0.12907252,0.0014956137,2.258,0.2299525
157,157,3.0,0.0,2,0.21057859,0.25307527,0.37833866,0.1580075,5,0.45428133,0.18883198,0.18114986,0.17333657,0.0024002516,1.326,0.21057859
158,158,3.0,0.0,2,0.2321596,0.27901146,0.34481996,0.1440089,5,0.52626985,0.17108016,0.1742507,0.12699668,0.0014026081,2.372,0.2321596
159,159,3.0,0.0,2,0.23787753,0.28588337,0.33593917,0.14029998,5,0.5338667,0.17143454,0.1748423,0.118650906,0.0012055708,2.2175000000000002,0.23787753
160,160,3.0,0.0,2,0.22948174,0.27579322,0.34897912,0.14574593,5,0.5362862,0.16510813,0.1697132,0.12738197,0.0015104965,1.8835000000000002,0.22948174
161,161,3.0,0.0,2,0.22638822,0.27207538,0.35378382,0.14775252,5,0.5173537,0.17488614,0.1729532,0.13323146,0.0015754758,2.012,0.22638822
162,162,3.0,0.0,2,0.21710542,0.26091927,0.36820143,0.15377384,5,0.48263437,0.18717882,0.17734231,0.15091155,0.0019329375,2.0164999999999997,0.21710542
163,163,3.0,0.0,2,0.2245198,0.26982993,0.35668573,0.1489645,5,0.52401394,0.16677356,0.17077649,0.13667849,0.0017575483,1.4235,0.2245198
164,164,3.0,0.0,2,0.21834789,0.26241246,0.3662717,0.15296793,5,0.48496163,0.18309484,0.17878331,0.15121512,0.0019450758,1.077,0.21834789
165,165,3.0,0.0,2,0.2237149,0.2688626,0.3579359,0.14948659,5,0.4979501,0.18309149,0.17785159,0.13943435,0.0016724793,1.534,0.2237149
166,166,3.0,0.0,2,0.23901206,0.28724685,0.33417702,0.13956407,5,0.51380104,0.17906374,0.1820209,0.123907164,0.0012071056,2.2510000000000003,0.23901206
