,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93557,0.02337601,0.04037494,0.0006788647,2.1583976e-07,2.4905,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78759867,0.10340997,0.10530134,0.0036883005,1.6461474e-06,2.474,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087597,0.039011337,0.051229306,0.0009992738,3.4984416e-07,2.4945,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9464423,0.019692894,0.03336604,0.0004985232,1.5697681e-07,2.5,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93676907,0.02173663,0.04068879,0.0008051887,3.010462e-07,2.4935,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93304497,0.023517225,0.042634845,0.0008027047,2.8810894e-07,2.4945,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9508987,0.015982455,0.032637008,0.0004816983,1.472687e-07,2.4825,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484614,0.017911505,0.03314317,0.0004837291,1.4815728e-07,2.488,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93803775,0.02100651,0.040278953,0.00067656784,2.2251595e-07,2.485,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349768,0.13841109,0.12174717,0.004862702,2.246137e-06,2.474,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788014,0.09350622,0.12270907,0.0049810326,2.3379785e-06,2.489,0.4364019
66,66,5.0,0.0,2,0.2132346,0.25626728,0.37421352,0.15628468,5,0.4430356,0.3529798,0.14527571,0.05839567,0.0003132834,2.5,0.2132346
67,67,5.0,0.0,2,0.24936472,0.29968876,0.3180977,0.13284875,5,0.49771723,0.2650593,0.16471475,0.072160505,0.00034827788,2.487,0.24936472
68,68,5.0,0.0,3,0.32190067,0.3868631,0.20543808,0.08579815,5,0.51475483,0.2287329,0.21426083,0.04217737,7.4083764e-05,2.4835000000000003,0.32190067
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68095964,0.12778552,0.17552076,0.015720699,1.3361353e-05,2.5,0.4364019
70,70,5.0,0.0,3,0.313832,0.37716615,0.21796995,0.09103192,5,0.4660805,0.27040645,0.21799888,0.045438066,7.6094424e-05,2.4844999999999997,0.313832
71,71,5.0,0.0,3,0.28262264,0.33965844,0.26644295,0.11127594,5,0.5086118,0.22173817,0.19905281,0.07033708,0.00026014246,2.5,0.28262264
72,72,5.0,0.0,3,0.28386283,0.34114888,0.26451686,0.11047153,5,0.4891377,0.24983574,0.19750613,0.06332457,0.00019594439,2.5,0.28386283
73,73,5.0,0.0,3,0.29100284,0.3497298,0.25342727,0.105840124,5,0.51084775,0.22533573,0.19953129,0.06408377,0.00020145271,2.5,0.29100284
74,74,5.0,0.0,3,0.2929556,0.35207668,0.25039428,0.10457344,5,0.5146771,0.23461962,0.19672018,0.053830836,0.00015228173,2.4895,0.2929556
75,75,5.0,0.0,3,0.2770363,0.33294475,0.27511942,0.11489952,5,0.498509,0.24325557,0.19316438,0.06485174,0.0002192764,2.487,0.2770363
76,76,5.0,0.0,3,0.26922083,0.323552,0.28725812,0.11996907,5,0.51638716,0.2179367,0.18795983,0.077335,0.0003813085,2.4795,0.26922083
77,77,5.0,0.0,3,0.318319,0.38255864,0.21100098,0.08812142,5,0.5090348,0.25819758,0.19934647,0.033370577,5.056407e-05,2.5,0.318319
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84067184,0.05584188,0.099320866,0.004162999,2.3702275e-06,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343097,0.06596029,0.09587557,0.003852257,2.148218e-06,2.4935,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80728436,0.06830806,0.11778478,0.0066184145,4.3884315e-06,2.5,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9724463,0.005768024,0.021509353,0.00027622297,8.739696e-08,2.5,0.4364019
82,82,5.0,0.0,3,0.30781314,0.3699326,0.22731823,0.09493607,5,0.5275086,0.21571185,0.20630132,0.050350443,0.00012777674,2.5,0.30781314
83,83,5.0,0.0,3,0.33062106,0.39734337,0.19189394,0.08014164,5,0.5662709,0.21169329,0.1919403,0.030049607,4.586387e-05,2.5,0.33062106
84,84,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9647312,0.0077972566,0.02710309,0.00036828697,1.1190729e-07,2.392,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890608,0.1480984,0.15478912,0.008047275,4.3882796e-06,2.468,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98776287,0.0009417414,0.011190792,0.00010455823,2.808469e-08,2.44,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73371035,0.108751304,0.14872454,0.00880816,5.645111e-06,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354202,0.019474795,0.044233296,0.0008714091,3.0295226e-07,2.388,0.4364019
89,89,5.0,0.0,3,0.32698426,0.39297262,0.19754247,0.08250066,5,0.46540606,0.28039238,0.22078496,0.033377677,3.8912316e-05,2.5,0.32698426
90,90,5.0,0.0,3,0.32376716,0.38910627,0.20253918,0.08458748,5,0.49942458,0.25538015,0.20975901,0.035383668,5.2603453e-05,2.5,0.32376716
91,91,5.0,0.0,3,0.2936091,0.35286206,0.24937929,0.104149565,5,0.4912662,0.2527174,0.20282432,0.053058594,0.00013340786,2.4945,0.2936091
92,92,5.0,0.0,3,0.30358535,0.3648516,0.23388468,0.09767845,5,0.5131771,0.22843188,0.20560351,0.052657094,0.00013045021,2.4945,0.30358535
93,93,5.0,0.0,3,0.29515174,0.354716,0.2469834,0.10314892,5,0.5223591,0.2335004,0.1928798,0.05111756,0.00014313955,2.4165,0.29515174
94,94,5.0,0.0,3,0.30795163,0.370099,0.22710311,0.094846234,5,0.5207056,0.24185003,0.19583768,0.04151992,8.676733e-05,2.5,0.30795163
95,95,5.0,0.0,3,0.2885945,0.3468355,0.2571677,0.10740226,5,0.5092694,0.23726174,0.19542511,0.057866774,0.00017699566,2.4005,0.2885945
96,96,5.0,0.0,3,0.30443355,0.36587098,0.23256725,0.09712826,5,0.53798944,0.21911903,0.19461934,0.04814836,0.00012386832,2.5,0.30443355
97,97,5.0,0.0,3,0.29392892,0.35324642,0.2488826,0.1039421,5,0.49822327,0.24179891,0.20315525,0.056670245,0.0001523672,2.492,0.29392892
98,98,5.0,0.0,3,0.29960826,0.3600719,0.24006172,0.100258194,5,0.5048426,0.23251402,0.20561881,0.05688223,0.00014234993,2.5,0.29960826
99,99,5.0,0.0,3,0.2757723,0.33142564,0.27708262,0.11571942,5,0.44465902,0.2643716,0.21199611,0.078706026,0.00026719845,2.4175,0.2757723
100,100,5.0,0.0,3,0.30926746,0.3716804,0.22505948,0.093992725,5,0.4805111,0.26525804,0.20885997,0.045283027,8.7867185e-05,2.4844999999999997,0.30926746
101,101,5.0,0.0,3,0.27181596,0.32667086,0.2832275,0.118285745,5,0.47998163,0.22628623,0.20690094,0.08644998,0.0003812651,2.433,0.27181596
102,102,5.0,0.0,3,0.28765085,0.34570143,0.25863338,0.108014375,5,0.48904228,0.23845352,0.20663732,0.065664425,0.00020240837,2.4865000000000004,0.28765085
103,103,5.0,0.0,3,0.2721593,0.32708347,0.2826942,0.118063025,5,0.37008968,0.29979694,0.23559839,0.09425072,0.0002641972,2.4825,0.2721593
104,104,5.0,0.0,3,0.265867,0.3195213,0.29246718,0.12214455,5,0.5057157,0.22367376,0.19058113,0.07964083,0.0003885554,2.428,0.265867
105,105,5.0,0.0,3,0.26903296,0.3233262,0.28754994,0.12009094,5,0.5168109,0.20720236,0.1935283,0.08204134,0.00041708638,2.4924999999999997,0.26903296
106,106,5.0,0.0,3,0.26935405,0.3237121,0.28705126,0.11988268,5,0.48875594,0.21395166,0.20367073,0.09317089,0.00045071222,2.3805,0.26935405
107,107,5.0,0.0,3,0.26395744,0.3172264,0.29543298,0.123383194,5,0.45900244,0.2257256,0.21233101,0.1024529,0.00048807482,2.428,0.26395744
108,108,5.0,0.0,2,0.24287075,0.29188424,0.3281839,0.13706109,5,0.50032485,0.20505643,0.18407074,0.109695144,0.00085283,2.452,0.24287075
109,109,5.0,0.0,3,0.2701173,0.3246294,0.28586572,0.11938755,5,0.5266715,0.20351446,0.19005832,0.0793413,0.00041439786,2.422,0.2701173
110,110,5.0,0.0,2,0.24538027,0.2949002,0.3242862,0.1354333,5,0.45740438,0.2320681,0.19790676,0.111905664,0.0007150205,2.4745,0.24538027
111,111,5.0,0.0,3,0.25976738,0.3121908,0.30194077,0.12610106,5,0.5314649,0.18525164,0.18702431,0.09564822,0.0006109069,2.45,0.25976738
112,112,5.0,0.0,2,0.25156075,0.302328,0.31468695,0.13142431,5,0.50793946,0.19939187,0.18775855,0.104180284,0.0007298232,2.4025,0.25156075
113,113,5.0,0.0,3,0.3062304,0.36803043,0.22977649,0.09596271,5,0.5146381,0.22791566,0.204243,0.053071756,0.00013142747,2.45,0.3062304
114,114,5.0,0.0,3,0.31761235,0.3817094,0.21209848,0.08857978,5,0.50959224,0.22444363,0.21764898,0.04821631,9.884894e-05,2.484,0.31761235
115,115,5.0,0.0,3,0.34640783,0.41631603,0.16737469,0.06990153,5,0.52809954,0.22348739,0.21909751,0.029282019,3.355588e-05,2.4905,0.34640783
116,116,5.0,0.0,3,0.3140109,0.3773811,0.21769215,0.090915896,5,0.5143127,0.22286749,0.21303926,0.04967684,0.00010371888,2.4855,0.3140109
117,117,5.0,0.0,3,0.3024414,0.36347678,0.23566136,0.09842046,5,0.50098366,0.2423962,0.20363012,0.052862883,0.00012715183,2.4945,0.3024414
118,118,5.0,0.0,3,0.28632832,0.34411198,0.26068747,0.10887224,5,0.5320813,0.21493012,0.19092433,0.061836712,0.00022752481,2.396,0.28632832
119,119,5.0,0.0,3,0.30725953,0.36926726,0.22817805,0.09529517,5,0.5001147,0.26134044,0.19655196,0.04190802,8.4880136e-05,2.5,0.30725953
120,120,5.0,0.0,3,0.31243798,0.37549078,0.22013511,0.09193616,5,0.5445115,0.2223272,0.19143856,0.04162845,9.4285235e-05,2.4939999999999998,0.31243798
121,121,5.0,0.0,3,0.29021773,0.34878626,0.2546467,0.10634941,5,0.51774067,0.23478563,0.19263749,0.054671206,0.00016498985,2.477,0.29021773
122,122,5.0,0.0,3,0.2976565,0.35772628,0.24309307,0.10152419,5,0.5182651,0.23837647,0.19505009,0.04818301,0.00012534524,2.4855,0.2976565
123,123,5.0,0.0,3,0.29141557,0.35022584,0.2527862,0.105572395,5,0.49467665,0.24619667,0.20113264,0.05783229,0.00016173098,2.2975,0.29141557
124,124,5.0,0.0,3,0.3037897,0.3650972,0.23356727,0.09754589,5,0.5367072,0.22372298,0.19184999,0.047595806,0.00012405957,2.4844999999999997,0.3037897
125,125,5.0,0.0,3,0.30668008,0.36857086,0.22907808,0.09567105,5,0.5165232,0.24128708,0.19732381,0.044767767,9.814195e-05,2.4955,0.30668008
126,126,5.0,0.0,3,0.28255877,0.33958167,0.2665422,0.11131738,5,0.52442354,0.20791984,0.19502857,0.07234151,0.00028651714,2.5,0.28255877
127,127,5.0,0.0,2,0.2555937,0.3071748,0.30842313,0.12880832,5,0.40233594,0.25263602,0.22281677,0.12159008,0.00062120537,2.492,0.2555937
128,128,5.0,0.0,3,0.26703793,0.3209286,0.29064843,0.121384986,5,0.508323,0.20534092,0.19716991,0.088721536,0.0004445934,2.3994999999999997,0.26703793
129,129,5.0,0.0,2,0.25431174,0.30563414,0.31041428,0.1296399,5,0.51984096,0.19237252,0.1856385,0.10142876,0.00071930035,2.388,0.25431174
130,130,5.0,0.0,3,0.25973478,0.31215158,0.30199143,0.12612222,5,0.5247573,0.1888979,0.18836588,0.097337104,0.0006417671,2.477,0.25973478
131,131,5.0,0.0,2,0.25498474,0.30644295,0.30936897,0.12920333,5,0.5062613,0.19543715,0.19114006,0.10644291,0.00071859354,2.4770000000000003,0.25498474
132,132,5.0,0.0,3,0.26469138,0.31810847,0.29429305,0.12290712,5,0.49102762,0.20841247,0.20213123,0.09794151,0.00048725397,2.448,0.26469138
133,133,5.0,0.0,3,0.26482695,0.3182714,0.29408252,0.12281918,5,0.48580486,0.21063153,0.20352615,0.09952889,0.0005084892,2.484,0.26482695
134,134,5.0,0.0,3,0.31728494,0.3813159,0.21260704,0.08879216,5,0.3941221,0.3327372,0.2279937,0.04508685,6.01637e-05,2.4805,0.31728494
135,135,5.0,0.0,3,0.30656543,0.36843306,0.22925608,0.09574539,5,0.5090964,0.22868703,0.20828894,0.053799104,0.0001285094,2.5,0.30656543
136,136,5.0,0.0,3,0.27787176,0.33394876,0.2738219,0.11435763,5,0.49651158,0.22915442,0.19917361,0.07486702,0.00029333783,2.4425,0.27787176
137,137,5.0,0.0,3,0.2756913,0.33132827,0.27720842,0.11577196,5,0.48925763,0.2147722,0.2082,0.08738543,0.00038470447,2.483,0.2756913
138,138,5.0,0.0,2,0.250863,0.30148938,0.31577072,0.13187692,5,0.4931811,0.20738737,0.19212116,0.106585614,0.0007247463,2.433,0.250863
139,139,5.0,0.0,3,0.26875252,0.32298923,0.28798544,0.12027282,5,0.45507348,0.23992108,0.21179703,0.09281742,0.00039097902,2.441,0.26875252
140,140,3.0,0.0,3,0.2753153,0.3308764,0.27779242,0.11601587,5,0.47097164,0.24015464,0.20987397,0.07871452,0.00028526384,2.428,0.2753153
141,141,3.0,0.0,2,0.24890897,0.29914105,0.3188056,0.1331444,5,0.5119195,0.19258218,0.18649836,0.10818338,0.00081656635,2.3070000000000004,0.24890897
142,142,3.0,0.0,2,0.25068894,0.30128023,0.31604105,0.13198982,5,0.4837645,0.20887542,0.19628142,0.11034471,0.0007340149,2.2525,0.25068894
143,143,3.0,1.0,2,0.24847439,0.29861873,0.31948057,0.13342631,5,0.4350297,0.21313669,0.21366723,0.137232,0.00093431154,2.3965,0.24847439
144,144,3.0,1.0,3,0.26257834,0.315569,0.2975749,0.12427774,5,0.5121871,0.18922405,0.19599843,0.10197065,0.0006197151,2.443,0.26257834
145,145,3.0,0.0,3,0.3066091,0.36848557,0.22918825,0.095717065,5,0.47528926,0.2683793,0.20772682,0.048509933,9.469388e-05,2.492,0.3066091
146,146,3.0,0.0,3,0.31202686,0.37499666,0.2207737,0.09220285,5,0.5071159,0.2436795,0.20356281,0.045548815,9.292182e-05,2.485,0.31202686
147,147,3.0,0.0,3,0.2934951,0.35272503,0.24955638,0.10422351,5,0.49638966,0.2249133,0.21066213,0.06782988,0.00020500273,2.4844999999999997,0.2934951
148,148,3.0,0.0,3,0.28784463,0.34593424,0.25833243,0.10788868,5,0.47634646,0.2346883,0.21405526,0.074676864,0.00023308612,2.5,0.28784463
149,149,3.0,0.0,3,0.2718587,0.3267222,0.2831611,0.118258014,5,0.3740986,0.29563352,0.23602267,0.09395575,0.0002894944,2.3040000000000003,0.2718587
150,150,3.0,0.0,3,0.2875201,0.34554425,0.25883645,0.10809918,5,0.47997382,0.24257869,0.2097347,0.067508005,0.0002047838,2.4955,0.2875201
151,151,3.0,0.0,2,0.2555591,0.30713323,0.3084769,0.12883078,5,0.46393144,0.22997202,0.20179313,0.10374861,0.00055476866,2.4859999999999998,0.2555591
152,152,3.0,0.0,2,0.25038284,0.30091235,0.31651643,0.13218836,5,0.49846,0.1934864,0.19299018,0.114238836,0.000824583,2.3884999999999996,0.25038284
153,153,3.0,0.0,3,0.28493655,0.34243932,0.26284912,0.109775014,5,0.40551186,0.33208725,0.2062723,0.056007966,0.00012062759,2.4805,0.28493655
154,154,3.0,0.0,3,0.2790763,0.3353964,0.27195102,0.113576286,5,0.47173506,0.23994523,0.20841579,0.079608805,0.00029506732,2.326,0.2790763
155,155,3.0,0.0,3,0.2765168,0.33232036,0.27592635,0.115236506,5,0.4629298,0.23554628,0.21524006,0.085962266,0.00032159628,2.5,0.2765168
156,156,3.0,0.0,2,0.24450944,0.2938536,0.32563874,0.13599816,5,0.4244449,0.22857076,0.2110467,0.13507092,0.0008666734,1.791,0.24450944
157,157,3.0,0.0,3,0.2626808,0.3156922,0.29741573,0.124211244,5,0.42344573,0.24508807,0.2220483,0.10894483,0.00047307528,1.8935,0.2626808
158,158,3.0,0.0,2,0.25373632,0.3049426,0.31130794,0.13001314,5,0.44099835,0.23029459,0.21014255,0.117888324,0.00067619415,2.406,0.25373632
159,159,3.0,0.0,3,0.26476407,0.31819582,0.29418018,0.122859955,5,0.49989888,0.20642154,0.19877289,0.094385594,0.00052110077,2.4645,0.26476407
160,160,3.0,0.0,3,0.27351832,0.32871678,0.28058338,0.11718148,5,0.48908165,0.20763764,0.20929347,0.09354886,0.00043834868,2.4545000000000003,0.27351832
161,161,3.0,0.0,3,0.2725278,0.32752636,0.28212187,0.11782401,5,0.50245285,0.21111242,0.20188652,0.084158085,0.00039009278,2.3890000000000002,0.2725278
162,162,3.0,0.0,3,0.26900223,0.32328928,0.28759763,0.12011086,5,0.5029756,0.2114616,0.19700865,0.08811848,0.00043571187,2.4835000000000003,0.26900223
163,163,3.0,0.0,3,0.26018918,0.31269774,0.30128565,0.12582746,5,0.4896769,0.20049173,0.20243423,0.106760345,0.00063683226,2.4615,0.26018918
164,164,3.0,0.0,2,0.25479552,0.30621558,0.3096628,0.12932605,5,0.5029778,0.19679125,0.19390225,0.10564844,0.00068023626,2.4139999999999997,0.25479552
