,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904802,0.0021657331,0.10437595,0.0029754888,2.5914437e-06,2.4545,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641387,0.004040802,0.026576163,0.0051746387,6.978088e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958397,0.0025033162,0.037977047,0.0011202139,2.4530325e-06,2.303,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600064,0.004256717,0.033572525,0.0021555962,8.788345e-06,1.8235000000000001,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9165041,0.0058242846,0.06518824,0.0124008795,8.248155e-05,1.7845,0.4364019
35,35,5,0,3,0.30779254,0.36990783,0.2273502,0.094949424,5,0.9781311,0.0053488906,0.012832417,0.003573173,0.00011445242,2.388,0.30779254
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94712615,0.0040072473,0.04413107,0.0046845847,5.1002677e-05,2.471,0.4364019
37,37,5,0,3,0.30791166,0.37005103,0.2271652,0.09487216,5,0.8973433,0.06849782,0.03134946,0.002768239,4.123712e-05,2.3395,0.30791166
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91039133,0.0045945165,0.07916265,0.005825243,2.6216192e-05,2.5,0.4364019
39,39,5,0,3,0.3422773,0.4113519,0.17379001,0.072580814,5,0.96487427,0.0098562185,0.021548538,0.003651083,6.991328e-05,2.5,0.3422773
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94457954,0.0028328658,0.044012528,0.008501897,7.3157586e-05,2.2765,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95483124,0.0016893051,0.03684062,0.006585753,5.304329e-05,2.4295,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9617859,0.0033851985,0.031429436,0.0033663556,3.3079617e-05,1.1635,0.4364019
43,43,5,0,4,0.39614344,0.38905898,0.15151826,0.06327933,5,0.8584357,0.0071730795,0.08822818,0.045143206,0.0010198507,2.4495,0.39614344
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8728384,0.004825227,0.10620877,0.016078822,4.8800775e-05,2.4805,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90023696,0.0076318956,0.08725425,0.0048586447,1.8230508e-05,2.466,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606447,0.0060780128,0.029795904,0.0034410802,4.0262596e-05,2.4219999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93365675,0.002903468,0.05277269,0.010563515,0.00010362537,2.3514999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880839,0.009125531,0.16174792,0.04085861,0.00018397617,2.1665,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123413,0.003676583,0.07460072,0.009335957,4.5464334e-05,2.2025,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76491046,0.0060236026,0.20837647,0.020653756,3.5678488e-05,2.4645,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72319114,0.010194774,0.23334496,0.033209797,5.9327795e-05,2.2874999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57463974,0.01642384,0.34761512,0.061208896,0.00011243434,2.4825,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77111113,0.023331905,0.17294511,0.031546064,0.0010658208,2.336,0.4364019
54,54,5,0,2,0.24738048,0.29730406,0.32117957,0.13413584,5,0.73180825,0.03985688,0.13633291,0.08152487,0.010477106,2.4939999999999998,0.24738048
55,55,5,0,2,0.23902544,0.2872629,0.3341563,0.1395554,5,0.582638,0.07362123,0.20180248,0.116783276,0.025155028,2.472,0.23902544
56,56,5,0,4,0.39690727,0.38856682,0.15132658,0.0631993,5,0.8302075,0.0231132,0.12239258,0.023450127,0.00083658757,2.2264999999999997,0.39690727
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91261894,0.0038323607,0.07306309,0.010397388,8.818687e-05,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93159646,0.0015763364,0.064787835,0.0020354972,3.822868e-06,2.3890000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460029,0.0010676221,0.049761444,0.0031561346,1.1830725e-05,2.425,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9519851,0.0017185162,0.042857487,0.0034168758,2.200841e-05,2.4035,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93693084,0.0016280678,0.054838415,0.0065643615,3.832942e-05,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.94172126,0.0022388157,0.05184725,0.0041636466,2.9051915e-05,2.3525,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93319255,0.002717105,0.059347525,0.004709611,3.3150256e-05,2.465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94847167,0.0018353701,0.046128113,0.0035430882,2.1756152e-05,2.424,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94431365,0.0019420214,0.04987997,0.0038489192,1.5459838e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91411895,0.0015526696,0.08218742,0.0021386275,2.3748864e-06,2.375,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9453428,0.0033224076,0.047782674,0.0035349883,1.7185459e-05,2.479,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95757294,0.0016025786,0.03868896,0.0021236944,1.18575945e-05,2.3105,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436492,0.0015453302,0.051027592,0.0037662631,1.1696192e-05,2.4805,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453395,0.0020174347,0.04873043,0.0038909572,2.1734884e-05,2.3689999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9283339,0.0022452571,0.064506635,0.0048943697,1.9799023e-05,2.4125,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92460006,0.0018529054,0.069434606,0.004100439,1.1992441e-05,2.3895,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683364,0.000941244,0.027948163,0.0027585165,1.5704427e-05,2.4444999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88733304,0.0041453633,0.098096445,0.010387363,3.7801627e-05,2.444,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518103,0.002125354,0.040881734,0.0051503247,3.230074e-05,2.42,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256806,0.0016897216,0.06887389,0.0037477459,8.043651e-06,2.473,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91546,0.002580364,0.07770997,0.004235602,1.4118652e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90190077,0.0049528508,0.078309,0.014755721,8.165994e-05,2.4219999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633608,0.015924674,0.25595704,0.06433898,0.00041853296,2.4459999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84971905,0.007994663,0.12587109,0.0163376,7.760766e-05,2.145,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068567,0.0033187433,0.07955969,0.010218306,4.6541885e-05,2.3914999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80966115,0.0054221596,0.16881922,0.016065136,3.2274842e-05,2.2915,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559684,0.005358583,0.12082716,0.017713975,0.00013183765,2.3970000000000002,0.4364019
84,84,5,0,3,0.3531424,0.4167641,0.16230796,0.0677855,5,0.77322114,0.019553592,0.14833169,0.05776668,0.0011268995,2.4699999999999998,0.3531424
85,85,5,0,4,0.39474532,0.38995978,0.15186906,0.06342586,5,0.9578392,0.0022957367,0.029872019,0.009592863,0.00040023393,2.5,0.39474532
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96136737,0.0012397526,0.034292907,0.0030806544,1.9319468e-05,2.33,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058434,0.0032480499,0.08336563,0.0074898433,5.3097818e-05,2.3905,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451422,0.0022069903,0.04853563,0.0040865396,2.8656801e-05,2.4444999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83710617,0.005122515,0.13598803,0.021700459,8.285157e-05,2.4295,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155098,0.0026119985,0.07867301,0.0031921552,1.2931946e-05,2.482,0.4364019
91,91,5,0,3,0.34198487,0.4110005,0.17424417,0.07277047,5,0.7620783,0.022361351,0.15139556,0.05947069,0.0046940967,2.4705000000000004,0.34198487
92,92,5,0,2,0.23525518,0.2827318,0.340012,0.14200096,5,0.6917839,0.04866169,0.15127127,0.09493579,0.013347364,2.5,0.23525518
93,93,5,0,3,0.33728293,0.40534964,0.18154706,0.07582042,5,0.8290871,0.015431003,0.11360691,0.039748754,0.00212623,2.4555,0.33728293
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82716435,0.005650252,0.13515523,0.03182228,0.00020789256,2.5,0.4364019
95,95,5,0,3,0.3629679,0.41043365,0.15984257,0.066755876,5,0.87211025,0.00511607,0.084801055,0.03701756,0.00095501135,2.4455,0.3629679
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96467096,0.0005753137,0.03256454,0.002178419,1.0753796e-05,2.4875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91411716,0.0013695539,0.080153815,0.004348817,1.0653037e-05,2.4805,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92207146,0.0014862098,0.07220986,0.004217283,1.5119993e-05,2.4059999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94696534,0.0013594119,0.04783931,0.0038117124,2.426966e-05,2.34,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966822,0.002518567,0.0897426,0.011004394,5.2215884e-05,2.102,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345239,0.005247086,0.1434976,0.016656736,7.462141e-05,2.4405,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90133214,0.0022187552,0.09172834,0.004712014,8.709012e-06,2.463,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727668,0.006323955,0.20893109,0.011965411,1.2690898e-05,2.46,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621699,0.0029999386,0.12662101,0.008196809,1.2379214e-05,2.311,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8513542,0.0030688671,0.1326007,0.012940019,3.6239006e-05,2.396,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548341,0.0009959865,0.04076296,0.0033910805,1.5864682e-05,2.4275,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049949,0.001637539,0.08712097,0.006230289,1.6291095e-05,2.439,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80323106,0.006637814,0.14387152,0.045721997,0.00053764693,1.8235000000000001,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607818,0.0041456716,0.11382626,0.021088611,0.00015761543,2.2969999999999997,0.4364019
110,110,5,0,4,0.39778945,0.38799843,0.15110523,0.06310686,5,0.82821614,0.011209189,0.12551738,0.03399601,0.0010612778,2.5,0.39778945
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998116,0.0034351207,0.08339753,0.013185563,0.00017019284,2.391,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291964,0.0025728717,0.059322555,0.008771877,0.00013623762,2.13,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151216,0.0016484045,0.07740982,0.0057928464,2.7316402e-05,2.447,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185739,0.0014764213,0.07766597,0.0022780376,5.6977938e-06,2.31,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386898,0.0019838936,0.05128396,0.007920815,0.000121477795,2.174,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92270315,0.001345423,0.07251063,0.0034316385,9.178492e-06,2.172,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351694,0.0013032324,0.058254514,0.005244087,2.880012e-05,2.406,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91632587,0.0018381319,0.07704959,0.0047697485,1.6635953e-05,2.468,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372439,0.00080814114,0.059432287,0.0025106557,5.0286767e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83600587,0.004824009,0.14100434,0.018089099,7.675309e-05,2.273,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7861753,0.006736044,0.18456812,0.022433983,8.64966e-05,2.3855,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88464105,0.0019714946,0.10786393,0.0055163763,7.1481218e-06,2.482,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877187,0.0044066594,0.10658994,0.011738144,7.824924e-05,2.5,0.4364019
124,124,5,0,3,0.35298988,0.4168624,0.16234623,0.06780149,5,0.7730855,0.012678158,0.1396944,0.07198217,0.0025598265,2.5,0.35298988
125,125,5,0,4,0.41249144,0.37852612,0.14741625,0.061566196,5,0.878114,0.013244371,0.08877187,0.019166589,0.00070313795,2.5,0.41249144
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353511,0.010173735,0.04813629,0.006203167,0.00013576816,2.2755,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779105,0.0057554846,0.100409485,0.01572964,0.00019484242,1.8585,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443191,0.00095468294,0.05126627,0.0034464232,1.34511365e-05,2.4284999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95389134,0.001088611,0.042647205,0.002357306,1.5570866e-05,2.384,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301523,0.0017866162,0.06114888,0.006853491,5.8752423e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867149,0.0025848972,0.102571614,0.008101686,2.6959171e-05,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92794603,0.0013612015,0.06604837,0.0046276217,1.6749133e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432045,0.0013847477,0.050343215,0.00502444,4.313637e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397088,0.00081841165,0.05698299,0.0024848352,4.9216555e-06,2.468,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91211426,0.0021144766,0.080850154,0.0049025216,1.862981e-05,2.404,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873191,0.0021493435,0.10447143,0.0060470123,1.3092124e-05,2.481,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278551,0.0021079832,0.064299844,0.0056921085,4.498742e-05,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9255187,0.003933293,0.057859194,0.0124393115,0.00024951567,2.311,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89916867,0.0042899493,0.08039039,0.01587379,0.00027720968,2.458,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8621776,0.005238046,0.11990739,0.012597672,7.928206e-05,2.411,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038519,0.001744288,0.088922374,0.0054706433,1.0777987e-05,2.3615,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643164,0.00597881,0.10460061,0.024852319,0.00025190355,2.2915,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8664874,0.0036107616,0.116006196,0.01383872,5.693183e-05,2.4645,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8836104,0.0038833537,0.09900505,0.013408257,9.283855e-05,2.4325,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85766476,0.0032560173,0.12963304,0.009428453,1.7754463e-05,2.449,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84688133,0.0044314875,0.13750453,0.011152203,3.03923e-05,2.4699999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83124083,0.004203145,0.1521882,0.012338577,2.9232882e-05,2.423,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87418866,0.0037282638,0.1088342,0.013211914,3.692236e-05,1.8885,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80340254,0.0045009544,0.1686774,0.023330364,8.869783e-05,2.4139999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67388666,0.014154738,0.27467874,0.037195593,8.425125e-05,2.4699999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824408,0.008094493,0.18420058,0.02517075,9.340239e-05,2.3775,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865621,0.0033692205,0.123022184,0.007970433,1.7159842e-05,2.439,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85931826,0.0035583526,0.12236545,0.014708347,4.9552338e-05,2.3455,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766403,0.0027803367,0.113107584,0.0074549993,1.6749651e-05,2.4695,0.4364019
155,155,5,0,3,0.34725213,0.4173307,0.16606326,0.06935385,5,0.72131336,0.028761387,0.18280149,0.0657971,0.0013267108,2.5,0.34725213
156,156,5,0,3,0.347631,0.4177861,0.16547486,0.06910811,5,0.87966365,0.015464371,0.08501068,0.018767038,0.0010942288,2.2455,0.347631
157,157,5,0,3,0.29877877,0.35907498,0.24135001,0.100796245,5,0.8752113,0.014690917,0.078038305,0.029416258,0.002643175,2.425,0.29877877
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94240916,0.002485079,0.047297787,0.007620021,0.00018796796,2.4665,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001208,0.0044455766,0.08768477,0.0076766657,7.220474e-05,2.4875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93854076,0.003247244,0.050160874,0.007891804,0.00015927505,2.472,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440662,0.00087106874,0.052325234,0.0027262685,1.1249795e-05,2.483,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94825435,0.0010380959,0.04799403,0.0027012825,1.2279394e-05,2.479,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781558,0.009916935,0.15729241,0.053932745,0.00070212706,2.056,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9372543,0.0014238412,0.055479128,0.0058107236,3.199405e-05,2.046,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206444,0.001569108,0.07566098,0.0021211796,4.3709665e-06,2.4285,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9484551,0.0013586865,0.04628202,0.003880537,2.363396e-05,2.4425,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272279,0.001093527,0.07006196,0.0016137933,2.8218813e-06,2.464,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293432,0.0017805294,0.0652365,0.003628594,1.10900455e-05,2.356,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185194,0.0015907594,0.07715723,0.0027253372,7.245433e-06,2.418,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941987,0.0019514775,0.051595487,0.004436555,2.9497343e-05,2.3819999999999997,0.4364019
