,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,2.0,0.0,2,0.1737831,0.2088541,0.43548784,0.181875,5,0.37022835,0.22284248,0.17234665,0.23009194,0.0044905893,0.7889999999999999,0.1737831
80,80,2.0,0.0,2,0.15154168,0.18212414,0.46764684,0.19868729,5,0.28400037,0.27173206,0.16858706,0.26990634,0.005774211,0.241,0.15154168
81,81,2.0,0.0,2,0.16883118,0.20290284,0.4431789,0.18508707,5,0.29822636,0.23148394,0.18008913,0.28469232,0.005508282,0.85,0.16883118
82,82,2.0,0.0,2,0.1787419,0.21481363,0.427786,0.17865843,5,0.35450986,0.2364784,0.17969258,0.22573258,0.0035865088,1.4140000000000001,0.1787419
83,83,2.0,0.0,2,0.16625045,0.1998013,0.4471872,0.18676107,5,0.3209516,0.22958933,0.17477793,0.26945406,0.0052271183,0.15899999999999997,0.16625045
84,84,2.0,0.0,2,0.17166066,0.20630334,0.4387843,0.18325172,5,0.30263844,0.26533097,0.18301475,0.24500589,0.0040099197,0.4395,0.17166066
85,85,2.0,0.0,2,0.17209111,0.20682062,0.43811578,0.18297254,5,0.37970367,0.21775727,0.16746895,0.23069268,0.004377431,0.9904999999999999,0.17209111
86,86,2.0,0.0,2,0.14980184,0.18003318,0.46227783,0.20788714,4,0.22958192,0.3150148,0.16877963,0.28184962,0.0047740075,1.241,0.14980184
87,87,2.0,0.0,2,0.16884905,0.20292433,0.44315118,0.18507549,5,0.3291332,0.2498438,0.17516018,0.24147618,0.0043866094,1.1195,0.16884905
88,88,2.0,0.0,2,0.20361845,0.24471048,0.38914886,0.16252223,5,0.45524615,0.22436005,0.17129104,0.14735799,0.0017447298,2.463,0.20361845
89,89,2.0,0.0,2,0.22838955,0.2744806,0.35067543,0.14645438,5,0.52441263,0.18535286,0.16895747,0.12003633,0.0012407377,2.4265,0.22838955
90,90,2.0,0.0,2,0.20125201,0.24186651,0.39282426,0.1640572,5,0.49452934,0.19609578,0.1617789,0.14543627,0.002159771,2.5,0.20125201
91,91,2.0,0.0,2,0.22541024,0.27090007,0.35530278,0.1483869,5,0.5252704,0.17591792,0.16989669,0.12740569,0.0015093359,2.416,0.22541024
92,92,2.0,0.0,2,0.24280362,0.2918036,0.32828814,0.13710466,5,0.5402867,0.18595691,0.1733366,0.09952891,0.0008908667,2.5,0.24280362
93,93,2.0,0.0,2,0.23089436,0.2774909,0.34678516,0.14482963,5,0.5562666,0.16924402,0.16359745,0.10962113,0.0012708259,2.434,0.23089436
94,94,2.0,0.0,2,0.22484277,0.27021807,0.3561841,0.148755,5,0.52269673,0.18359825,0.16942053,0.12283771,0.001446812,2.365,0.22484277
95,95,2.0,0.0,2,0.21104619,0.2536372,0.37761247,0.1577042,5,0.51635855,0.17355931,0.16397074,0.14392546,0.0021859317,1.614,0.21104619
96,96,2.0,0.0,2,0.21437925,0.25764295,0.37243566,0.15554221,5,0.491925,0.17876928,0.17340666,0.15378475,0.0021142887,1.667,0.21437925
97,97,2.0,0.0,2,0.22331972,0.26838765,0.35854974,0.14974293,5,0.53516006,0.17343743,0.1653718,0.12446753,0.0015631779,2.409,0.22331972
98,98,2.0,0.0,2,0.21865252,0.26277858,0.36579856,0.15277033,5,0.52287185,0.16986503,0.16704525,0.13833459,0.001883265,2.048,0.21865252
99,99,2.0,0.0,2,0.19838247,0.23841785,0.39728114,0.16591853,5,0.45430985,0.18581188,0.17279376,0.1840374,0.0030470667,0.536,0.19838247
100,100,2.0,0.0,2,0.2009958,0.24155855,0.3932223,0.16422342,5,0.47812602,0.17073265,0.16866776,0.17945722,0.0030163988,1.6389999999999998,0.2009958
101,101,2.0,0.0,2,0.18568659,0.22315982,0.41699988,0.17415379,5,0.41238335,0.19713704,0.17288984,0.21360713,0.003982608,1.8565,0.18568659
102,102,2.0,0.0,2,0.19866274,0.23875467,0.39684582,0.16573675,5,0.41608292,0.20078504,0.18135875,0.19876102,0.0030122036,1.1785,0.19866274
103,103,2.0,0.0,2,0.16513896,0.19846551,0.4489135,0.18748204,5,0.32308897,0.26089078,0.17411274,0.23746866,0.004438838,0.7965,0.16513896
104,104,2.0,0.0,2,0.17001663,0.20432752,0.4413377,0.18431813,5,0.33462793,0.2249453,0.17564973,0.25972626,0.005050801,0.291,0.17001663
105,105,2.0,0.0,2,0.18782315,0.22572757,0.41368142,0.17276786,5,0.39710853,0.21994843,0.17856456,0.20116362,0.0032148506,0.562,0.18782315
106,106,2.0,0.0,2,0.15201578,0.18269396,0.46910998,0.19618025,2,0.23883632,0.28709584,0.17600626,0.29231426,0.0057473565,0.2785,0.15201578
107,107,2.0,0.0,2,0.14402527,0.17309085,0.44445175,0.23843211,4,0.20229682,0.35981387,0.15437749,0.27775213,0.0057596876,0.2785,0.14402527
108,108,2.0,0.0,2,0.20085043,0.24138384,0.39344802,0.1643177,5,0.45940688,0.17816797,0.17243691,0.18706582,0.0029223324,2.1485,0.20085043
109,109,2.0,0.0,2,0.20922293,0.251446,0.38044423,0.15888685,5,0.48259398,0.18859972,0.17163548,0.15488881,0.0022820302,2.286,0.20922293
110,110,2.0,0.0,2,0.18198086,0.21870622,0.42275545,0.1765575,5,0.4078663,0.18887182,0.17142044,0.22723532,0.0046061184,0.474,0.18198086
111,111,2.0,0.0,2,0.1796787,0.21593948,0.42633098,0.17805079,5,0.3595438,0.24098465,0.1782563,0.21745199,0.0037632568,1.865,0.1796787
112,112,2.0,0.0,2,0.14930314,0.17943384,0.46073887,0.21052416,2,0.23572999,0.24613947,0.16587266,0.34382528,0.008432565,1.375,0.14930314
113,113,2.0,0.0,2,0.17522855,0.21059123,0.4332428,0.1809374,5,0.3815808,0.22482061,0.17088142,0.21851145,0.004205697,0.706,0.17522855
114,114,2.0,0.0,2,0.17470312,0.2099598,0.43405887,0.1812782,5,0.38123432,0.20595692,0.17040065,0.23764715,0.0047609974,0.7055,0.17470312
115,115,2.0,0.0,2,0.18902493,0.22717185,0.41181487,0.17198835,5,0.38411275,0.20518604,0.18295343,0.22386652,0.0038812251,1.065,0.18902493
116,116,2.0,0.0,2,0.18258606,0.21943358,0.42181543,0.17616494,5,0.42029932,0.19269648,0.16762543,0.21511833,0.0042604115,0.9824999999999999,0.18258606
117,117,2.0,0.0,2,0.16595511,0.19944635,0.44764587,0.18695264,5,0.3328241,0.22624293,0.17192192,0.26350775,0.0055032605,1.8025,0.16595511
118,118,2.0,0.0,2,0.15990193,0.19217156,0.4570474,0.19087905,5,0.31462696,0.25518212,0.17037135,0.2547107,0.0051088724,0.1295,0.15990193
119,119,2.0,0.0,2,0.15400665,0.18508658,0.46620375,0.19470304,2,0.26986155,0.24859402,0.17319305,0.30197483,0.006376589,0.5035000000000001,0.15400665
120,120,2.0,0.0,2,0.14995813,0.18022102,0.46276015,0.2070607,4,0.24916126,0.29269594,0.16832876,0.28407934,0.00573474,0.866,0.14995813
121,121,2.0,0.0,2,0.14980151,0.18003279,0.46227682,0.2078889,2,0.2527969,0.24436285,0.16457541,0.33045095,0.007813907,0.889,0.14980151
122,122,2.0,0.0,2,0.17842686,0.214435,0.42827532,0.17886281,5,0.36952215,0.21210366,0.17558952,0.23837607,0.004408557,0.5545,0.17842686
123,123,2.0,0.0,2,0.15802608,0.18991719,0.45996088,0.19209579,5,0.31303513,0.24007247,0.16928604,0.27178553,0.0058208173,0.6405,0.15802608
124,124,2.0,0.0,2,0.17590962,0.21140976,0.43218505,0.18049565,5,0.38090402,0.2550336,0.17045662,0.19054902,0.0030566622,1.5154999999999998,0.17590962
125,125,2.0,0.0,2,0.19050361,0.22894895,0.40951824,0.17102918,5,0.44310328,0.1953956,0.1704566,0.18779312,0.0032513875,0.8915,0.19050361
126,126,2.0,0.0,2,0.1907191,0.2292079,0.4091836,0.17088944,5,0.42796674,0.18829678,0.17265832,0.20740242,0.0036757265,1.6115,0.1907191
127,127,2.0,0.0,2,0.19092265,0.22945257,0.4088674,0.17075738,5,0.43053147,0.19128524,0.17280631,0.20177364,0.0036033692,0.4485,0.19092265
128,128,2.0,0.0,2,0.15157273,0.1821615,0.46774274,0.19852298,2,0.2809742,0.25249428,0.16876313,0.29114255,0.006625824,0.10899999999999999,0.15157273
129,129,2.0,0.0,2,0.15766908,0.18948813,0.4605154,0.19232741,2,0.2459508,0.26577333,0.1785568,0.30410635,0.0056126937,0.0835,0.15766908
130,130,2.0,0.0,2,0.15063675,0.18103658,0.4648543,0.20347247,2,0.24655685,0.28116027,0.17089616,0.29523182,0.006154925,0.067,0.15063675
131,131,2.0,0.0,2,0.15703604,0.18872732,0.46149862,0.19273803,5,0.29903167,0.22583163,0.17012171,0.29807115,0.006943837,0.518,0.15703604
132,132,2.0,0.0,2,0.15965821,0.19187869,0.45742592,0.19103713,4,0.2663254,0.29356548,0.17702496,0.2586575,0.00442667,0.493,0.15965821
133,133,2.0,0.0,2,0.1630423,0.1959457,0.45216995,0.18884201,5,0.32601386,0.22626625,0.17159206,0.27026212,0.005865642,1.4375,0.1630423
134,134,2.0,0.0,2,0.18058862,0.21703304,0.4249178,0.17746057,5,0.380914,0.22092502,0.17584248,0.21841633,0.0039021454,0.3045,0.18058862
135,135,2.0,0.0,2,0.16142145,0.19399777,0.45468742,0.1898934,5,0.30727208,0.24123672,0.17286474,0.2730607,0.005565772,0.9205,0.16142145
136,136,2.0,0.0,2,0.15857401,0.19057567,0.4591099,0.19174041,5,0.3028403,0.24648936,0.17067936,0.27445322,0.0055377753,0.16499999999999998,0.15857401
137,137,2.0,0.0,2,0.17130956,0.2058814,0.43932956,0.18347943,5,0.385155,0.21038616,0.1685701,0.23121224,0.0046764454,0.1495,0.17130956
138,138,2.0,0.0,2,0.18282701,0.21972317,0.42144117,0.17600864,5,0.3875282,0.22135176,0.17474769,0.21266553,0.003706785,0.92,0.18282701
139,139,2.0,0.0,2,0.18104933,0.21758673,0.42420226,0.17716172,5,0.39999253,0.19706294,0.17118467,0.22750303,0.0042568687,0.8505,0.18104933
140,140,2.0,0.0,2,0.18059276,0.21703802,0.42491132,0.1774579,5,0.36951527,0.21828187,0.1777032,0.23040944,0.004090202,1.346,0.18059276
141,141,2.0,0.0,2,0.14770743,0.17751612,0.45581466,0.21896178,2,0.2419674,0.26891237,0.16171867,0.32004946,0.00735207,0.3635,0.14770743
142,142,2.0,0.0,2,0.15525623,0.18658832,0.46426296,0.19389252,2,0.25300336,0.25380495,0.17793332,0.30859023,0.0066681304,0.47950000000000004,0.15525623
143,143,2.0,0.0,2,0.18051219,0.2169412,0.42503643,0.17751014,5,0.36423108,0.21175729,0.18080945,0.23884608,0.004356131,0.4165,0.18051219
144,144,2.0,0.0,2,0.16737029,0.20114714,0.44544795,0.18603471,5,0.34791854,0.20928155,0.17150956,0.2654701,0.0058202576,0.8,0.16737029
145,145,2.0,0.0,2,0.15538536,0.18674354,0.4640624,0.19380875,2,0.2672501,0.25093812,0.17508872,0.30017665,0.00654647,0.9440000000000001,0.15538536
146,146,2.0,0.0,2,0.14344294,0.172391,0.44265473,0.2415113,4,0.19630635,0.3265508,0.15854324,0.31190062,0.0066989562,0.5065,0.14344294
147,147,2.0,0.0,2,0.146398,0.17594245,0.45177388,0.22588564,2,0.19176053,0.27740514,0.16369672,0.35883108,0.008306564,0.1415,0.146398
148,148,2.0,0.0,2,0.14983617,0.18007444,0.46238378,0.20770562,2,0.2546736,0.27740484,0.16719614,0.29431137,0.0064140307,0.6725,0.14983617
149,149,2.0,0.0,2,0.15807927,0.18998112,0.45987827,0.19206128,5,0.29963416,0.23134947,0.17243917,0.29043442,0.006142769,1.07,0.15807927
150,150,2.0,0.0,2,0.17447077,0.20968056,0.4344197,0.18142892,5,0.31051597,0.2279414,0.18409099,0.27243108,0.0050205933,0.066,0.17447077
151,151,2.0,0.0,2,0.1515877,0.18217945,0.46778888,0.19844396,2,0.26793155,0.25430658,0.17055747,0.30063942,0.006564896,0.316,0.1515877
152,152,2.0,0.0,2,0.15962203,0.19183521,0.45748216,0.19106059,5,0.3345524,0.23123437,0.16766256,0.2608147,0.005735986,0.152,0.15962203
153,153,2.0,0.0,2,0.16561332,0.19903558,0.4481767,0.1871743,5,0.3287086,0.22597715,0.17403299,0.26595342,0.0053278143,0.164,0.16561332
154,154,2.0,0.0,2,0.17438257,0.20957452,0.4345568,0.18148617,5,0.3316631,0.22813055,0.17990205,0.25592113,0.0043831747,0.645,0.17438257
155,155,2.0,0.0,2,0.15445843,0.18562955,0.46550208,0.19441001,2,0.26106197,0.2373571,0.17201547,0.3225374,0.007028123,1.94,0.15445843
156,156,2.0,0.0,2,0.14873277,0.17874837,0.45897877,0.21354009,2,0.24849449,0.26113573,0.16417982,0.31859544,0.007594476,0.174,0.14873277
157,157,2.0,0.0,2,0.1622397,0.19498111,0.45341656,0.18936267,5,0.31451154,0.2353759,0.17259324,0.27169496,0.005824328,0.8,0.1622397
158,158,2.0,0.0,2,0.17375597,0.20882148,0.43552995,0.18189259,5,0.34576714,0.22435208,0.17649138,0.24867846,0.0047109723,0.374,0.17375597
159,159,2.0,0.0,2,0.15237682,0.18312784,0.4687351,0.19576024,5,0.29671943,0.25339043,0.16804144,0.27583143,0.0060172603,0.055,0.15237682
160,160,2.0,0.0,2,0.16801967,0.20192756,0.44443932,0.18561347,5,0.3521761,0.21576174,0.17283267,0.25371966,0.0055098827,0.152,0.16801967
161,161,2.0,0.0,2,0.15992923,0.19220442,0.45700502,0.19086134,5,0.28452864,0.264909,0.1754547,0.27001846,0.0050891573,0.084,0.15992923
162,162,2.0,0.0,2,0.17502387,0.21034527,0.4335607,0.18107018,5,0.32829848,0.23183796,0.18162404,0.25393617,0.0043033483,1.7,0.17502387
163,163,2.0,0.0,2,0.16864488,0.20267893,0.4434683,0.18520793,5,0.33369225,0.20806795,0.17469026,0.2776691,0.0058804285,1.218,0.16864488
164,164,2.0,0.0,2,0.14767683,0.17747936,0.45572028,0.21912356,4,0.21924959,0.30578056,0.16285558,0.30545607,0.006658116,1.424,0.14767683
165,165,2.0,0.0,2,0.16472273,0.19796526,0.44956,0.18775204,5,0.31069294,0.22004174,0.17485479,0.28812438,0.0062861852,0.057,0.16472273
166,166,2.0,0.0,2,0.1497842,0.18001199,0.4622234,0.20798044,2,0.21537611,0.26922873,0.16972084,0.33910948,0.0065647634,0.386,0.1497842
167,167,2.0,0.0,2,0.14838207,0.17832693,0.4578966,0.21539436,2,0.18741365,0.31734258,0.1649528,0.3240537,0.0062373187,0.215,0.14838207
